4.068872987454541956e+00,1.120849002517137372e+00,3.508015242249031829e-01,1.008801602081916826e+00,3.604360554427035179e-01,-5.597446233711611541e-02,8.487740959496625770e-01,2.950392848726268724e-01,8.953202883815492008e-02,6.986314460545167693e-02,3.227665221210052060e-01,-3.216601616608434355e-01,1.097151821231012736e-02
2.817218333178179712e+00,9.927939645124976842e-01,5.525754857022016076e-01,1.034807613447446428e+00,6.419071430319431837e-01,-1.130257941983037195e-01,5.335547924079595550e-01,1.828857727694692681e-01,-2.102200439189241266e-01,-1.614534865399400720e-01,1.350933188388238060e-01,3.363363620213666305e-02,6.471350011167771310e-01
2.748242961697573872e+00,9.636120562608398998e-01,9.215888178554187959e-01,7.158279098866682233e-01,4.213204733654682954e-01,-2.598339754723206774e-01,1.750387984755985560e-01,1.831320366490181151e-01,1.105155555971523151e-01,-1.279263888494690526e-01,3.227380157983886777e-01,2.096231628086177023e-01,2.305782153768083376e-01
2.074483302134126461e+00,1.051215728230457724e+00,1.101289582757454255e-01,-2.108342805831351363e-01,5.422683233557170634e-01,1.519766170900520574e-01,1.209727308515254895e-01,8.841233122265901301e-02,-4.540775344244718514e-02,9.757516882889316623e-02,-5.133072477498890063e-02,8.103162856902357269e-02,3.788839077656480647e-02
1.901198249042399535e+00,1.227513118116784430e+00,1.856373580568964066e-01,-3.863954534968412347e-01,1.748414770379072003e-01,-4.612483129304822960e-02,-4.189122049169768935e-03,1.885422526772707608e-01,-8.017253500442400593e-02,2.760493737315986018e-01,3.920524308572659322e-02,3.493400392349980121e-01,2.447037646391648780e-01
1.192199380295104305e+00,1.105383047329110635e+00,1.149294512650351763e-01,-1.875336691763576091e-01,1.936119024121001342e-01,3.295369648066781565e-02,9.849297294833525562e-02,-6.759017100566477865e-03,-6.346242791557266116e-02,9.527345157555799915e-02,3.676783514228340044e-01,1.625243783833845157e-01,1.882216013802341381e-01
1.545121970229395902e+00,1.412080339782134875e+00,2.678696076684716765e-01,-2.866212772695342359e-01,4.928244452714114487e-02,1.737487079680006818e-01,1.918946790376911959e-01,-1.390197659892398185e-01,3.643642774462396705e-02,-7.006039909730699122e-02,-3.290407422643437663e-02,-3.904825256965994695e-01,1.947109349356718200e-01
2.867934188215085278e+00,1.991533610196369430e+00,3.767445539350990913e-01,-9.038511603998848898e-01,-4.662270711138618573e-01,1.119775857243034967e-01,2.975936141899716558e-01,5.312046757971944366e-02,7.789363993375131301e-02,4.505841515919328799e-02,8.426744904310567996e-02,-1.491059931569882480e-02,4.047434096424274985e-01
4.366046421877320505e+00,2.201789298865600042e+00,-2.713789622513309574e-01,-7.711074140566092083e-01,-1.027508903226650450e+00,6.992252303304757888e-01,-1.721408343750423509e-01,5.767690140048844505e-01,-2.113168833415012271e-01,7.501419831333810961e-02,-3.281010406553201975e-01,-4.590329876255627717e-02,6.937024387490634547e-01
4.892098006280500400e+00,1.421954584997606741e+00,-6.385929156711167565e-01,-7.757297799204325717e-01,-9.309627116551451032e-01,7.034489186518115833e-01,-1.341783905300202306e-01,-1.700749117376387787e-03,-3.034623880878350999e-02,1.379755792614118515e-01,3.981791287931191192e-03,4.085743774150565333e-01,7.024392644923458384e-01
4.445453506560421708e+00,7.520520363454439305e-01,-7.176762299649670496e-01,-8.266173444095161749e-01,-6.491297963061448684e-01,7.765291507337865884e-01,-2.353628533152753999e-01,-7.028787137507834792e-01,2.826762629843579955e-01,2.531477191976119201e-01,8.782699868106543795e-01,2.564431837907652501e-01,2.072609556627762473e-01
3.893754425508407557e+00,5.370359139273133131e-01,-1.120445604047921817e+00,-2.150719968301562091e-01,-6.660726702390644682e-01,3.732245993134486461e-01,-2.299663455919950250e-01,-1.128466312843560582e+00,8.787180213865591893e-01,5.129056823660229636e-01,6.533798680412786775e-01,-2.654712218341359620e-02,4.229218890376792439e-01
3.580794749795376930e+00,3.355406819874984237e-02,-6.872502615983904217e-01,7.095100870369017709e-01,-8.089339120987317777e-01,-2.052468831035498820e-01,-2.172578555836968128e-03,-8.066611347562002710e-01,8.767394803373315115e-01,4.681909014960096149e-01,-5.022662047013737308e-03,7.259328320416591485e-02,2.305446679250422459e-01
3.803893274908539013e+00,-2.596235795753374376e-01,-5.704758033831200947e-01,1.511758264312095701e+00,-6.367075663067125468e-01,-5.299253463383537532e-01,-1.001109502291270825e-01,-8.840588597147875927e-01,8.347375125952533059e-01,-4.573726541525707789e-02,-8.097061808034555774e-02,1.521980486840388558e-01,4.669817881113063063e-01
4.116311203550655939e+00,2.300812453991394335e-01,2.415019516013527934e-02,1.650490411365736820e+00,-1.228567669087028413e+00,-5.143477488967016509e-01,-2.237079587094248367e-02,-3.057487665243975306e-01,6.226991160947785708e-01,-5.410360833166154571e-01,-1.480316343470496898e-01,4.808544039510759260e-01,5.976643778634839199e-01
3.783244919016205188e+00,4.418273866479891510e-01,3.144778799735257202e-01,1.788800520526784288e+00,-1.137994092935350032e+00,-2.402917224337608459e-01,3.958775589838081643e-02,-2.801835997956068081e-01,6.184384569617754623e-01,-5.050973219891849997e-01,2.769810169594397742e-01,-5.217649836324445012e-02,3.248077228517217696e-01
3.894297648468218132e+00,5.835824522012633686e-01,5.415215390455458966e-01,2.042414040652592799e+00,-9.822779370734817661e-01,-3.968828809071558439e-01,-2.880852523790536912e-01,-6.917772588833992486e-02,5.915640270287152447e-01,-7.164208614831744093e-01,2.435116457931875145e-01,3.370081392920165619e-02,-4.724878834053214405e-02
3.748283281738707284e+00,7.811863681895396816e-01,5.504415752770359660e-01,1.820377728332973621e+00,-8.227633648977508152e-01,-7.929577427695821967e-02,-2.081697056673204038e-01,-3.441856810322697635e-01,2.353602767502119830e-01,-9.941876654977237493e-01,7.773739849677333558e-01,-5.522426427268267712e-02,1.005970253330775721e-01
3.077706503803756100e+00,5.500659095279014643e-01,1.007827764289424666e+00,2.019411149681457296e+00,-9.579887987251960446e-01,-4.906247825197715962e-01,-1.971732582668705991e-01,-2.266054930063274853e-01,5.445041562798594859e-01,-3.711440840396524332e-01,3.648478950966294043e-01,1.370400020923654427e-01,-2.412471180111286362e-01
2.115651810272437316e+00,9.479247831094341770e-01,1.205663631347091425e+00,1.687654781286945793e+00,-4.288718122060404259e-01,-6.170501668319094968e-01,-2.005001895054838723e-01,3.728644193679642171e-02,4.751159122891807085e-01,-2.411549963077473935e-01,-3.885848765190913490e-02,-1.401035057916949489e-01,1.150433005566198208e-02
1.031191221044064577e+00,1.939965815722876297e+00,1.353199839984602582e+00,9.706018157512001920e-01,-4.063989105085084041e-01,-1.027433827902007435e+00,5.620481078885686266e-02,1.970305120580722047e-01,5.518574351004758016e-01,-3.355405827519518103e-01,-4.009839378953333755e-01,1.873888973416415471e-02,1.851662094426398952e-01
-3.998829556413991959e-01,1.948784054755076101e+00,5.898768832933511952e-01,6.064413877411167775e-01,3.523819368516774020e-01,-1.010849132265602357e+00,1.699891640736158616e-01,9.899920652088320949e-01,8.538983062036902272e-01,-3.310590772045486907e-01,-5.815109595120380170e-01,4.568231768751624400e-01,4.964042852619431345e-01
-1.252546188276441264e+00,1.668138198294203400e+00,1.933526757004255803e-01,1.495065239564399295e-01,4.629935145946568742e-01,-1.117314205059197763e+00,-3.452471239303944728e-02,4.703975056611590100e-01,1.719893791212754319e-01,-4.412790793985356674e-01,-3.904914709966381126e-01,4.925611150632530078e-01,5.234690747266785849e-01
-1.390168848567942650e+00,1.327942488289999945e+00,-5.173120359509870703e-01,-4.473601250239411797e-02,3.847705938010599347e-01,-4.629590911584366975e-01,5.032760034533942939e-01,9.130272083258822446e-02,1.631851130760616497e-01,-2.461891839278277927e-01,-4.458939426015355312e-01,-2.725755432016058188e-02,2.556692618063196032e-01
-1.096001955002446904e+00,1.200489824328451194e+00,-5.512946753925622723e-01,7.146775324970722210e-02,5.091507750635487772e-01,-3.894028054986027332e-01,3.640337063750920255e-01,2.341950447717203176e-01,1.168234005789998697e-01,1.069884452643737882e-01,-3.920756294504587069e-01,1.626585022038079531e-01,3.692067616796714247e-01
-4.487021652904599200e-01,1.526708130352375958e+00,1.325858716640608836e-01,2.974919346014137655e-01,1.717506861610622604e-01,-2.439184441473942755e-01,2.910283797229233915e-01,1.944303414970925958e-01,7.134728129467631241e-01,2.058748297396323368e-01,-2.605086158318770106e-01,1.808244194803310112e-02,5.529216286661502444e-01
6.440124878501489736e-01,1.240174458247322420e+00,1.231288807500607874e-01,4.546868448838847776e-01,2.302805718814000535e-01,-2.236092603860642125e-01,-3.047532274707747124e-01,1.858284510134688428e-01,5.106591037173380254e-01,-1.241596317800147675e-01,-2.260018326984277737e-01,-3.006825762262346213e-01,1.973599835604901709e-01
2.805332820809733008e+00,1.831349035035503281e+00,-1.940327440339166820e-01,5.075851773156419000e-01,-3.709968529013196736e-02,-2.106389906565775405e-01,-4.331508550456821816e-01,-4.739183237708232688e-01,5.778757709912148988e-01,3.338120135539109912e-01,1.578075553151180310e-01,-1.300800730780815595e-02,8.111422972611492810e-02
3.148813174578606322e+00,2.202299927242815425e+00,-7.521372955758343082e-02,3.967723918911432168e-01,-3.646321918278583318e-01,-3.163246382367663756e-01,-3.824685746507557882e-01,-2.490288743094616342e-01,4.109725071432401844e-01,6.631805513473055802e-01,1.397810109778726551e-01,-4.066769451890794862e-02,2.563970256158980554e-01
3.497371219129472131e+00,1.672328007212311007e+00,-5.408114786246986938e-02,6.385061428971119390e-01,-3.633844313481855437e-01,-4.862727811242932852e-01,2.836426646927492357e-01,-4.360407198718886379e-01,3.745391997614299084e-01,5.824268407264424630e-01,3.163485581750240527e-01,-3.501978470919486774e-02,1.543824405298936941e-01
3.169304716567407088e+00,1.638523293265570224e+00,4.983066416443719948e-01,6.799139132503717597e-01,-7.933023160471308621e-02,1.116356456728944124e-01,9.495321636922127162e-01,-5.833161829640244322e-01,-4.254380663939583140e-02,-4.758634417912954717e-02,1.977727748702496902e-01,1.300485002245186372e-01,2.764091572546032438e-01
3.538515656070306825e+00,1.531290677034148118e+00,7.990925662519166028e-01,3.917932970070179266e-01,-2.458874501453287564e-01,3.950218988328546565e-02,1.251495785979024777e+00,-6.560047030201168194e-01,7.451604417439972039e-02,-2.337571627652429429e-02,2.798400138394406822e-01,-1.315621609840644801e-02,2.269796811451737506e-01
3.798476344692343964e+00,1.263361946334236041e+00,8.619331768780340575e-01,6.308359699805778931e-01,-4.541572039089958324e-01,-7.064969085004846328e-02,7.445479872767102325e-01,-7.598128387048188603e-01,1.644312514237997735e-01,1.622480647825080280e-01,1.830687207228045565e-01,-6.517913179082235331e-03,3.029675536155558291e-01
3.851422485362617110e+00,1.467736699024003055e+00,8.433531941564795797e-01,3.835313282643992849e-01,-8.660784268680798981e-02,1.913955998646708068e-01,1.154318993809179794e+00,-8.980517235191253222e-01,-1.738775520456345980e-01,1.637156090734096514e-01,1.177631408156535331e-01,6.611390894402879859e-02,3.171286324794363454e-01
3.900736699513512207e+00,1.217255738191527215e+00,7.862927687288230327e-01,4.544722360455550891e-01,-1.398974509665269483e-01,1.447683112855771004e-01,9.353906655935293468e-01,-9.089306860491259688e-01,-9.435599122712656772e-02,2.323212940628313627e-01,1.981525026031002445e-01,-5.694614470191927680e-04,3.855742106468026398e-01
3.837002112816613852e+00,1.760018453196640298e+00,8.650551547069331715e-01,5.504255147733285725e-01,-4.000521277965156663e-01,3.674325730181071670e-01,8.952056136383796936e-01,-7.525314288082236569e-01,-1.295752957153145646e-01,2.399971505834798124e-01,3.337207638790213871e-01,-5.228631674564565568e-02,3.731509222236718548e-01
3.984959036856189574e+00,1.752048002119599879e+00,-8.797261266864531137e-03,3.329599062061339154e-01,-3.574332050284232398e-01,-1.102770969103257226e-01,2.422018802232445145e-01,-7.693948035559177168e-01,1.004606238068501689e-01,8.539619585297220095e-02,-1.427147566121167443e-02,5.731005366489445585e-01,3.433134521117575666e-02
4.243012372955098144e+00,1.406677497417670786e+00,-1.216917970926139070e-01,2.389095695243097506e-01,-5.259905519638559124e-01,4.903013485141358707e-01,4.403747323620292864e-01,-7.619575194174112998e-01,-7.736194623309922136e-02,-2.573518951028641033e-01,4.820332804292470907e-01,5.565316000518718553e-01,2.679357393388166475e-01
4.394487855637674301e+00,1.749342495688217092e+00,7.445399701636474799e-01,4.994962012214481106e-01,-7.226366572832576551e-02,5.401969284997900633e-01,8.375800067579151076e-01,-8.779700000249721636e-01,-1.288080969629133987e-01,2.226324821970690482e-01,2.803933924653235765e-01,9.802725396903144706e-02,6.201642744398632168e-01
3.792366633187134628e+00,1.753963929084910056e+00,8.452036776788807160e-01,7.710247710423221434e-01,7.492363930346712664e-02,4.340579641506714381e-02,3.003961097574852079e-01,-1.317978331979982043e-01,2.259094606357656687e-01,3.614424049309297171e-01,1.966694931285539738e-02,-5.435030043291433355e-02,3.264499910640574765e-01
3.308752868389484458e+00,1.692235320294598999e+00,8.671443750054510513e-01,8.635764063447926020e-01,5.425409772341147630e-01,4.257852967513031661e-01,4.780410106700383466e-01,-2.437310798420957436e-01,-2.203267130631090254e-01,3.588708143043609078e-01,2.859790479799025897e-01,2.098967619229119563e-02,2.962888748863466981e-01
3.367231747271410836e+00,1.571637407422442401e+00,5.670797932128639474e-01,6.014594852935881697e-01,1.710878814572027729e-01,2.105748722132783080e-02,2.985599050344143190e-01,-2.784481759430263992e-01,6.921821631683933163e-02,2.584798593517515508e-01,3.429589176577614307e-01,1.871821255227144043e-01,3.335887186815391647e-01
1.543163646395878885e+00,1.008614582285159322e+00,5.386036816863764010e-01,5.546435966123044459e-01,5.359718393238790402e-01,-3.845507679984923044e-01,2.792298295701376443e-01,4.764184877010790853e-02,7.749438815744114084e-02,2.270256342735369470e-01,5.196699758974760996e-01,-1.949124658827218193e-01,3.659483778138011845e-01
2.398187284835023636e+00,6.912220409906151275e-01,-1.676348667245228796e-01,-9.456728395460234360e-02,-5.388502345175405495e-03,-2.299272632766899971e-01,3.915200154601234939e-01,-5.463543107150758971e-02,-2.250858897610672482e-01,2.716417008262391186e-01,2.466027558336258974e-02,-5.208789609470686477e-01,5.871504489647917380e-01
2.522431175742852805e+00,1.280593805202283608e+00,1.186850748668222266e-01,-7.219742009336427291e-01,-8.220093435509645552e-02,1.080937887751836080e-01,4.438577931034863866e-01,-1.625262740008710516e-01,-1.898435476768925989e-01,7.209730653462531613e-02,-2.778250274755383886e-01,-1.761032115044972590e-01,6.223788982799322023e-01
3.701206621613467362e+00,1.965660385820029887e+00,-7.384915860789753594e-02,-1.002673363406966001e+00,-1.108848753918992402e+00,1.145991476430767708e-01,1.144712498537736600e-01,-1.094062522783104674e-01,1.255188355281537937e-01,2.887272198979660143e-01,-1.489475550515380053e-01,6.842824936616831444e-02,7.193214540211791963e-01
4.151464550896401207e+00,2.212736523154696933e+00,-3.172593261367879780e-01,-7.410723235302014711e-01,-1.514838443154054692e+00,2.489771856001115058e-01,3.471771583796141591e-01,-3.749440412307047943e-02,3.889302099302761606e-01,2.144234723656635588e-01,-2.220119971326155461e-01,1.471348121030615630e-01,6.495756380568440402e-01
4.139946520637519001e+00,2.353061737914898810e+00,-5.239653811247775295e-01,-8.010047171464527160e-01,-1.653828358522389408e+00,2.866160140802174183e-01,4.838142404386596152e-01,-1.290278266521815986e-02,3.531891260025380452e-01,2.269557923971279867e-01,-3.221830624535083620e-01,4.406336474100164269e-01,8.360874231050747785e-01
4.301023932363050584e+00,2.245007626738166451e+00,-1.874768924550229698e-02,-1.067504906389856956e+00,-1.392761845370352525e+00,1.619804630326899808e-01,3.556679916877554248e-01,-3.198871484405367838e-01,6.898258543048376712e-01,2.187582478561044819e-01,-4.594444552898979683e-01,5.563151243563588810e-01,4.196537450660867696e-01
4.160426510767507580e+00,2.330354848883227525e+00,-7.182756297254799804e-02,-1.136339313966168163e+00,-1.635791192949542783e+00,2.752008517550308397e-02,2.984006626619175595e-01,1.054744137151486516e-01,6.836888274801040666e-01,-3.497914772160118368e-02,-5.825601813469413193e-01,5.942267414061086495e-01,3.496098850686982784e-01
4.009583449433311131e+00,2.488528563302950136e+00,-8.797155753451413318e-02,-1.132856380992592227e+00,-1.610032387443230295e+00,-5.171986738259604088e-02,-2.228989620717936049e-02,-5.619065513448195937e-01,8.362573829117883051e-01,9.697133277157815590e-02,-5.536248979437959905e-01,3.658713334814572837e-01,4.742628815726286362e-01
