3.737533111614882664e+00,-1.182632463094200004e+00,-9.682938636624482953e-01,-6.996532069795826647e-01,5.995693359192604266e-01,8.231967448373600504e-02,3.548439730258441394e-01,-4.000950369024316444e-01,3.898496262779505006e-01,2.399048408572084790e-01,2.987418809308040046e-02,-4.382531647538364661e-01,4.077173612993610918e-01
3.790568363533796781e+00,-1.088939973335927069e+00,-9.677182102615433656e-01,-8.443535879019026247e-01,7.187216857894920263e-01,1.886632876925473656e-01,4.457890333761895807e-01,-3.935707625988316138e-01,3.062669305640087769e-01,3.870628821143040632e-02,1.202440243354431226e-01,-1.917757340263337440e-01,-9.696438092968495681e-03
3.804308607423728450e+00,-9.497188049722322667e-01,-1.217850075479031791e+00,-8.982026395228284166e-01,6.700429583520235433e-01,1.577910219110512102e-01,4.183104413028642110e-01,-4.052755331273670825e-01,4.154064130761083717e-01,4.113935209990726705e-02,1.045646426233115545e-02,-1.451471274626640051e-01,7.691951409653052796e-02
3.611806689562467199e+00,-6.580708138431310417e-01,-1.378306605402132679e+00,-1.091676418218086697e+00,5.863118539142420094e-01,1.114494240879491116e-01,4.461976931561962845e-01,-2.367612693120824119e-01,2.753800005642158544e-01,2.051898985428562971e-01,-7.342941369497646420e-03,-2.516635476140934857e-01,-1.053715835613635576e-01
3.672488096970685678e+00,-9.030399179812484967e-01,-7.604648070072945742e-01,-8.430993424052344309e-01,3.168315322460504291e-01,5.323930466979409637e-02,4.454616301988557625e-01,-5.208399772077345613e-01,3.761364687989183775e-01,6.463969813532030040e-01,-2.952447283220120955e-01,-1.020228830575732326e-01,-1.923667491796146045e-01
3.643032051117296000e+00,-1.402401124225174378e-01,-5.053213929465898424e-01,-3.786243618263402944e-01,-1.246304338242443244e-01,5.543606110255483443e-02,2.805945094607985579e-01,-8.351683956816393639e-01,8.578670719094491082e-01,4.408817322151113993e-01,1.191478099609692975e-01,-1.868205931966450128e-01,-3.979324394845600299e-01
3.759594607697024138e+00,8.097405528417307430e-01,-7.641334386842357773e-02,-1.116248217660735786e-01,1.599960601166217078e-01,-4.815613607948687758e-02,3.962101690569699297e-01,-5.501131387033844078e-01,6.124811871328512680e-01,-8.451370461526014344e-02,-5.770444234553306906e-03,-2.031254868381534573e-01,1.003496012476675636e-01
3.193441548660273632e+00,5.391652434260962856e-01,5.004154369396751623e-01,6.705345969571143705e-01,-8.895436520779353984e-02,2.322519095462463046e-01,1.077785423046417890e-02,-2.013799197356065385e-01,4.521186451718284260e-01,2.764245303979440682e-01,-1.834224051290800350e-01,-2.940255535501468120e-01,-2.865524963843679718e-02
2.140543962167926750e+00,7.805677416423946191e-01,-1.984275429429285253e-01,3.300776634716944269e-01,6.041464864665480050e-02,9.327964841245028893e-02,-1.819199473224268893e-01,-1.387160438909724736e-01,1.999842785007251988e-01,1.166002933053544854e-01,2.623653890064112648e-01,-2.703451288606281144e-01,-8.415186792015705297e-02
1.912414403585700029e+00,5.673136666524740690e-01,-3.498980702072977955e-01,5.128789167333915877e-01,2.892633695800548299e-01,1.302647423575864494e-02,-6.950824042498349176e-02,5.919772424871849736e-03,1.812784778693582455e-01,1.701127317942045525e-01,2.632091565191105875e-01,9.901726539562971663e-02,2.805948706581241625e-01
1.718797884337066151e+00,4.976225095398971732e-01,-5.725635854312149942e-01,5.489957112673651274e-01,2.994021732244080969e-01,-9.933717477466275092e-02,-3.971677053860442896e-01,-2.227421745346387372e-01,5.078966765712289444e-02,1.881694787373389133e-01,2.312143469018062003e-01,-2.587356618192465652e-01,-3.186075994119885735e-02
1.831471863639559938e+00,3.819314028958138429e-01,-5.240437050527657625e-01,3.334399527554823273e-01,1.678952475373121089e-01,-1.247741417693619681e-01,-1.597609771579273641e-01,-2.188194302451137996e-01,-8.003586646659432979e-02,4.954302727357364766e-01,7.307015359764090778e-02,-1.307088016678672471e-01,-1.929883734869247691e-01
1.979978801406266697e+00,7.525172512610227571e-01,-3.889263345739122357e-01,3.219948719792120606e-02,-1.116090063160615209e-01,-3.056429679873495786e-02,-1.855448049611185812e-01,-1.432864844516574809e-01,-2.594073239719193458e-01,7.947839972529169295e-02,1.513238392154282463e-01,-8.358384892363712737e-02,-1.341716094692391170e-01
1.725668733112386555e+00,7.058085545387089432e-01,-2.210414378631362364e-01,6.083994113609934029e-01,4.420216495648991994e-01,1.080510332111244143e-01,-2.242189117049842029e-01,-2.819766121220221855e-01,6.276208067883781716e-02,1.583727608167266876e-01,2.406457092334483017e-01,7.772635227811408587e-02,8.507640466933041878e-02
8.113237306473546351e-01,1.227981159616030382e+00,1.334172058982341369e-02,6.044202393466466816e-01,4.078234457783749267e-01,-8.605767192890445560e-02,-3.433492475288266732e-01,1.690577201883798897e-01,-2.250682006579591277e-01,-3.292684033836273949e-01,-1.093218226455038300e-01,-5.349332595578892846e-02,1.416720360235375065e-01
9.720679777084697548e-01,1.149095915272757118e+00,9.942674762655578924e-02,5.028499529391639022e-01,-2.178433215708905912e-01,-9.473145886388478765e-02,-3.269288996889286869e-01,-1.763733101063530984e-01,4.715399299512879616e-01,-1.333150542428296892e-01,1.150689358804483087e-01,-8.683018462567237972e-02,-4.322278963828882214e-01
2.861143002351045794e+00,1.752743066191246424e+00,2.160939648874311558e-01,-2.061216118402677822e-01,-3.598498889092720532e-01,1.421392311325613278e-01,2.113641022293152316e-01,-1.558061247249560854e-01,6.490053827486697013e-02,2.021832569544337321e-01,2.454169881806489428e-02,2.334600184566775760e-01,-1.137429994850672754e-01
3.700746996718574433e+00,1.446378748896744781e+00,9.051487401110458464e-02,-2.187792783073780889e-01,-6.759345114403294552e-01,7.972512795497055382e-02,4.332505697194738437e-01,-2.287342302591279797e-01,-2.454664226276737082e-01,2.900936390504395002e-01,-4.595694474171557742e-02,4.753499271556336225e-01,-9.219600479346223842e-02
4.623995511780167433e+00,1.106382442449744818e+00,2.309331913421734939e-01,-4.433647292411315721e-01,-3.416455896245569335e-01,-2.358940739834338718e-01,3.576306405308858904e-01,-1.943358008753965915e-01,-4.315894693102171331e-01,1.873354426435877296e-01,3.981588231107346942e-02,5.456287193870392738e-01,-3.160390949551750150e-02
5.173420562664102107e+00,7.003295102364428537e-01,7.046512751583922096e-02,-2.653332494317428569e-03,-3.727851306828533495e-02,-3.778014198567962723e-01,7.642479184558181871e-03,-2.007478217935437792e-01,-1.695065617386827261e-01,-5.525135203969627762e-02,-2.904469182918794079e-01,4.993941298468649315e-01,2.494571416274692366e-01
5.013646239768223545e+00,4.368929785634256824e-01,2.367918124042938111e-01,-4.950198806725492062e-02,-9.598728112591592421e-02,-2.736455847416152665e-02,-1.549104271648513720e-01,-2.022685588608879037e-01,-2.023593627155650942e-01,-2.784239150632959459e-01,-1.384664237096854267e-01,1.107585739228014177e-01,3.321892069371205070e-01
5.177383737296147537e+00,-2.197677766036618685e-01,-2.178959918133478446e-01,2.421970642486070968e-01,-7.423443502773752201e-02,-2.982946800445203106e-01,-1.198912411220417473e-01,-2.247886298928944981e-01,-3.209738709932766776e-01,-3.827285154224469021e-02,-8.325194603797103632e-02,2.595675521657238027e-01,3.359770817050435898e-01
4.700493020494787899e+00,-5.384338882652635050e-01,-2.591597712660074215e-01,-1.684461376881265515e-01,-1.810739680380171190e-01,-4.028177675577586658e-01,-3.452042823964055485e-01,-1.903426706746998986e-01,-3.076292907422317757e-01,3.459114659748984133e-01,1.878259236750333683e-01,5.338967395596152521e-01,2.347052737389304644e-01
5.212651609171873091e+00,-1.024100859213604053e+00,-6.235886921478472900e-01,-3.574736726313814117e-01,9.724261200849171338e-02,-1.130957612895425290e+00,-2.061522523842598265e-01,-2.401693787629488597e-02,4.862141410862019786e-02,6.885375877765093078e-01,-1.730848369016538824e-01,9.051608207808725659e-01,-4.199986916902999079e-01
3.966253220321054318e+00,-1.647800506634967910e+00,-1.775501910408716633e-01,-4.392809028629554025e-01,-1.551849549013093466e-01,-1.157008390110802587e+00,-1.862657990665628205e-02,3.670219638652824079e-01,3.983541789648399334e-01,5.598202391301078107e-01,-6.177528749046246048e-02,2.792584627271901265e-01,-5.186424781780212268e-01
4.093741229652701819e+00,-2.389304658434143303e+00,7.092747866352810959e-02,-5.433055230461962815e-01,-3.664808502448837491e-01,-9.972750645594068430e-01,2.387294509788133734e-01,4.361937460425254764e-01,4.333669337839660685e-01,6.212515515979868397e-01,-1.890693632508012589e-01,2.032709953439874040e-01,-3.202166506731132234e-01
4.073086999366229755e+00,-2.604839992370217683e+00,6.467376055802147583e-01,-7.568617711980938356e-01,-4.350600989870372359e-01,-1.017455688914481460e+00,8.978001157953396927e-02,5.492256968807645023e-01,4.764302857731732566e-01,5.979010910958650893e-01,-1.577088570317519700e-01,1.956343560247677527e-01,1.053372174303801589e-02
4.195980118734573772e+00,-2.238989888798593952e+00,7.864617670087694634e-01,-2.969020487819391541e-01,-6.839940058014217783e-01,-1.220807066841606892e+00,2.363207608840167673e-02,5.750325785392484956e-01,5.261205781741780108e-01,5.281039279357411242e-01,-1.990346159471102494e-01,2.903582258589568754e-01,5.881614366033327546e-02
4.251169388800692062e+00,-2.029114534159171424e+00,8.529963889039839930e-01,-3.960640486490816237e-01,-7.442429011941684713e-01,-1.128904180307269245e+00,-8.451295440445583118e-02,6.842632888451514184e-01,2.502403875843932646e-01,3.136682345805923977e-01,-1.559274623222566269e-01,3.716459161428242730e-01,4.477422161839572645e-02
4.231204085887195987e+00,-2.053298723485138311e+00,1.271767005178288779e+00,-2.373469819067217657e-01,-8.013525523292104324e-01,-1.202188397027023292e+00,-1.245050231810818087e-01,5.712923679389440013e-01,1.221040714071630617e-01,4.003948506934887352e-01,-1.171835356459582922e-01,2.703097572055116471e-01,4.438607502070189836e-01
3.924025038514419528e+00,-1.493732963280856474e+00,1.136445122482230730e+00,7.832537138352169137e-02,-5.425769347515654317e-01,-1.425510927506934422e+00,-2.499625634780575645e-01,1.097102600272403805e-01,8.609104047512805558e-02,1.580745043940268157e-01,-1.824504215364408655e-02,-1.885182829864071596e-01,7.438189546445453937e-01
3.199643420823289564e+00,-5.811484329385976366e-01,1.193933828671696507e+00,4.964817844140090308e-01,-3.514182861517340939e-01,-1.182803802913682700e+00,-1.613826599567773634e-01,3.715064211741276878e-01,3.114571695014202168e-01,1.440980138053959969e-01,1.094916977912667733e-01,-1.686046854740125278e-01,5.998386866883153035e-01
3.402705272523728564e+00,-1.454593226066989153e-01,9.852435846912346307e-01,8.456799834366557356e-01,-2.607079550996385109e-01,-1.063618866957485087e+00,-7.123050319748913672e-02,4.427656553920719107e-01,4.738294483808778157e-01,4.177231349171955932e-02,-2.117920093180837293e-01,-4.748525053268040086e-01,3.647176544801007392e-01
3.563028039704838612e+00,-2.581228414591585363e-02,7.339292312104657157e-01,1.777560537037308208e-01,-2.463370052516047348e-01,-9.986527674545517819e-01,-3.236335415646178770e-01,1.746960695637371774e-01,1.942125451444456363e-01,6.575631969709910818e-02,1.107951661111850061e-02,-5.973883395502366245e-02,3.421464504985155530e-01
3.117231698966073328e+00,3.499426306190631664e-01,9.284251168658070874e-01,4.260561764544532615e-01,1.947308072760729480e-01,-8.383632527027498060e-01,8.471433427328689536e-02,1.785834981571963187e-01,1.886344595443693040e-01,3.811694679602371516e-01,-1.925158834022056009e-02,-9.570672305006744374e-03,4.647199060881532784e-01
3.046921060517932212e+00,2.110509739851123001e-01,1.431682880125152657e+00,2.012240691976625584e-01,-2.198905410470208821e-02,-7.217392724841595886e-01,-1.300985373263233713e-01,3.955335443669236728e-01,2.735970575988065923e-01,-2.122952566090628990e-01,3.216413082043381166e-01,-1.396874791357083367e-02,3.809767644129479214e-01
3.109880202464652577e+00,-5.336989502773321625e-01,1.452806459111070758e+00,-5.764780944526237683e-02,-6.008840704012801126e-01,-5.087252092912026846e-01,-1.620204540649137215e-01,1.776525462898287389e-01,1.790249633149560982e-01,-2.609085458681804637e-01,3.502055579904967964e-01,3.272605019119346759e-01,-1.377219669776164057e-02
2.552416337081300224e+00,-6.779717966388907335e-01,1.860082778017686067e+00,-8.881331988222429530e-02,-8.688625026910430371e-01,-2.135559835796241313e-01,9.728306981464929226e-02,7.792533039945248596e-02,1.095515868796337333e-02,-1.907670628885887454e-01,5.082735651400935861e-01,1.917874356167977856e-01,-9.025754368515226389e-02
2.733869791693392060e+00,-4.411394608530450068e-01,2.069901564715036280e+00,1.958212769489833249e-01,-1.062611524461281265e+00,-3.118749825757869409e-01,2.592148910775854409e-01,-2.046460922985842146e-01,1.561243171677371144e-01,-1.544681633909951168e-01,3.602097055322744934e-01,2.938732874155504105e-01,-2.496988075173545152e-01
2.860980533081415977e+00,-2.087288485483895784e-04,1.957400613608154760e+00,2.529309188814907738e-01,-9.995640585311253989e-01,-3.989679143606676970e-01,5.009236151636413670e-01,-8.473722674307615499e-02,-1.859417294716863012e-01,2.747514224255215853e-01,1.067134693872794360e-01,2.134157648463558266e-01,-2.637565260270493539e-01
2.773619772630582236e+00,4.226241184488963576e-01,1.883822863299629446e+00,4.186260917203288301e-02,-9.034489218094612362e-01,-2.713004373294543026e-01,2.542568887992535664e-01,1.017299149688345450e-01,-4.092342864010217740e-01,3.922154977997737713e-01,3.571321845554482621e-01,7.624476951502923150e-02,-2.627947528793119769e-01
2.726824411274295201e+00,7.597590332556687365e-01,2.034966727958361865e+00,-1.405419528540303720e-01,-8.393352937807103675e-01,9.593436197826488154e-03,2.686936349002524427e-01,6.205259231019633059e-02,-3.968803583267608293e-01,5.425328587041137185e-01,4.142581358731105556e-01,-2.344284471383503154e-01,9.850532614215035121e-02
3.090973407614171276e+00,8.234582545579089974e-01,1.928180051732350631e+00,-2.389216263063409507e-02,-7.741484805757998799e-01,1.683492466576752555e-02,2.121873116248307323e-02,1.514002207745830386e-01,-3.352842411667729117e-01,5.837907331041446435e-01,1.273056408983802568e-01,-1.254424827751530191e-01,4.319484320214636019e-01
3.313812038057853737e+00,1.022837049111114727e+00,1.991360796581352677e+00,4.214158433113235347e-02,-8.651638201826106211e-01,-1.311758933734727961e-01,1.954510379713763069e-01,2.163412619498357170e-01,-4.544777810711005950e-01,6.375739271067238922e-01,2.375002821416626331e-01,-1.797965444972882132e-02,2.189653380156940665e-01
3.641614599840366395e+00,1.563587508417091154e+00,1.419058720100081938e+00,1.403752851916750810e-01,-5.160605718909776485e-01,-3.782682877774836694e-01,2.658891513086738545e-01,1.003192097946348227e-01,-2.887292318791931933e-01,7.755168077967795615e-01,2.336573155952300640e-01,-1.070538792633656255e-01,1.852267451738320858e-01
3.944050649390692609e+00,1.424277081575046289e+00,1.026703596021400822e+00,4.619070485827352357e-01,-2.142192093595138846e-01,-4.711818044289945995e-01,2.611304551029849375e-01,1.815838590115003148e-01,-2.032704366080368974e-01,4.962356563938268850e-01,2.003845159470882820e-01,-5.215550161714177513e-02,2.342153899532709582e-01
3.726702602113503460e+00,1.805586831777953094e+00,1.254552916773262305e+00,5.227586713152665432e-01,-2.096131916180810073e-01,-4.605329454375721721e-01,2.090603047299414152e-01,3.907744199230123172e-01,-2.888076413899705042e-01,9.039672204876499917e-01,1.443619835376147575e-01,-1.913665964484289050e-01,1.423274148996915844e-01
3.212900344565991162e+00,2.110416522500507597e+00,1.540197080615604230e+00,4.875192987458678573e-01,-1.361669162170360270e-01,-6.677566783002812922e-01,3.538050941599266697e-01,1.895640096681354692e-01,1.550452097187853262e-01,6.226936057864160823e-01,1.266847773134460731e-03,1.204822456403915609e-01,2.793616294135226052e-01
2.658209625519811325e+00,1.621741895573091341e+00,8.902527190771540866e-01,8.771855818144795869e-01,3.142591195955590777e-01,-3.614005087428706631e-03,2.069795064044109845e-01,-3.559902116348476753e-01,1.274975966394495952e-01,2.778040653343573085e-01,1.651443048748721942e-01,-2.101021659943933528e-01,-3.109870838150491368e-01
2.574877341633896144e+00,8.921668211032751650e-01,9.981428944161594430e-01,5.029704849168439296e-01,4.159306644934099850e-01,-8.035407653948345441e-02,-1.731553366399187777e-01,-1.431571340926829361e-01,1.291263433409917116e-01,2.299640102570200129e-01,3.761730385272186172e-01,-1.932822472905604272e-03,9.745539024886940016e-02
1.053232219616852872e+00,1.643164312786726367e+00,7.237579464742965873e-01,3.153655665768295702e-01,-2.690245001705919847e-01,4.565040196846259501e-01,3.599229070221252602e-01,2.601786127151586303e-01,4.068274165137693021e-01,2.009869936870748441e-01,-1.078374167314436471e-01,-1.088913815016800402e-01,-1.106329895515721917e-01
