6.572601693900846698e+00,-1.128502640732769180e-01,-1.798843929329231983e+00,-4.386654001686536297e-01,7.552566820808528369e-01,6.080744780118734205e-01,-1.233479266452568446e-01,-4.134006535628362844e-01,-1.478355168702129019e-01,3.156144650867030443e-01,3.025379449668152976e-01,-1.075441719954968178e-01,-2.802988846561359493e-01
6.098070898433967102e+00,-1.554177191705372607e-01,-1.662943008698866798e+00,-1.954046072412261026e-01,7.822790674716930681e-01,7.581274542070866040e-01,-1.248936535931430836e-01,-4.805533084204233196e-01,4.206265006057372524e-01,5.162884955582951463e-01,5.314573438121694693e-02,-1.408375612948956634e-01,-6.196694806493663332e-02
6.267110774076261492e+00,-3.731604440422433555e-01,-1.595094440867703245e+00,1.764915200836174591e-01,7.039798206478340425e-01,4.612991802744590419e-01,-5.712746083015634024e-01,-5.829179432514651760e-01,4.495661985294545637e-01,7.388523758911332839e-01,4.487039420400296130e-02,-1.632082876496494528e-01,-2.925043568492480262e-01
4.909385854135793537e+00,-5.542697041768547273e-01,-1.328580501693783944e+00,-1.127352670057959472e-01,6.818282010502154655e-01,7.831343989308594544e-01,3.371688956459295561e-02,3.576933922328973114e-02,2.852027744252955133e-01,6.152352657951184467e-01,3.237495316545642154e-01,1.437517243740049633e-02,-1.467332815456923178e-01
4.796462609221105566e+00,-5.330171940793348995e-02,-1.356239341336107795e+00,-2.303517137240680412e-01,7.512527033324269965e-01,8.304546039856832707e-01,3.266299460917625463e-01,7.739690818266486971e-02,1.841775261202727165e-01,4.986931832016133770e-01,5.467167842816167411e-01,1.365397505305612214e-01,-1.399962932542297978e-02
3.786038680153038349e+00,-5.012178328765934943e-01,-1.074815803537855885e+00,-5.155135857317461046e-01,4.174892023405152308e-01,4.975617929900468805e-01,2.947083605238920434e-02,-3.574153430634217088e-01,-1.050738651377590704e-01,3.647646651109984761e-01,3.756189306704730280e-01,1.002096006253161420e-02,-4.094747147913884167e-01
3.001163277388307016e+00,-4.681078187008456126e-01,-7.841040276648922891e-01,-4.889483193037675868e-01,4.833864092756781083e-01,9.810480019055705103e-01,2.476772640905564593e-01,1.174402866179653504e-01,6.630281227809453615e-02,2.966802381730923033e-01,6.254524357917294886e-01,1.229973450313439631e-01,-1.102156507177355360e-01
2.593934495602518098e+00,-5.665921316355819748e-01,-6.504976946465363952e-01,-3.905378482982779786e-03,6.341633999808622413e-01,5.423988977620703977e-01,1.578152298085022665e-01,-9.091910328505781180e-02,-1.942047056959017581e-02,2.357025943533141987e-01,7.011031621080988652e-01,1.624492052602077852e-02,-9.274966460448774708e-02
1.596466654691813591e+00,-2.825582605424932225e-01,3.063055749687735307e-01,-6.649726470973322812e-01,6.895042375930939826e-01,9.583076262643182019e-01,4.309416635314191613e-01,5.827038418795367214e-01,-1.945986684707287084e-01,-2.272712296262253684e-01,7.463028460278611220e-01,-9.585907626206291443e-02,-2.583586716686827600e-01
2.486200056298313754e+00,-4.114441260545538270e-01,3.634531485949179519e-01,-2.191021110145180195e+00,3.258877029716020779e-01,1.178948221370064164e+00,-4.790298387094502619e-01,9.010643943367798725e-01,2.189408149992030372e-01,-4.195746043977357509e-01,5.984193687161025732e-01,-2.756568443507313448e-01,-1.174278085704000274e-01
3.655369558535745522e+00,1.402978832514087948e-01,3.968331662123221193e-01,-2.131317147913201815e+00,1.368205260523278621e-01,2.013779030844354168e+00,-5.428709682918904100e-01,-7.952952460633899712e-02,7.081933194324275815e-01,-6.897248133264277659e-01,1.321203048411956349e-02,2.216119606270129383e-01,-5.915675484773729176e-01
2.671087083077981816e+00,5.779828032074338928e-01,3.521756079861049216e-01,-1.874366498384767654e+00,3.429705852094251384e-01,1.341200411868189057e+00,-4.334724093023931690e-01,4.289950264858066742e-03,3.855909545145227435e-01,-6.463611184225054318e-01,-1.513726269623551501e-01,7.514274806593113087e-03,-7.263276516559952212e-01
2.081670096447823859e+00,8.003059063943398499e-01,4.640789347160425571e-01,-1.693458609408348581e+00,2.505629615044444591e-01,1.359661003238993526e+00,-1.637670487960872778e-01,-1.115847400519092703e-01,1.159965041349937942e-01,-5.951526744516464351e-01,9.468972311969842126e-02,1.611046017202377723e-02,-7.930889601506705411e-01
2.179525015614379502e+00,6.966519879102712753e-01,3.905307225447196551e-01,-1.746437069052769964e+00,2.070801876085184290e-01,1.354714309006717077e+00,-6.036695771852695902e-02,-8.212764449421344759e-02,2.691546573008566923e-01,-7.911227504202957839e-01,2.275343960964182344e-02,-1.164750163664774463e-01,-6.283381860551209286e-01
2.362332524611762352e+00,4.609150289859496041e-01,4.517398319144729779e-01,-1.534366375242509850e+00,2.931549395825751025e-01,1.167805206417769082e+00,-3.643663174793939641e-01,6.350245933474440996e-03,3.051578534844829882e-01,-7.515350049906664998e-01,-1.580317082043305454e-01,-9.844904622111733117e-02,-5.972372869682474050e-01
2.209854627717398046e+00,6.215503247613156645e-01,5.204979034744341426e-01,-1.691334257267613550e+00,1.998557272500922632e-01,1.174769710867778816e+00,-1.077204201629670122e-01,-2.535824739633901759e-02,1.768469104680517878e-01,-7.791749252208389764e-01,-2.189079325841689072e-01,-4.957393653546360301e-03,-6.170823854181166634e-01
2.245654889020026523e+00,3.992522912771967469e-01,4.867366618156119262e-01,-1.651223669544666706e+00,4.887629481485420424e-01,1.050882303754393288e+00,-3.482461368400036061e-02,-1.835501984999807767e-01,2.107460282632446780e-01,-6.229861229967461611e-01,-2.492732951794221496e-01,-9.783269019366097607e-02,-5.237332985430261934e-01
2.273317285157148149e+00,3.935628838272808849e-01,2.627938155445601609e-01,-1.470074531266137630e+00,3.651794747127644625e-01,9.694193678916631640e-01,-2.003179433522612740e-01,-1.349654629957158236e-01,4.116283891695238228e-01,-4.411602333247284236e-01,-1.468594335935841100e-01,-6.926107448455831594e-02,-5.431738769799234756e-01
2.437401365882047699e+00,1.399349397007063622e-01,1.968861269573225492e-01,-1.270322726492147059e+00,4.850536352888532576e-01,1.010137855166675536e+00,-3.356402346723762475e-01,-3.147413806049735863e-01,3.647680200594303757e-01,-3.055215473585090602e-01,-2.861747630112233542e-01,-2.425536818155304974e-02,-4.885747644888237540e-01
3.382894285906707932e+00,4.333629909072258535e-01,1.674984306049553950e-01,-8.452087840699973320e-01,6.292710433217436616e-01,7.844481936117622123e-01,-4.082438005750174126e-01,-4.136578416727977325e-01,5.732581955985278643e-01,-5.029904203063537693e-01,-1.801722349218736197e-01,1.414651206055860255e-01,-2.793741422145000208e-01
3.673178282354649049e+00,-1.860977393605627306e-01,1.410768209837884646e+00,-1.585508579846703903e-01,-2.292273496571175517e-01,1.216230014831221951e+00,8.195066451259969131e-02,-2.760389816799255769e-01,3.142295021098663321e-01,-4.788332176900453874e-01,-2.965860564658112652e-01,-1.229928142556075965e-01,-2.185999529408758635e-01
3.725759476771105305e+00,-5.696703576099304556e-01,1.176782972125676618e+00,-1.900829801079662040e-02,-3.356210211133647814e-01,1.420915388310776573e+00,2.802276657889617439e-01,-1.738375806984684413e-01,1.368294374792868862e-01,-3.246393870397278891e-01,-3.035986901010033767e-01,-3.791707839486158083e-01,-1.199002500223846912e-01
3.596456050196017440e+00,-7.635752087566429758e-01,1.791245172690811849e+00,2.410933668845580691e-01,-1.784291923130565394e-02,1.475830200075690879e+00,-1.942796804345984230e-01,-7.300680698179622397e-01,1.406493492048970229e-01,-2.400872884315965461e-01,-8.928691943032140976e-03,-3.825710656964549372e-01,-4.294461828501253686e-01
3.694193014586782731e+00,-8.142648802614942394e-01,2.116571398682147276e+00,4.425256881977492895e-01,-6.287541160781429106e-02,1.312174844861534906e+00,-5.690116891038936586e-01,-9.700214867885068593e-01,-1.954747133416702143e-01,1.141064929703046182e-01,1.794997493315359516e-01,-5.227746083969075919e-02,-3.681283644918074138e-01
3.399700368270936135e+00,-8.171575433315205750e-01,2.311131549322980039e+00,6.279042495692386261e-01,-8.179830798849652140e-02,1.189027135393833534e+00,-5.208745243027386174e-01,-8.929370757800636493e-01,-3.068562155743096431e-01,1.854271815015515190e-01,2.076260605718155405e-02,-2.336067349960294637e-01,-4.643902557171953882e-01
3.557929222438586780e+00,-7.857992888694194100e-01,2.284393359870223073e+00,4.010871122101571373e-01,-2.306860401282544437e-01,1.189222342721254932e+00,-5.459169579254774529e-01,-6.033488101722808139e-01,-2.284634301083136032e-01,4.204565969706175466e-02,5.131275087278042157e-02,-3.481013861254620423e-01,-2.990526911482536132e-01
3.938774419704139884e+00,-7.394390574940170602e-01,2.048903637708587411e+00,2.886590254125209754e-01,-2.208877618865947579e-01,1.041057768610302858e+00,-6.844686098744369174e-01,-3.788657025630055020e-01,-3.401253997063087287e-01,2.214689432045793271e-01,-6.450999501802756608e-02,-4.740375853487117652e-01,-2.821950140582557554e-01
3.867711806984532430e+00,-8.547719102324307094e-01,2.037037403764543786e+00,9.766747399621866776e-02,-2.898539605845118494e-02,1.377221468267935789e+00,-6.850839753305980606e-01,-7.325458311410385503e-01,-6.480026979303997736e-01,1.773019660108989815e-01,6.924039489032363104e-03,-3.314270465455579906e-01,-2.602066580636180904e-01
3.465472605495147462e+00,-4.007749198413932401e-01,1.018228927774381454e+00,-2.264567550160481169e-01,-3.592771108244048328e-01,1.269118492558100275e+00,-9.550298950122647623e-01,-3.707622451734766678e-01,-4.058281667702547946e-01,-6.828771253165022426e-02,3.043408645544350977e-01,-6.892729421586355487e-01,9.864321300654610436e-02
2.601734749593287432e+00,3.407835092796742682e-01,9.402261216386196274e-01,-5.981082354095342835e-01,3.928605144611012623e-01,6.117888301946755591e-01,-1.025228738495957970e+00,-3.601373154698130907e-01,2.340172929579528160e-01,-3.382328679969540675e-01,1.113169174969308450e-02,-5.282564996981735650e-01,3.902129668604797930e-02
2.339574201987945301e+00,3.773238316148694871e-01,1.200492429252930870e+00,-3.937071161746645842e-01,3.108446132651629945e-01,3.221012758657397779e-01,-8.130076385035281961e-01,-5.620826626040504870e-01,3.532275653179484110e-01,-3.644902212271552422e-01,-2.289465613287294254e-01,-3.113692725681421747e-02,3.444444099120061442e-01
2.139277382259640703e+00,3.708447122952138741e-01,1.966122455536501779e+00,2.500206168847454169e-01,9.567111535784267318e-02,3.411448097222414821e-01,-7.522865164649891190e-01,-4.141152857978185331e-01,1.937296218194964337e-01,-3.890260106640638926e-01,-1.636452915756788085e-01,-1.401016333326051688e-01,3.751197103209261141e-01
3.320379545151391998e+00,3.732088465483123230e-01,1.632917968353976956e+00,5.744674096048036915e-01,2.124690845269094908e-01,4.012935863720374918e-01,-6.274145753084374721e-01,-1.311362568109192273e-01,1.957785251190342635e-01,-2.758693472078790343e-01,7.074888026566950039e-02,-8.088673923916422925e-02,4.512262431093249093e-01
2.695664960468384663e+00,4.932769976228810194e-01,1.802976992262692146e+00,1.055863049756180283e+00,-3.916299910722509381e-03,-2.888117668092804458e-02,-2.654168060760242476e-03,-2.084836460668685332e-01,1.299950957476513347e-01,-3.577578033478007180e-01,-1.499930531318321991e-01,-3.033669680461280604e-01,2.493289549474475564e-04
3.735889305923769221e+00,6.383525844427060392e-01,2.004722454088675221e+00,3.508558907057364173e-01,3.647640283660409377e-01,3.178202129256484376e-01,-5.151618299615570162e-01,-2.789797699200069481e-02,2.395466935093373273e-01,-3.426549933146101345e-01,-1.726793408615882042e-01,2.436466832374247771e-01,4.417655336492366525e-01
4.495657650976863096e+00,1.141899597544844269e-01,1.874507335341940806e+00,8.278706232341832560e-01,8.236682165749562579e-01,3.296648292466060060e-01,-9.101317113042624030e-01,1.513663487395151552e-01,1.898807270385793888e-02,-2.895935138876056802e-01,1.863898686030562857e-01,-2.498202920022256635e-01,3.511093126281423782e-01
3.940850979706070234e+00,1.884033050951123833e-01,2.027241874254798404e+00,7.275281858448803263e-01,1.008602136797230653e+00,5.035843178294285849e-01,-9.003143311052073106e-01,-4.077718165643839932e-03,3.089725034370173207e-01,-5.618330201503132781e-02,1.937677166499616188e-01,-3.108998450287078219e-01,4.552838775972334329e-02
1.520060023362242774e+00,-7.032301413587438432e-02,2.257844398128444841e+00,8.483976942107243069e-01,1.059002209633361113e+00,-5.363242070022079533e-01,3.949814916268112874e-02,-5.519879352854942800e-01,1.484192941494579809e-01,-1.312009590176693719e-01,1.421753110922098218e-01,-2.116624648228340178e-01,-3.680440997681242443e-01
2.035240415336695641e+00,4.361338552306741612e-01,2.940247254510747421e+00,3.926391816062992923e-01,3.646346319650735079e-01,-4.228400476544020847e-01,-9.775885568521736069e-02,-5.130610698504419753e-01,1.434874973330250159e-01,-1.813893505349031543e-01,1.275459899489205240e-01,1.716656793867633590e-01,-1.718360900602913244e-01
2.965870672883158754e+00,-1.795624034441432038e-01,3.342677997890840302e+00,3.359406304135088561e-01,-7.179617508031497231e-01,-2.076371168986272941e-01,-7.439415513899798604e-01,-4.473059722493035739e-01,2.403652720705445889e-01,-1.149750610329006717e-01,3.603085723562224896e-01,-4.620018312833983343e-01,4.860927040365701224e-01
2.569191073587275387e+00,-1.801375313460158445e-01,2.367121310341592011e+00,-7.655628423585780773e-02,-5.131137389164306395e-01,1.037398136893266098e-01,-8.572470868043823300e-01,-3.934808435376094815e-01,2.320518877148965986e-01,6.497222674493469130e-02,3.170740480754331014e-01,-3.366412573654408158e-01,6.629038235920894362e-01
2.744539118094660779e+00,-1.711236715767014971e-01,1.694353489923476452e+00,-1.769581394627808280e-01,-5.045980693441309839e-01,1.827154647220140538e-01,-1.131643075941038301e+00,-6.086269016646882468e-01,4.552582840712693923e-01,3.806458260466026866e-01,4.767021907692647886e-01,-5.152364018580936067e-01,1.659359005679517662e-01
3.455769908735720986e+00,-9.601782591008753975e-01,1.610460520325944334e+00,-7.323269171808561850e-01,-3.274299044711155293e-01,6.870286901384079492e-01,-1.128641060601974111e+00,-4.588315665566901069e-01,4.849788504484390250e-01,3.941411758564004053e-01,7.190845188175808422e-01,-7.916415991018170839e-01,1.755630738388047618e-01
3.961348952082298869e+00,-1.158810050586368323e+00,1.357496780136957071e+00,-1.017383296482784694e+00,-2.423397569859719880e-01,5.144715546184697175e-01,-9.101263772666885465e-01,-3.807883693682285742e-01,3.867870468858933819e-01,5.335733360072737463e-01,7.738641249896108798e-01,-7.577264404235368733e-01,-1.855229602085018970e-01
5.160445687283247374e+00,-2.180084499830285516e+00,1.615450492892147594e+00,-1.396819857330237280e+00,-5.625242897285056554e-01,9.594774110377202181e-01,-1.261677850075132667e+00,-1.301034949623756098e-01,1.976450266777619591e-01,4.861844271906659021e-01,8.409636709368568663e-01,-6.761663706584456479e-01,-2.451223500989345716e-01
5.646492251748943758e+00,-2.266057927979394648e+00,1.465711598644733993e+00,-1.517701232233120034e+00,-6.112699142138198205e-01,7.695137897215720280e-01,-1.339217992479853958e+00,6.920929980161005801e-02,1.401086552193097079e-01,4.387324992669925372e-01,9.962310560958671513e-01,-5.881792740341147407e-01,7.348896310039521040e-02
6.007491987310936032e+00,-2.020096561616990805e+00,1.566899148712431966e+00,-1.184198900931148657e+00,-5.154814636020477181e-02,5.567409900846262971e-01,-1.068392553435348669e+00,1.185808725707182543e-01,1.902438528739427426e-01,2.083781138223076423e-01,9.313820805369943390e-01,-6.471110025595938620e-01,-2.153255320271825202e-01
5.966570174545402061e+00,-2.302853273597607942e+00,1.894626367955259072e+00,-1.432092047312623517e+00,-2.262560548772110103e-01,1.045435718338127762e+00,-1.035330902627072058e+00,-2.193764155306917596e-01,2.511884112460304186e-01,3.120594184150423667e-01,8.365127457730119342e-01,-5.257334444863033251e-01,-3.842085786540259118e-01
5.581794465947591988e+00,-2.239356288620705016e+00,1.667165279064061645e+00,-1.551620891354302589e+00,-3.050244304142966101e-01,8.501872677106776521e-01,-9.669104666266996606e-01,-3.699098490490884128e-01,2.818929406700154683e-01,3.170249021254512023e-01,8.146472415143867218e-01,-3.176190467754655966e-01,-5.749150687662463177e-01
5.288965956506616273e+00,-2.064343970483419888e+00,1.725321396518071815e+00,-1.388065155490884939e+00,-1.365607093237297676e-02,7.362487059482230034e-01,-6.352452620808888284e-01,-5.341750735165582409e-01,3.203165039333755182e-01,3.666654896171638867e-01,7.849041918734209755e-01,-3.726700175265419412e-01,-6.022585448185424628e-01
5.799476157362724926e+00,-2.266808012058890487e+00,1.911510152426194598e+00,-1.378371403753558821e+00,-4.537704389033918595e-01,9.311974193176215664e-01,-9.210744151401153434e-01,-2.247829864406130085e-01,2.044784558977602584e-01,3.375113471125354980e-01,9.326796749598176284e-01,-4.022559987920953928e-01,-5.084773976552686703e-01
5.795719598946304174e+00,-2.289812694603591936e+00,1.849415223417458787e+00,-1.556600056939072996e+00,-3.756541567035087681e-01,9.971026234598188154e-01,-1.032366725045702704e+00,-2.360458688500401969e-01,2.300111094967193237e-01,4.191011594797586781e-01,1.028443276646651805e+00,-6.534527012059443418e-01,-3.115521906854726852e-01
5.727815208569696281e+00,-2.101209482907457460e+00,1.759105067019361535e+00,-1.894740412983490385e+00,-4.100302795166594905e-01,1.099508188519544349e+00,-9.082369557553591211e-01,-3.633255909804999906e-01,4.141135388512895421e-02,7.315596913909141463e-01,1.035091093757374514e+00,-6.765304328709234039e-01,-2.331170350208614517e-01
5.738858277059453172e+00,-1.855807207551909865e+00,1.833140478462405243e+00,-1.832296676524339585e+00,-3.830467747255927868e-01,9.332540716754571530e-01,-1.022666212454597545e+00,-3.900602625886144814e-01,-2.506131782516517470e-01,5.639173097685956648e-01,1.145636252415654699e+00,-7.571221152772331653e-01,-1.076734883728154291e-01
5.876562351522649941e+00,-1.506009884874744964e+00,1.856929035924548055e+00,-2.029177188284896793e+00,-2.975118720417544438e-01,1.300721024082655219e+00,-9.301583821460548407e-01,-2.953260035274982709e-01,-4.456339413410553840e-01,5.380781415715828464e-01,8.496989321574481835e-01,-8.274566302541978002e-01,1.860350702576271109e-01
6.092495931396471498e+00,-1.159908582620414297e+00,2.040269446917264418e+00,-2.230150469359483356e+00,-5.241358762069276978e-01,1.289824319487735016e+00,-5.758265957909263211e-01,-2.327552267694138477e-01,-8.988392718383533264e-01,4.751443718748785683e-01,7.360672081068319050e-01,-2.985497526969010940e-01,3.719613044019662862e-01
6.191993488512549604e+00,-6.393617868095216039e-01,2.076602773655758849e+00,-2.199769831842506740e+00,-4.929650429774277143e-01,1.052034754963664831e+00,-7.327303360468413462e-01,-3.730634017701546234e-01,-5.637732619804066703e-01,6.289779205432012299e-01,1.333149619538061548e-01,-8.452563409104911774e-01,5.205620420202319298e-01
6.326974034746152498e+00,-4.205623236218229977e-01,1.877793890626288320e+00,-2.205059508468434348e+00,-2.670730837945121117e-01,1.071348094203615764e+00,-4.814430762044048517e-01,-6.067354503569639679e-01,-4.788900252335750451e-01,2.404791946047670770e-01,2.140770655371428965e-01,-6.754920678071862916e-01,6.732587306054867993e-01
6.657291879983157301e+00,-1.087373435088689888e-03,2.155559795493698694e+00,-1.812746831884346044e+00,-6.900991208845419500e-01,1.405246004997105391e+00,-5.773231938627203519e-01,-4.594710220470429318e-01,-2.874331996450648630e-01,3.469015522183049871e-02,-9.372944820735484850e-02,-3.658814850757853288e-01,5.924634680559317523e-01
6.601060663610384793e+00,3.651353950495250800e-01,2.263625311458340228e+00,-2.358038522776374268e+00,-8.549528882871397784e-01,1.582122283599727286e+00,-2.251295789655223256e-01,-4.087957126471739588e-01,-1.348937598401094284e-01,-4.671203344154600812e-02,-1.172493695426060079e-01,-6.789218064679547471e-01,3.062581977454490456e-01
6.686357955598062119e+00,3.514846237197026824e-01,2.651529729495227805e+00,-2.185769010017484693e+00,-1.036096841235989441e+00,1.561632102352779272e+00,-6.819861499518171666e-01,-3.169286617680042717e-01,1.114419756363377312e-01,1.927934091840414754e-01,1.338212649135528398e-02,-5.220598128900193480e-01,2.197034631290600837e-01
6.579718073415079083e+00,8.696177042172932303e-01,2.488927406756775262e+00,-2.332567366861620695e+00,-9.296806899683729419e-01,1.509613915217943747e+00,-6.823734222465462906e-01,-2.735196654760221335e-01,-2.101006602244386290e-01,2.220167773353831642e-02,8.742163444079398271e-02,-5.428239438822753948e-01,1.130122089317882050e-01
6.686637195728968308e+00,1.165119613845460478e+00,2.087167041560123781e+00,-2.086685470669742415e+00,-6.891436821089742537e-01,1.341739815042266137e+00,-6.624957900314654147e-01,-1.193436002759759029e-01,1.050390026395107146e-01,4.061344938636172186e-01,4.105183311418950654e-01,3.782835469939815898e-02,2.255907709662212657e-01
7.174426642581668290e+00,1.267171329928185486e+00,1.416926984641021292e+00,-1.659118212763288192e+00,-2.056930027228052182e-01,1.296535372981622025e+00,-5.592815436930695938e-01,1.659193971117935984e-01,1.139368655216874693e-01,2.717216538616909483e-01,1.372271574456427334e-01,-2.367368291463349816e-01,9.554409661004292786e-02
6.406564585600970751e+00,2.083633116392264562e+00,1.629677042175327717e+00,-1.772690321436530603e+00,-1.352939967375443864e-01,9.824113573937744981e-01,-3.347607205456992752e-01,5.895076386221906883e-01,7.326424586138557959e-02,6.553187820967982802e-01,4.697879093095118641e-01,-4.053840101417468533e-01,2.640850690893203900e-02
7.015877267582295573e+00,2.112840739975219151e+00,1.595220609196455142e+00,-9.851899848598608678e-01,1.133858263795777255e-01,9.202100557277894666e-01,2.679946609224141962e-01,5.037235226743257410e-01,-1.646304934577281776e-01,8.659735495798476235e-02,1.973805334004535839e-01,-5.338467472125802971e-01,1.565165929737843964e-02
7.236057500113941998e+00,2.327283686042342481e+00,1.011265861446707159e+00,-5.958790558091342504e-01,1.135486251233963628e-02,4.605742209968570755e-01,9.646536177121656230e-02,1.482962262628473304e-01,-1.879228461713134957e-01,4.869926056636472711e-01,-2.540987842272379726e-02,-7.014067000507350214e-01,-3.001049341064915277e-01
7.262317079797845132e+00,2.272068686968541140e+00,7.573996927298409787e-01,-8.252695306230073413e-03,2.758672140708418041e-01,6.014204563822447280e-01,1.503192891628217787e-01,1.022371546236220397e-01,6.793313954157498280e-03,3.950447795316116562e-01,1.692475408942871740e-01,-4.708655648757652523e-01,-3.435426693925601738e-01
7.427653205314898699e+00,2.585064899313334497e+00,8.155173580518062515e-01,-3.627765385461407810e-01,-1.485244797630502767e-01,8.051409969285319157e-01,6.984318620567042668e-01,2.058485943077094094e-01,3.756435832373283823e-02,2.813019385689976559e-01,1.151182780259855098e-01,-3.849369329148872865e-01,-3.410424773192115566e-01
6.676049650470763375e+00,2.194651176529208936e+00,3.903261166739917520e-01,1.233129363600693473e-01,6.712966465742908895e-02,5.546968601354587136e-01,2.963793858888439381e-01,-3.411545569635885400e-01,-1.668873644248640709e-01,4.327748846367354130e-01,6.604664354473399612e-02,-5.233906207593148618e-01,-4.488203910662491580e-01
6.614907356324097876e+00,2.256045768701741672e+00,3.185118659209047465e-01,9.625874938180434270e-02,-1.631933547733166456e-01,5.677524488521208390e-01,5.988251948462512964e-01,-3.561387520310336230e-01,-1.485951105290377328e-01,4.413102011349157028e-01,4.684769988226484827e-01,-2.925461973983012332e-01,-2.470475619542320533e-01
6.448443160445837208e+00,2.253357910388077201e+00,8.504217143167793758e-01,4.903990304114058674e-01,8.526940624013468195e-02,2.865068446768352928e-01,3.003716103132649806e-01,-6.572298581734340450e-01,-4.679545132619133962e-01,2.530689160485223854e-01,2.905156093486107594e-01,-1.564406211203189789e-01,-3.324056062700037062e-01
5.915383820835089956e+00,1.854429481982442507e+00,9.779503600594336987e-01,5.700086600828049299e-01,3.105369362072347705e-01,6.157216029743310948e-01,3.940164610528602562e-01,-5.855216412435167994e-01,-4.616265886484358649e-01,2.600886715209849154e-01,4.285628263456895404e-01,-2.102075376964069875e-01,-1.502207053985441521e-01
5.762035051920209483e+00,1.707887860844834016e+00,1.215023939891922922e+00,1.085517806183135647e+00,4.574687796962022546e-01,6.609111024756009201e-01,5.267224782183834719e-01,-5.936585449510276558e-01,-6.111146466088862583e-01,2.121406186874245092e-01,3.120113888894325838e-01,-2.340299463743775732e-01,-3.547333855486838328e-01
5.072400133237321640e+00,1.795302960834920469e+00,1.110219212979570713e+00,9.800645604705149339e-01,1.028489160995374796e+00,4.078995352906686911e-01,5.671290026426336617e-01,-6.169996819445753289e-01,-8.367767699612824739e-01,4.764754179305822901e-01,2.642431609839718254e-01,-1.651292046576703365e-01,-1.057503470550432700e-01
2.169045787863307151e+00,2.268485896052888862e+00,1.175834079326211867e+00,-4.723315096272866498e-01,1.659383276056512369e+00,7.374313416860212023e-02,6.638295526299380356e-01,5.099154419790852266e-01,-1.930625046881127016e+00,1.306765388064007549e+00,-1.564805549167030962e-01,-6.565413529448838048e-03,-2.962432278031091881e-01
1.635946139586353265e+00,1.729244405944156515e+00,8.100391483689746153e-01,-4.722079902267914964e-01,2.013414891734567558e+00,-2.506824056743948148e-01,3.672385470990449097e-01,4.571230806153385728e-01,-1.854216494355325429e+00,1.296014213166876372e+00,-3.841199734655748044e-01,1.464676955020024485e-01,4.958697233222730816e-02
2.270604033007251221e+00,9.379465852766761813e-01,5.441803361786563542e-01,1.892719743950150857e-01,1.357786857902911315e+00,9.143566754016505538e-01,5.407205791520333094e-01,2.088722003477938571e-01,-8.200905350128890881e-01,6.496069110700877225e-01,3.329697554215438338e-02,3.568905832884998741e-01,1.349476004252533334e-01
2.479797171228705910e+00,3.190881236629179440e-01,2.357667803111112015e-01,1.146237396434437450e-01,1.042586871628466305e+00,4.719118699248352478e-01,2.843872563375031692e-01,-1.117504935417013012e-02,-2.081136768982574381e-01,3.652994706603008845e-01,9.120321744870318881e-02,3.659330648255902929e-01,-6.068830669998992455e-02
2.239337595028256800e+00,-2.580225069352959366e-02,1.392463406483514632e+00,6.466644398738394806e-01,8.169249193063485848e-01,6.968996840677104121e-01,-2.522370812271983453e-01,-5.650233774447185331e-01,8.910495774713911299e-02,-7.981524522865647286e-01,-1.247714877583279147e-01,1.041826954877532296e+00,-3.099388257738587837e-01
