2.864364923035386479e+00,-1.260815401003886116e+00,-1.610736378857508866e+00,-8.788886229469605738e-02,1.227427019304638822e+00,3.807145424456185312e-01,-6.450704296133631388e-01,5.614830022741814641e-01,2.592709905828716188e-03,1.514720841676353014e-01,-3.020747330978804657e-01,5.492374885276600782e-01,-3.153775501444803231e-01
2.737735965602702493e+00,-1.380685036609765159e+00,-1.663076398664887545e+00,-1.848554905695323214e-01,1.165440268371551236e+00,4.330805456325391711e-01,-7.217500775676179980e-01,3.940326170410921591e-01,9.133836370357839574e-02,8.251128570074539592e-03,-3.634195635083016795e-01,7.473162851026095010e-01,-1.304466672056137089e-01
2.951510877850012537e+00,-1.512302428594666237e+00,-1.505993421276160316e+00,-2.473327341684414815e-01,1.100843186441546440e+00,3.306748918907023160e-01,-6.273974533091817296e-01,2.720884093898079947e-01,1.310192927309342670e-01,1.126490902968184105e-01,-3.419970332082249986e-01,6.422382377636134398e-01,-1.488736531135913532e-01
2.885729106408358113e+00,-1.495977566113586787e+00,-1.394481620977870318e+00,-1.368901946084630783e-01,9.308934339040180195e-01,6.292892030205943232e-01,-6.767912201769086256e-01,2.299910873899881358e-01,2.913185157511561929e-01,-4.852796631521538728e-02,-2.727433863319910778e-01,6.473697939843476856e-01,-6.876140190656954143e-02
2.841331269681072857e+00,-1.683974103411053580e+00,-1.173930305992509915e+00,-1.852855692435710910e-01,1.072318702278703961e+00,3.837024332915675018e-01,-3.904533331588069256e-01,8.226916170717479826e-02,2.424457259711109147e-01,-1.004726989396388936e-01,-3.585155949526950825e-01,7.298352550620740287e-01,5.077850553901153141e-02
2.333928608009265382e+00,-1.466510350640432891e+00,-1.315155285444503219e+00,-1.934736879694010092e-01,9.917855459490172443e-01,3.618809826187585621e-01,-2.438809513507987914e-01,2.345370286840106622e-01,2.746166962034002346e-01,-1.870154979037191301e-01,-4.390640516620182288e-01,6.311677403581794632e-01,2.538738558338571316e-02
2.299783275317899278e+00,-1.441008173347959609e+00,-1.379778462957174767e+00,-1.474976954149278541e-01,7.277877537420069931e-01,2.860935143645036982e-01,-2.848765362238768750e-01,3.768636901719316090e-01,2.099942336354134742e-01,-4.211997723977400909e-01,-3.697854479154522034e-01,6.958727207577621865e-01,2.015338415616896306e-02
2.557189615534539939e+00,-1.448742044956265795e+00,-1.348315786427883189e+00,-2.387282070860186067e-01,7.293177997529249890e-01,2.198368156178671651e-01,8.491868446491779299e-02,3.310875415060285376e-01,2.197914014073046873e-01,-4.693921360157344846e-01,-5.161422192826613520e-01,5.680527376976853837e-01,-2.533329597024303048e-02
2.527381916551058705e+00,-1.557550779207639291e+00,-1.132368267436738574e+00,1.403112816650806671e-01,4.670452564301665888e-01,2.388874198436981011e-01,2.074424865224540060e-01,5.273110866180723555e-01,3.684918534338678109e-01,-4.496785350352858757e-01,-1.452780951154049038e-01,3.909511928729607622e-01,-2.146808067062567771e-01
2.776535738731118030e+00,-1.511215936242626290e+00,-9.099804279062202461e-01,5.532576844219727619e-02,-5.488596591010552750e-02,-1.793066419919537857e-01,1.196239660936786464e-01,6.267069779984325573e-01,3.773557530436820739e-01,-4.352923517100308892e-01,-2.625819792255427165e-01,2.263643062586980781e-01,-1.559370007735293440e-01
3.536486763667485711e+00,-1.870350904412821702e+00,-2.758673401376183776e-01,-3.624117523779510908e-01,-2.741726210384285434e-01,-3.230452635453671117e-01,4.946691024411697946e-02,8.464209175298822441e-01,4.111476025739230211e-01,-2.448345218743058771e-02,-2.368186484807005554e-01,2.345882244819488260e-01,-4.481266968449932886e-01
3.920968317925700219e+00,-1.647293353014034123e+00,2.348677123693851954e-01,-4.279330179704929904e-01,-3.992107481905784461e-01,-7.232943678637799856e-01,-6.827613518926254343e-01,5.840351355100628084e-01,5.121168781648166579e-01,-1.396714652071800455e-01,4.355036974246728754e-02,6.126835368783535296e-01,-1.925053243553490612e-01
3.326901798908636909e+00,-1.149860503916735111e+00,2.204905191779493734e-01,3.476793487101215163e-01,9.217539627975532834e-01,1.288310484353920593e-01,-6.487591008490529720e-01,2.077008405755864651e-02,2.872978875670695320e-02,2.425414625821092907e-02,-3.884291707389053716e-02,4.149459725995302550e-01,1.632218490241992281e-01
3.199957932978792385e+00,-1.522628705175522290e+00,-6.939826199824241648e-01,3.798826126141339188e-01,8.093911147391588123e-01,-2.695421569793254868e-01,-7.155544001908511476e-01,1.075714701102865600e-01,2.015963989159885728e-02,-2.308482107631896207e-01,-1.023236483765859184e-01,7.957810042185516908e-01,6.142667374238475198e-02
3.104587722100079272e+00,-1.391174311708029077e+00,-1.347122869281679680e+00,-2.883639101623058920e-02,6.538093222760170686e-01,-2.033543675381632720e-01,-8.854165147821959625e-01,4.340880420403114837e-02,-7.224149511456667838e-02,-2.608216681817181470e-01,-3.963877697658598764e-01,7.230505419951041013e-01,-1.681526068276957275e-01
3.348602545718854184e+00,-9.787561743454327168e-01,-1.307688412155404212e+00,2.150934740930701139e-01,8.273447702929668246e-01,1.000195967675390207e-01,-6.260929810456641320e-01,-1.280119421583394423e-01,1.660048391037072246e-02,7.575669975912269205e-02,1.520838795961561019e-01,4.676941804669667579e-01,-2.985520574225158930e-01
3.004666426320702133e+00,-6.265702094052489901e-01,-1.184754376777632956e+00,5.885732524536866350e-01,8.671252993274070064e-01,-1.121335390925248809e-01,-6.442590287291836137e-01,-1.867021025671045109e-01,2.035323280847206595e-01,8.146334075451866497e-02,1.135033357728699732e-01,8.307148262935215577e-03,-2.531283202436563906e-01
2.528314405192798375e+00,-5.949056060246469269e-01,-1.640290358193918330e+00,2.021938350554812747e-01,5.647551502911805077e-01,3.445876030747212493e-01,-8.030924880204040051e-01,-2.814159372309124052e-01,-2.798418338373942493e-02,-4.752518970028225542e-01,1.173236653473264113e-01,3.441057628640351584e-01,-1.809013159160222095e-02
3.289462664509561485e+00,-9.646256664239050149e-01,-1.164228915286010579e+00,2.305837355704616343e-01,6.427946306351686179e-01,-2.214702871441187604e-02,-8.947008241552711905e-01,-4.328109314424053444e-01,1.176251910237342546e-01,-1.424211234539517479e-01,1.802589770493711052e-01,2.632401068805124700e-01,-1.519709988585256077e-01
2.822685433802662569e+00,-1.260304101587026659e+00,-1.501034780192611606e+00,3.570816060844990147e-01,1.086724378805648872e+00,-3.215126575760884897e-02,-3.787083260205195145e-01,2.522735999765485237e-01,-1.703100282033011004e-01,-1.495667251555299337e-01,-3.386729731246040931e-02,6.831209615148182701e-01,-1.134081358072567269e-01
2.906116925606937240e+00,-1.280906309250080977e+00,-1.137875637244164739e+00,5.713964805083211473e-01,9.895323872736148108e-01,3.497837720253655913e-01,-2.432270757744894318e-01,-2.797032867453222993e-01,-3.632765218744029578e-01,-3.318233262150316332e-01,-7.168670119409614738e-02,1.238731449916084415e+00,-2.553868508583738706e-01
3.472038097066076467e+00,-1.405338545420859120e+00,-9.558220774665477926e-01,2.903514383373804186e-01,1.160207371470921345e+00,-1.161980559584416817e-01,-4.147696668375091544e-01,1.805002895423436504e-01,-1.765552535733986295e-01,-6.714291827395896251e-02,-4.055060056518178246e-02,8.383371656884054390e-01,-4.901164167531096849e-01
3.434133153900122526e+00,-1.352510821666464080e+00,-1.055873137589198318e+00,1.665485410179528003e-01,4.838566759340203749e-01,-3.232034598977771012e-01,-3.902394775179713893e-01,1.193944965312959683e-01,-8.369979002783423105e-02,-3.047332857653975435e-01,1.275324672975651774e-01,7.528793092185837033e-01,-1.935201012611909022e-01
3.605375829413210997e+00,-1.211474997319183622e+00,-7.367657791325870065e-01,6.605501431813616264e-01,5.015433393461807832e-01,-7.277823362023827514e-02,4.687601794606544026e-02,5.352065035973483376e-01,2.714829338373835332e-01,-2.902483002403720702e-01,-5.131968228314132130e-02,4.674100925905292359e-01,-6.772566273020229621e-01
3.995380837631003601e+00,-1.041419524164111543e+00,-6.262922201446876613e-01,5.189990939448980711e-01,3.582572179056762174e-01,-2.869879398817587468e-01,-9.823360720494411780e-02,2.324869723117062303e-01,3.861035671961726701e-01,-4.393466203855223018e-02,-2.493511555458428619e-01,3.975599446615651900e-01,-4.414791772638467782e-01
4.065177157346202108e+00,-1.059478005383920118e+00,-1.050752871977380210e+00,3.740999325929554864e-01,4.551279732752355756e-01,-1.292402685669167273e-01,-6.461570282994038017e-01,2.344127220755187757e-02,2.442141310536267707e-01,-3.497563010646009829e-02,-5.448401663448896315e-01,2.054120337817779696e-01,-3.088943094917745436e-01
3.406775277535062152e+00,3.088884750633318355e-01,-2.499302474150248976e-01,4.192530677600467826e-01,1.624577945587220018e-01,-4.421396134310915382e-01,-7.503320517640230669e-01,-5.594866343187643309e-02,3.844547441481549477e-03,-2.818104396614114493e-01,-7.787395091111556367e-01,-4.488435497619677195e-01,-4.489842007500203236e-01
3.374589729195635268e+00,4.701754878557404815e-01,-9.232134747888975923e-02,4.600852167525966152e-01,9.530073527546818468e-01,-5.730013032756402502e-01,-7.192414799798976244e-01,1.901101414467549766e-01,-2.568808893239999946e-01,5.276148995643215045e-04,-5.971476672985095435e-01,-4.119998313747524898e-01,-6.271080741254275726e-02
4.053687612549413011e+00,2.403632422939843138e-01,3.264511180637530430e-03,7.450633349849367093e-02,7.473261283347736317e-01,-7.323485889898500023e-01,-8.964619383801029073e-01,9.767377352997974604e-02,-2.070316769581647121e-01,-1.138992969562183100e-01,-2.256643583875035386e-01,2.166371070758416062e-01,6.750211879534728787e-02
4.566611699268237068e+00,9.608367251175975454e-02,-1.756751958261397739e-01,3.253122906551335625e-01,1.062931746806405897e+00,-8.982667414812250950e-01,-8.398481171724763161e-01,1.763084906442264899e-01,-1.535848674390629665e-01,-2.985007639084219511e-01,-3.250835390891715360e-01,8.176785458640789539e-01,1.892496023026333241e-01
4.567601958833854781e+00,5.413260901293934779e-01,-1.717637236806575096e-01,9.079357139893806661e-02,1.090413371074681947e+00,-6.796604263810084312e-01,-8.204046625178347263e-01,1.363127553002729808e-01,-3.939889579659604513e-01,6.081647260162004187e-02,-6.522757692878341507e-01,9.335297446687919054e-01,3.881910793824691064e-01
4.274868168923203982e+00,5.835393991046324835e-01,-4.441877229222588319e-01,3.401541758178678876e-01,8.068034672669879281e-01,-8.544419687153834708e-01,-6.530148354936773369e-01,2.228514760416495655e-01,-5.595377564833409201e-01,2.153419059859911222e-01,-5.732555092335419600e-01,8.638172297775089659e-01,3.140816693252372893e-01
4.308051472411513316e+00,5.355293204186728495e-01,-8.827418392276218384e-01,7.363189544860646585e-01,8.912916552888550115e-01,-3.607046592236515803e-01,-8.922061836308072813e-01,-2.557496972000301572e-01,-2.123982234328238849e-01,1.389787361656176223e-01,-2.685177758755689092e-01,9.001292748513689546e-01,1.730044863509954123e-01
4.127007116135954945e+00,9.735477717093861116e-01,-8.545179149555766074e-01,7.214363434843309442e-01,8.129315548789131096e-01,-3.589123648173708769e-01,-9.720781573140132581e-01,-3.819154916326470972e-01,-4.910326305851868689e-01,5.793461923801623836e-01,1.266253716250320682e-01,8.048810522398938128e-01,2.109948239656199709e-01
4.398153718299873560e+00,1.330340502640559475e+00,-1.014551014009652086e+00,1.910003183803765658e-02,3.820470989879047874e-01,-3.671891888039064966e-01,-9.361867275943800415e-01,2.819928385908411772e-01,1.292278902812871166e-01,3.622799383293401343e-01,-2.639466060868703723e-01,7.913007633648468930e-01,4.840922514501366791e-02
4.594861140828411905e+00,7.387681184952334945e-01,-8.578583449436516517e-02,-1.788043253075439765e-01,9.171107043480297705e-02,-6.547126676171717286e-01,-5.905678095840243280e-01,2.544980678656554307e-01,2.915224138541075982e-01,5.434635720478140364e-01,-2.214415482329955553e-01,2.116787855839348254e-01,1.994129894758767119e-02
4.349696664546531366e+00,6.853360094547378267e-02,-9.638596742201186451e-01,-5.792418252348654484e-01,4.593384116685195195e-03,-2.563529192349567332e-01,-3.097670666317030586e-01,3.790108957065282946e-01,2.028454516128372909e-01,5.320837357558750869e-01,1.071946978102737980e-01,7.248856908391165810e-01,-2.008695955968790026e-01
3.693069927542766084e+00,-3.200202861301577606e-01,-1.714772086542843965e+00,-1.206893251660066113e+00,6.210206045636312844e-01,2.222563154019117082e-01,-4.990848156812649483e-01,1.791903241943957337e-01,5.436505045880911657e-01,1.772608755539145653e-01,3.155595344769563937e-01,7.134243828872999238e-02,-5.308727457425291840e-01
2.743679630983440809e+00,-1.424489051139992135e+00,-1.159961409191511361e+00,-6.709460664042644629e-01,8.321480260947933250e-01,-1.374461381204920007e-01,-3.094695364981485675e-01,6.994079391194057971e-01,4.609185020328027682e-01,-3.194250336135754376e-01,-5.593710749026905571e-01,2.129769563842093261e-02,-1.097739007866611605e-01
2.177666814074037838e+00,-1.845052693640472530e+00,-8.340615805455833254e-01,-6.743471555246032256e-01,7.576777529958049762e-01,-3.706134520598931559e-01,-1.564686269400084040e-01,8.104542497753948194e-01,5.244151094367899280e-01,-2.106884775233033857e-01,-4.558240575332150879e-01,2.058592187515523309e-01,-2.429389739629368439e-01
2.398067077887540588e+00,-1.900120661130647592e+00,-6.056851019377751388e-01,-5.580535010237146487e-01,5.224981753682882424e-01,-4.267596599478120645e-01,9.749227017952222241e-05,6.842541653787879152e-01,3.013358204176278532e-01,-2.414338279128903642e-01,-3.489740096083765453e-01,5.831202388542127135e-01,-2.654714124852786128e-01
2.279449711958339453e+00,-1.676084571548438484e+00,-5.527556372663997575e-01,-4.708298352802677833e-01,1.967362550535556309e-02,-4.526323277487087626e-01,2.335397105810713692e-01,5.194114933685323177e-01,2.429149124564006224e-02,-2.860556886829969114e-01,1.236149688251708678e-02,3.078055902293563850e-01,-3.232888703348040238e-01
2.386020390511038425e+00,-1.613702168476364829e+00,-3.480157512664825425e-01,-4.267319007195073954e-01,9.786830115788114348e-02,-5.623561522859183981e-01,4.597858976575618373e-01,3.489106377002570980e-01,3.416440473174503500e-02,-1.649471144154958657e-01,3.833270469894439758e-02,2.972219896139490780e-01,-5.507760083283408381e-01
2.284044308589643357e+00,-1.521655827200182109e+00,-2.867576625448875483e-01,-5.904843642331156772e-01,-1.231698735424724411e-02,-4.384592224481115297e-01,6.418001488104910779e-01,2.993334439617199028e-01,5.552956794517005523e-02,-1.048772911419335041e-01,5.445137175096537163e-02,1.894590184772210195e-01,-2.823332605526012173e-01
2.117129957325654566e+00,-1.387378361468223353e+00,-1.907283180821472968e-01,-8.119769761405413178e-01,-1.597913895257643269e-01,-3.679957591624295477e-01,7.055521931655164281e-01,3.361473847874660859e-01,1.443831291765902414e-01,7.785114393879027928e-02,1.947731897092656594e-01,3.612619694831634698e-01,-1.229114670902388129e-01
2.194116365769680055e+00,-1.440784947345070677e+00,-8.450885797413087985e-02,-8.976254097417684097e-01,-9.046841084802426103e-02,-4.618885661014608957e-01,9.685742020808751906e-01,1.086602721715477227e-01,1.485623526028927999e-01,-2.139849868946092082e-01,2.968452198134061693e-01,2.700116148801985361e-01,7.999500357996403022e-03
2.402879807035497528e+00,-1.247901357695385016e+00,-4.512975260556695289e-01,-8.659091902846486333e-01,2.863439738190809436e-03,-4.341940545553456543e-01,1.007385054370167454e+00,-6.607024199361366534e-02,3.663705913284599491e-01,-3.435095939378607355e-01,2.298680443742549540e-01,2.524567612157386787e-01,3.284063103856121879e-02
2.342266758467470567e+00,-1.286508102471395576e+00,-2.569725695452618197e-01,-9.984370785749593358e-01,-1.796552987194952600e-01,-5.557957467018135311e-01,1.050588036178904616e+00,1.102811017340765698e-01,5.147173691187605371e-01,-5.082910621358127656e-01,3.380234640755909736e-01,1.448153603240319720e-01,1.149785346443475964e-01
2.449733536808462731e+00,-1.839812832534365228e+00,-3.651280674677264138e-01,-8.230341474608398045e-01,-2.858602693679082041e-01,-5.208513715543851008e-01,9.643430668043715404e-01,1.154334849463667378e-02,3.559520685400799911e-01,-5.619626348118986758e-01,-2.808787346270674723e-02,9.921450760556693726e-02,4.749526359250189067e-02
2.531973769517762651e+00,-1.664255295528245027e+00,-5.170157768030889667e-01,-6.222291283496867997e-01,-6.630872818669275581e-02,-3.358890968382972630e-01,8.152768113097961233e-01,-6.279366562890220660e-02,1.480233203446343349e-01,-4.986896174191209341e-01,-2.934300745320017612e-02,2.607893656844700869e-01,-8.894340290666458149e-02
