3.431689595447691143e+00,5.310228797396239209e-01,3.083337201064813016e-01,1.156394996356223892e+00,3.375536293615544192e-01,-9.092568886381546811e-03,-5.979654586881988365e-01,3.232483370052569027e-02,-9.858171106016672125e-02,2.158515903249746959e-02,-1.179644637269871010e-01,-9.371702706524004389e-02,3.660474551990328118e-02
4.211010576618603451e+00,1.029249676230752364e-01,2.433531754479272280e-01,4.913208375911104486e-01,3.227683954016058454e-01,1.557406732143695738e-01,-5.160424017544136266e-01,-1.007739179659843387e-01,-8.263550356748567971e-01,-1.161918180188614147e-01,2.327307881471228912e-01,4.450079155101626105e-01,1.925280218170921653e-01
4.882333385526313130e+00,1.926148814499017980e-01,-2.399952328176668814e-02,-1.746573926872594384e-01,6.774087797894190466e-02,-1.143343901074176383e-01,-4.048452401241281473e-01,4.388496808730634746e-01,-1.058644832703926397e+00,-5.327685348957292844e-01,2.187458370465625856e-01,5.772085540121639768e-01,-2.118519873989255231e-03
5.222063086575008839e+00,1.985551602966708629e-01,-6.248565080877810374e-02,-5.858059109604503156e-01,1.054660573828216652e-01,-1.300036907561983313e-01,-3.059471935804001230e-01,7.658410311579754159e-01,-7.962213846676562401e-01,-7.712387465895413907e-01,1.202684188300978674e-01,5.361509071226658873e-01,1.803624469348685810e-02
5.573345790194248472e+00,9.782463760945514508e-02,-7.175197980149006227e-02,-7.027497685104027170e-01,-5.735776524532854026e-02,-1.103542484262713952e-01,-2.677553814747410943e-01,6.926616081763710131e-01,-2.401509408211112140e-01,-6.596629112767100622e-01,2.282465293811570817e-01,5.120454931237203855e-01,3.603640410695008178e-02
5.590009217319381385e+00,-1.066432244058850287e-01,-2.274203019989480268e-01,-8.296961458645235599e-01,1.549673224237089197e-01,-2.598075134302531009e-01,-3.311128503461157058e-01,7.440586745654931278e-01,1.193328745846236050e-01,-7.032116680034065093e-01,1.294101252924982903e-01,4.649205841225797498e-01,2.214440353051073673e-01
5.435274714470962110e+00,-4.537783662961167863e-01,-5.606276533179022081e-01,-1.125213886602796531e+00,3.063620973472169773e-01,-4.587243054614933424e-01,-8.123007185837990418e-01,5.388607126135536163e-01,5.921236567208387758e-02,-7.695398734421564635e-01,1.361114784287353885e-02,4.079658735547708748e-01,3.311072035104241085e-01
5.777565591268838396e+00,-1.546990912594243817e-01,-7.446909243342050289e-01,-1.130181144147256900e+00,6.330658814565153225e-01,-2.281081262066726456e-01,-6.722080989881311641e-01,3.237391029190836989e-01,-1.015850692051516457e-01,-5.457913422413109839e-01,3.346359824629208113e-02,2.944270893531814037e-01,5.119199213604793686e-01
6.066068425363033256e+00,-8.583595826891565750e-01,-9.316186548097684650e-01,-1.035504931246880034e+00,1.034521982705793874e+00,-3.634506987259968902e-01,-9.090349969177748957e-01,1.740537809830822180e-01,-1.117067668227511579e-01,-4.299613936062864905e-01,1.068458256018556263e-02,1.659832035345903956e-01,5.508888816994813586e-01
5.748531387870226439e+00,-9.935281807183724556e-01,-6.744849508335675203e-01,-1.109865200875134850e+00,1.042090232416424955e+00,-2.719027129568460932e-01,-1.360791535815303988e+00,-8.494172719539383465e-02,-1.820145670911229585e-01,-1.467145112625179992e-01,2.563976708105375479e-01,5.945371508359098556e-02,3.521747039894044251e-01
5.492736710010087009e+00,-7.101798361487836608e-01,-6.097016165344837368e-01,-6.067737728632911498e-01,1.369115125957656165e+00,-7.578490346632571484e-01,-1.625130617071748107e+00,1.584056414433860915e-01,-5.914915650372387645e-03,8.627706405278540158e-02,3.467249614921118495e-01,-1.306276536833489432e-01,2.450458973647678951e-01
5.869250073229791198e+00,-4.465682322227593204e-01,-3.157167359778756399e-01,-1.990480552650102375e-01,1.028755248121406618e+00,-3.555651862525561757e-01,-1.017974694952568759e+00,1.930862715141827834e-01,-1.498623555433480359e-01,1.151125855243369522e-01,-2.296890379848048891e-02,-1.018425297932129547e-01,4.437052785505823937e-01
5.906300442784154114e+00,-1.279776059662194321e-01,-8.462912193571003883e-02,3.070349066880186939e-01,6.661935365140596588e-01,-1.469267393963893387e-01,-9.335105596674075912e-01,3.940863286249185471e-01,-3.029212404244842061e-01,-6.907506361417805607e-01,2.947650594237056776e-01,1.255117781903360985e-01,7.545257790352902783e-01
5.503793880850845532e+00,-3.222602791564188607e-01,-4.155823980248394278e-01,-2.886164416836267677e-01,7.521766671317928754e-01,-8.811732257142268487e-02,-9.620876096304153968e-01,5.250595721085949963e-01,-4.475546369655287737e-01,-2.718996204989860832e-01,6.612637233242130153e-01,7.225584751898517233e-02,1.795561781279357838e-01
5.393079797778858264e+00,-5.944359998294030945e-01,-7.482677166455409257e-01,-3.343604476433079675e-01,8.535435157018762542e-01,-1.710734928938708599e-01,-7.152833553251924936e-01,5.056884008680998521e-01,-4.255932096438963530e-01,-1.972218569665664112e-01,3.550939078416066597e-01,-1.826032300277615761e-01,3.179446446817060234e-01
5.585734564494796217e+00,-2.154864313853304125e-01,-6.085608919551539486e-01,-3.814233856588669092e-01,8.077277836688194768e-01,-1.482094427052327301e-01,-1.391729372235682050e+00,2.817416975536455315e-01,-3.749972898825235657e-01,-3.002012647999389161e-01,6.165944447237647896e-01,-6.206758736516166941e-01,4.020667676299397586e-01
5.684995073536356358e+00,3.015380765329305213e-01,-1.638515136832299213e-01,-6.616814940314594828e-01,7.066469839635938222e-01,1.488375235898047322e-01,-9.929586403204266887e-01,1.493426507426621752e-01,-2.818351441216380149e-01,-3.891820486546990199e-01,3.343970347727701631e-01,-1.346534315419063432e-01,9.426034815568784531e-02
5.708972051204973752e+00,-2.226220783770287426e-01,-3.064947325528235567e-01,-5.429195226181100509e-01,5.188820397813271867e-01,-4.434104015659450226e-01,-1.312253175604961575e+00,-7.238400984406889727e-02,-6.073804169968478606e-01,-1.198203629619598032e-01,7.385827834099134570e-03,-2.034537789947674646e-01,5.812641746838007606e-01
5.258237304923521371e+00,-4.650627559824802582e-01,-3.407843334598532614e-01,-2.440181240053758138e-01,6.117891334901459643e-01,-2.313215361994929165e-01,-1.161333176951284907e+00,-3.188597734712557141e-01,-5.896976250377126139e-01,-4.964832544000252756e-01,7.298231108734309913e-02,4.695505074255035272e-02,2.158581533007657427e-01
-1.012729832991781098e-01,1.278129013011497506e-04,5.520652030697004164e-02,-1.466626975809059985e-02,-8.159953203087282336e-01,-1.275673560057750677e-01,-2.637119745365100743e-01,-5.198689160373750617e-01,-1.924492898684603270e-01,-2.877688899620468033e-01,-4.389625228479320795e-01,2.603307266698826616e-01,4.898536721634277891e-02
-6.904692729044596966e-01,2.670684526131148484e-01,-4.899177713303792814e-02,6.771357894782283893e-01,-2.325998527608247324e-01,2.302130713283767616e-02,1.383860499638079888e-01,-1.343513435303881343e-01,5.889274827118734512e-02,-1.512497936428738310e-01,-2.680023892994082835e-01,3.130381746956977795e-01,3.852806165931647597e-01
1.146700019352307587e+00,-4.541212468636381949e-01,-4.921976334540436593e-01,9.295266310413152766e-01,-2.751340032320759299e-01,-4.692783508682405458e-01,-3.912314863445235380e-01,2.582033606592146202e-01,6.738996631205038668e-01,1.056634733184113051e-01,-3.448366124477619810e-02,3.513115742190445756e-01,2.301547780377684593e-01
2.856430440122165404e+00,-6.777620788233695848e-02,-4.132688854704347214e-01,6.162373511868568521e-01,6.722089701219062796e-01,3.598312874760283275e-01,-4.225637568097444507e-01,-1.065208575102578603e-01,2.283929412349541277e-01,2.256855629269316488e-01,2.442848954321852339e-02,2.672805619463776150e-01,3.152117323886094447e-03
4.273457491700544786e+00,6.247717332915163624e-01,-1.709990401309586794e-01,7.309215855047379584e-02,5.624087689427235137e-01,2.416202011268333560e-01,6.535005891477962958e-02,5.011955403115275764e-02,1.504650773313380707e-01,1.366970794549456358e-01,3.130342301961616114e-01,2.988381437914343630e-01,1.453701802150505484e-01
5.575613506016677157e+00,1.114475786815083413e+00,-1.249040494053108574e-01,-2.700678528338853468e-01,3.490308803784358815e-02,1.376030796853333626e-03,1.392738082646483022e-01,-1.052659780696059144e-01,-2.745604474944730589e-01,-2.429314180582761162e-01,1.576003916430545049e-01,3.321385332563021597e-01,9.548630566240201567e-02
5.714565138252457821e+00,4.354038967175855035e-02,6.156660656656451902e-01,-1.022515778394702091e+00,-2.736350530364832778e-01,-1.395290484930522545e-02,-6.483577643810334301e-02,1.263984380775722283e-01,-7.462172822341908152e-01,-2.785192294125139467e-01,-8.642121335094565815e-02,-7.301696425788473110e-02,1.346573563278664620e-01
5.502153840687968867e+00,1.844640703474369481e-01,1.222867222440883861e+00,-1.251881228753332964e+00,-3.478989043665181580e-01,-3.122263740348294458e-01,-1.212428451207752111e-01,2.394003549828360722e-01,-6.940642935188684470e-01,-2.492555530678637887e-01,-1.140229302429024427e-01,-3.442047832289498732e-01,-3.679702030909637323e-02
5.760404847208253187e+00,5.769153688475414654e-01,1.575985306973710198e+00,-9.867415606683258567e-01,-6.122977977054637755e-01,-2.088446983356224695e-01,-2.487349518854200525e-01,2.932175412324687924e-01,-8.003086120830595895e-01,-1.051384064423594999e-01,4.190171492310056367e-01,-3.801618100067074568e-01,-1.832373628289439838e-01
5.928064390607715950e+00,8.646252427190108669e-01,1.953350887710055606e+00,-9.877867280870562539e-01,-7.943054760463676978e-01,-3.029122031417734728e-01,-3.876746024534019064e-01,3.023363236864676784e-01,-7.222925329135329031e-01,-1.200239577227915910e-01,3.867455217548970703e-01,-2.345862273098290318e-01,1.016550668515600053e-01
6.445711280732237647e+00,5.731119413513363625e-01,1.575146532098992136e+00,-6.036979241014144293e-01,-3.218690975574185487e-01,-2.279237818506762991e-01,-6.451818323119609122e-01,1.697605218997992882e-01,-4.812640374747587657e-01,-2.385463291249693696e-01,1.456761617024956434e-01,-1.874982094204761252e-01,3.075260121062562968e-01
6.532765768793748151e+00,8.673145930262142755e-01,1.467304435928382667e+00,-6.211807449612019028e-01,-5.706298357800108079e-01,-4.118882157808894107e-01,-3.250857595918248411e-01,4.958483511552838063e-01,-4.445889754061405075e-01,-8.960420798166585099e-03,-7.113264019784848458e-02,-2.521143363131606030e-01,-1.676603327285097755e-02
6.765337318368705333e+00,7.545080957137839661e-01,1.630237829277893846e+00,-6.729868515032713105e-01,-6.858878348047428020e-01,-4.698672277162627697e-01,-3.516191312497962684e-01,5.158486050281151369e-01,-5.296299482599015063e-01,-2.337292669442951887e-01,1.952854152069571914e-02,-1.725893242449648701e-01,-7.570827442397343177e-02
7.048073944709171812e+00,3.425056729165500968e-01,1.612154076311610673e+00,-7.200645672355219240e-01,-4.824101575008166165e-01,-4.667285065336304051e-01,-5.949074361811150791e-01,3.026808416870995222e-01,-3.722767551676370301e-01,1.198613816703209267e-01,1.354141439195326591e-01,-9.963078170727823757e-02,-3.416765728760225995e-01
6.440820849499216294e+00,9.542858060792269725e-02,1.616167730254397750e+00,-1.395552271604708405e+00,-2.667702340206399292e-01,-7.416737552883627682e-01,-1.529648172897453140e-01,5.112345058890129801e-01,-5.011043161045953820e-01,-3.293395038389758667e-01,4.100783571453836540e-02,-1.265786811303312165e-01,-4.237269862900761019e-01
6.423999704315452419e+00,-1.742966279641824379e-01,1.157542183955980075e+00,-1.500164110745654256e+00,-8.972328196891243834e-02,-8.944426561560907540e-01,-6.393912516542243907e-02,4.505498117283328607e-01,-5.112481010296909822e-01,-5.542302397413655379e-01,1.018864263584129404e-02,-4.487489703227542925e-02,-1.928906213613469367e-01
6.464170602240287167e+00,-8.344090139715918397e-01,5.584596818710156896e-01,-1.599215208744648731e+00,4.423674884006734143e-01,-8.269163164024897483e-01,-1.107391963989599049e-01,3.350350366503092037e-01,-3.883497607278101338e-01,-9.033787009026521542e-01,2.992896615808737781e-02,2.041696180347128964e-01,1.374120318794118667e-01
6.591455196497512325e+00,-1.132373921013745122e+00,2.037870774135952523e-01,-1.502764198739502177e+00,7.235877992499870626e-01,-8.340700356141761418e-01,-3.553124819168946846e-01,2.765596594136568998e-01,-2.521136262629657399e-01,-1.020605227810545301e+00,1.318769655249915074e-01,4.431607735875709997e-01,1.478331736143339015e-01
6.289701473273488830e+00,-1.498491516425541903e+00,-3.167394055283079268e-02,-1.455098538107595152e+00,9.320427361235410491e-01,-7.032549416134292741e-01,-8.291004964269572675e-01,1.289503227034072275e-02,6.551845364365882496e-02,-6.992053827921971276e-01,2.509362432898990525e-01,4.034450952953729796e-01,8.437378124023842130e-02
6.090457856278145954e+00,-1.673061075191121905e+00,-1.225653476233028449e-01,-1.202126776423652732e+00,1.108887258550617760e+00,-7.142977385269193569e-01,-1.150278214074610172e+00,-2.027048765281003195e-01,3.996371052256383338e-01,-6.080562483082367908e-01,5.400717890725653669e-01,1.161201052885016960e-01,9.148928377687681746e-02
5.374006769025478469e+00,-1.478060325103730754e+00,-1.117072232304825441e-01,-7.777118920593060203e-01,1.115988662968676604e+00,-5.807131476907843037e-01,-1.118987264279455385e+00,-1.938885641241703262e-01,4.438910864015305213e-01,-4.503894679598916539e-01,3.403053684053022332e-01,-1.779110529950242992e-01,2.168168818805996656e-01
5.507706593058531830e+00,-1.251267800438432332e+00,3.436762275237814634e-03,-9.609363966481154762e-02,1.388753849476978663e+00,-9.118790402409016060e-01,-1.035603140002299583e+00,-1.433248584564609240e-01,5.099136071690578698e-01,-3.581513084026147764e-01,7.924318201221020042e-02,-4.688995864011595849e-01,3.218559574526237421e-01
5.424435305929989681e+00,-9.203437733730090997e-01,-1.755876348069320692e-01,3.348058983061994454e-01,1.190584168692673028e+00,-6.670809109381756752e-01,-1.319028935490131449e+00,2.353709746849810269e-01,3.142613137648417876e-01,-2.940874429934849932e-01,1.473965481383066045e-02,-1.245706123100983609e-01,2.503870642235875854e-01
4.837221697675580856e+00,-3.877402199948343231e-01,-5.158204188089854370e-02,3.306106621638797982e-01,1.549038899891289400e+00,-4.624866541245973295e-01,-1.553010182262228644e+00,-1.194627726302954773e-01,-2.732131746485150225e-01,-4.174718910595813237e-01,3.247648181107158916e-01,7.360821452423638167e-02,-1.186564790829852667e-01
5.601959970708484171e+00,-4.600103687963628118e-01,-2.197546984626255195e-01,-4.274435683263377861e-01,9.465299616551430262e-01,-4.801706427513525721e-01,-1.630586956418576428e+00,2.826601202288192560e-02,-2.713103384334407675e-01,-9.261837510749487690e-02,2.940790680258653644e-01,-1.776116196878751996e-01,-1.693825924550589335e-01
5.856175981810999076e+00,-8.976258046064646834e-01,-8.314457755336501776e-02,-6.741431204192487314e-01,1.223672368115432896e+00,-2.511318302737488573e-01,-1.589372896644745126e+00,3.869076552973219618e-01,1.291411718601747083e-01,-1.319073852994038787e-01,4.599768607597455317e-01,-2.535258952857732950e-02,3.001989402838145526e-02
5.630599085527070891e+00,-7.631165936509463066e-01,2.188329599060923059e-02,-3.353293528218368458e-01,8.085098487858148886e-01,-3.914861113506247214e-01,-1.256674325512535662e+00,3.302529762608058528e-01,-1.544814974282746611e-01,-7.068921888317503122e-02,5.234900256726766621e-01,-4.377408979728347749e-02,-6.134304728451456246e-02
1.611014656798217759e+00,-6.023620066968022879e-01,5.534014528272332978e-01,5.526791319506489941e-01,4.953930724990107670e-02,-4.734898448887329137e-01,4.743842111503701053e-01,-5.392475592339422974e-01,-6.681514386028865049e-01,-9.065598405633545909e-02,-6.247171668014395163e-01,7.937709673691450973e-03,-1.423868405833784712e-01
2.319896786628022234e+00,-6.545113424244686229e-03,8.936701126371335846e-01,4.126449151977285013e-01,-2.798770969021782129e-01,-6.590297015820492099e-01,3.032049613537990407e-01,-8.281971503997831441e-01,-5.491643624709693361e-01,5.731104621228367835e-01,-3.379548600843828576e-01,1.686642941443405874e-02,-2.012858951942628760e-01
3.664736533866704171e+00,4.069566250049305722e-02,1.346202166442982406e+00,6.532506869008833927e-01,-2.688348831310642950e-01,-5.832276666531601705e-01,-3.240825601297325775e-02,1.729138245472141566e-01,-4.962619703088851919e-01,2.001518681495124130e-01,-3.096827227388700976e-01,1.136022919164251244e-01,1.587551615342013278e-01
4.569180765251669385e+00,-2.140150674204041259e+00,1.794971047214318105e+00,-4.746776656831652730e-02,-3.726305420429834037e-01,-7.870322756418302035e-01,-5.508405411434267318e-01,2.724688475066217030e-01,-3.129295346625587948e-01,-1.661120881402816662e-02,1.784749558666630653e-01,-5.087667961711150877e-02,2.809895185203769019e-01
