1.162783289055178360e+00,2.786427354833699965e+00,1.466003175728425312e-01,2.169126513677028800e-01,6.328078153236438297e-01,-3.583586815607628928e-01,2.380858783074933926e-01,1.239430203202592784e-01,3.378965811207074177e-02,4.525058030068962456e-02,3.803143571294820280e-02,-1.768339590449620191e-01,9.234561789005646393e-02
1.478688419773623197e+00,2.399426587021538104e+00,3.239454373546992727e-01,-1.306361239677467090e-02,3.853006985089035830e-01,-5.051121199959297536e-01,-1.690526721996914450e-01,1.699426159174999285e-02,6.829995198635840925e-02,-6.182628253447502997e-02,-4.456857752992865462e-02,-5.950275594301778215e-01,-3.654094690412486024e-01
2.263564093970814817e+00,2.701654094013827390e+00,2.204279572974543466e-01,1.790496118695605876e-01,6.953376834020688069e-01,-4.733747511781690731e-01,-2.519898063036847269e-01,-4.440182644182155136e-01,-2.514955783432429870e-01,4.726427272511718458e-01,-1.752216039347557208e-01,-2.497422444031847655e-01,2.109556078195395923e-02
3.308773291049478260e+00,1.898903091340800930e+00,7.379792877137636431e-02,3.916822844316418806e-01,8.266332400051485951e-01,-9.206662291212526217e-01,-3.033661364471891275e-01,-2.427109140014909183e-01,-3.502307988302222896e-01,8.353052594637150330e-02,1.990649426990160342e-01,-3.383270217677557534e-01,1.206595357935685842e-02
4.489387390026120528e+00,1.241816804223193849e+00,1.485698482099451212e-02,3.967714083932369906e-01,7.770328085874826929e-01,-8.806271806505210353e-01,-3.333655519001724743e-01,-2.190630862952483993e-01,-1.387492634752051091e-01,1.029447820939585201e-01,3.022923544560317533e-01,-5.387358928873242636e-02,-2.096863682338335755e-01
4.967076906305295303e+00,1.240652334091054243e+00,-7.685644912708866627e-02,5.343218087477166200e-01,6.553024493660120076e-01,-7.360726724960817702e-01,-5.891530106361654306e-01,-2.671806698602386954e-01,-2.585566139400286012e-01,1.458500355691549899e-01,4.809246299404308367e-01,-7.711633266716322321e-02,-1.703112535928321680e-01
5.182233142539421245e+00,1.279655678707164679e+00,1.830020052770477967e-01,3.737684714306810374e-01,3.618059012960399556e-01,-4.878597555884174319e-01,-4.252860540151072177e-01,-4.710560282777720431e-02,-4.023754453366195083e-01,4.473129104599987693e-03,4.098923386836466065e-01,-3.548613196139727144e-02,-2.660790917156524715e-01
4.660871120959682479e+00,1.594280139047581812e+00,9.223387085141061537e-01,3.424700599164558490e-01,1.532917241435785005e-01,7.327312323107237901e-03,2.993454571862013136e-01,5.588530407041869541e-02,2.286325328987337535e-02,-1.806284021092607051e-01,-1.206262200076613222e-02,6.613802481079300577e-02,-6.562364764879500267e-01
4.721785561683145893e+00,1.463137345356107843e+00,5.245158920520713863e-01,6.179779128061704263e-01,1.441151876461046477e-01,-1.118415679482682723e-01,3.790979341023971161e-01,-1.581081055167030680e-01,-3.461305601581764479e-01,-2.212581820635881602e-01,-3.035315871701282919e-02,3.635702209811602081e-01,-5.683807264891702626e-01
5.632094658271881826e+00,1.153998398253619939e+00,-1.953098089133682436e-01,3.283463938138271310e-01,5.279656280322120310e-02,-4.419830919376253053e-01,-1.342842922793896498e-01,-1.048567420037351816e-01,-1.090001002486201687e-01,-2.172827500649657517e-01,4.323650611742743122e-01,2.485743179578987494e-01,-3.523181035687391605e-01
5.598050094801049426e+00,9.884256022917035089e-01,-3.747669723867086411e-01,2.415769935152192183e-01,9.055200117169270868e-02,-2.504364936989917911e-01,-1.004870876281946934e-01,-3.395998313384787082e-01,-7.280862414902156132e-02,-1.765968753378542866e-01,3.344283476404354971e-01,2.796734884620346584e-01,-2.426161824128718614e-01
5.347073312116596533e+00,1.356291351087074659e+00,9.950801265445452515e-02,1.116138974158134012e-01,3.259056517176956991e-01,-1.986987131504138748e-01,4.307359889343764792e-02,-1.715076076815549300e-01,7.008591171677436282e-02,-3.645802961827541711e-01,1.613262977939200482e-01,2.922224295414770356e-01,2.557961243932717066e-01
4.956153746777818725e+00,1.610823691440941285e+00,6.355060902671738621e-01,-1.152784393349017833e-01,1.716174208567906589e-01,3.363831716309535480e-01,2.034700107740017305e-01,5.923773863695513953e-02,3.547204657509825942e-01,1.928741367654997207e-01,-1.876747731965008326e-01,-9.255451621351884484e-02,4.385666349444675705e-01
4.107285718397225338e+00,1.095629948006782595e+00,4.745899251524439144e-01,8.477528697996161711e-02,3.698251092387510042e-01,8.226653894288140645e-01,6.962878734177238016e-01,3.585532485645130940e-01,3.449267961986064446e-01,3.543538929988394592e-01,7.948437624854520767e-02,6.842566700708285765e-02,2.891413211869326982e-01
3.575308930914390171e+00,8.254205291064629080e-01,8.629178606333649526e-01,1.131355935407309943e-01,1.859070557169311133e-01,2.669898940599373383e-01,1.375771119300674972e-01,4.313024897559514237e-02,-1.192050046748662773e-01,-6.716805310736340129e-02,-1.469215169577664515e-02,2.319452716579265550e-01,3.211392700402013745e-01
3.851825819789505889e+00,5.348498999109967400e-01,1.264839580746777159e-01,-3.014168787783004788e-01,-1.618320647755400188e-01,4.239024725940843119e-02,-3.788067671673500669e-03,1.717963365476938842e-01,6.925341208712532115e-02,-3.760028030233190099e-01,1.822477002679145919e-02,1.158993270009697207e-01,6.374018604725684156e-02
3.611204862296141904e+00,5.824791962509343612e-01,7.588682371528381321e-01,-1.638295685146009539e-01,-5.108972458600056221e-01,-3.573192471649075941e-01,-8.718611099094730754e-02,-2.671659838922810781e-01,7.554451106860615717e-02,2.670052793959154513e-02,-2.703885403794406006e-01,3.659629083949655914e-02,6.296244528010663810e-02
2.055236306352499653e+00,8.046551483840209684e-01,-1.220055054113013959e-01,3.078450915779009645e-01,3.309573367687161927e-01,-3.190646799499008424e-02,7.811971419967922436e-03,-1.168184167464965673e-01,4.436217352770199795e-02,-1.435336549816188523e-01,-3.020378701796206933e-01,1.921440508630957167e-01,-1.006014033050126599e-01
2.828838601098572436e+00,2.523415104957660304e-02,7.552721211007096258e-02,9.363502297291992349e-03,-4.847391932006384074e-02,-7.711414074895861503e-02,1.356284430484875347e-01,1.246268526103893048e-01,9.468895418639233785e-02,-1.651020112801550033e-01,-3.584035542997388024e-02,-2.900451751445836113e-01,-2.773108537481583369e-04
2.946153689139853871e+00,4.394624121007018047e-01,-9.403556654899336564e-03,-1.849830945649650893e-01,1.158223136627216654e-01,8.269088749015374162e-02,3.406405430211369989e-01,2.847168758317752957e-01,2.641263471944234054e-01,4.194897191646101975e-02,-2.518545361312298780e-01,-1.405753364914750225e-01,2.604409630272422893e-01
3.796938455407077306e+00,7.684816542808197148e-01,3.333301683848466368e-02,-3.963583280743243620e-01,7.222413996744525555e-02,-2.586410215991923334e-01,6.902073575759848367e-02,3.402509211955445645e-01,-1.624632822514127106e-03,-4.661686672316350810e-02,-5.659033846060390616e-02,-2.419364134235698627e-01,1.334376471152063370e-01
5.603071873965593142e+00,2.039079144004782851e+00,4.838212266740051781e-01,-6.411495637763502398e-01,-3.977175462707176479e-01,-3.009839034359234056e-01,1.883279622618234672e-01,2.259445332071208234e-01,-1.153564767330800267e-01,6.784976523330099596e-02,-4.994657863831952760e-02,-4.565688996664241106e-02,1.467601565164008415e-01
6.279166514739097593e+00,1.593149964870372859e+00,1.080569512745350735e-01,-5.375695767315036289e-01,-6.317164754233637325e-01,-7.463396885637165745e-01,-8.679013368507759729e-02,4.496307552985707723e-01,9.221898455667709715e-02,-8.986808769031062738e-02,-3.966777314741402050e-01,-1.862999524188780898e-01,2.964079022256863594e-01
6.531065225817400233e+00,1.110748657576935194e+00,-4.336050208686037521e-01,-6.269577848076879345e-01,-4.991932734967141627e-01,-3.783741667250652974e-01,-1.526736449497900772e-01,2.778417789593181642e-01,1.512777624550208921e-01,-6.048858102001913872e-02,-5.784788796905789843e-01,-8.761195782749542360e-02,1.443695176596182517e-01
6.387360945168270021e+00,9.372507546435127068e-01,-7.293136952596706024e-01,-9.546426569553241315e-01,-3.161380201679651059e-01,-8.761888431884945483e-02,-1.505858810180593643e-01,1.387352094305043249e-01,-3.714409930331966647e-01,-1.010156729467692749e-01,-4.564426982484058870e-01,-9.643238482891347552e-02,4.005998984624742354e-01
6.564364743451482020e+00,8.563922730399493588e-01,-1.234998092614677745e+00,-6.900757886858972512e-01,6.710450491506225745e-02,1.323397508588304294e-01,-5.140104402451355359e-01,-1.493971866230903167e-01,-4.167406220368548020e-01,-2.125026423105547124e-02,-2.993258242862030238e-01,6.850177552330638520e-02,3.593257975523518333e-01
6.086320972090730308e+00,1.074320219283852573e+00,-1.482842077425967631e+00,-2.081877702653418538e-01,1.328256397609575146e-01,3.113037061618753043e-01,-8.411774504232187866e-01,-2.421701406492378084e-01,-2.531285970166655686e-01,2.419381923674384094e-01,-4.697279798234854642e-01,1.599313071266783570e-01,2.777520256876855331e-01
5.566564841685829990e+00,9.530590944531338593e-01,-1.343647046848909454e+00,1.792928022299211666e-01,4.835479528756136958e-02,-1.560969013629971425e-01,-1.162712031584771655e+00,-2.607144046216316458e-01,1.045141223495109628e-01,3.992175762725869159e-01,-3.497265083298176647e-01,2.363631724231468612e-01,-2.667958532935467142e-01
5.124642374337117445e+00,5.915991868528145403e-01,-7.141331880934318477e-01,8.050869376998990301e-01,-1.848056568399727428e-01,-7.990200371171582994e-01,-1.135592641938434344e+00,-2.088686049836826486e-01,9.094072730575897268e-02,3.852646790580642744e-01,-4.843750125771406623e-01,2.907802063678086579e-01,1.748531832776413220e-01
4.664435197595617311e+00,4.428694893272622224e-01,-2.795922467649774035e-01,4.656538802245453468e-01,-1.869647548956432370e-01,-1.097657359708645419e+00,-1.298300810834371655e+00,-2.504063905210570651e-01,-1.837926064227557443e-02,-6.763553229208568718e-02,-1.882964155042473609e-01,2.120211565677327936e-01,1.346352073114261971e-01
4.516783832610046900e+00,9.457991437591393158e-01,1.706888096715517555e-01,3.121326039429201948e-01,1.442360279914405297e-01,-5.626365056962967515e-01,-2.327393904300159022e-01,-3.463422462226963816e-01,-8.141759471911647061e-03,-1.461455219803670103e-01,-2.255970432383230806e-01,-4.331599156790245653e-01,7.960624569975738307e-02
3.655287640839003149e+00,9.241431529270500711e-01,8.713672442377351501e-02,-4.721358051217050544e-02,-1.145826265281180145e-01,2.367855714763325015e-01,9.182070323644397902e-02,-3.975734261110012158e-01,-1.333271519456241672e-01,4.201232539358787377e-01,-7.571161049043095836e-03,-1.220625610235831493e-01,-6.649796419464792940e-02
3.874798893463422544e+00,1.241221451818624200e+00,1.452845448294817210e-01,-2.490559182635592173e-01,-1.269110893357323633e-01,-8.692978139098728185e-02,-3.313017238345388193e-01,-4.349562762554508577e-01,3.373992207191700565e-03,3.893467975158346195e-01,-4.084817984868769347e-01,-4.224244658538004460e-01,1.097582067524367488e-01
4.218178139224151302e+00,1.693020755775845654e+00,6.842065541317530197e-01,-1.052071733484982730e-01,-7.675998065495570621e-02,-3.850625633734949815e-03,-3.813611855091529890e-01,-1.520578175199908122e-01,8.876000573839581964e-02,8.320196831212722799e-02,-3.055423622276326467e-01,-1.022582051137174153e-01,-4.832616129157485396e-02
4.730335628037016349e+00,1.429719705141646813e+00,4.449253471838194862e-01,2.079442568263862867e-01,-5.672154137636553628e-03,5.014582261260569496e-02,-2.480272461175969667e-01,1.372543554612535299e-01,-1.185637003332542516e-01,-1.147403521430801487e-01,-2.011771628566865200e-01,1.175097105264171216e-01,2.679368691762473720e-01
4.658387573003601290e+00,1.998190726813011686e+00,1.649174759225369158e-01,3.344384615072515388e-01,-4.233636054973111129e-02,-1.484357442234440772e-01,-2.798296011103044156e-01,-2.178525439785515827e-01,-8.545084651170076206e-02,-2.270887348690242002e-01,-2.639208807223843989e-01,1.654258473349323744e-03,1.347463702644076111e-01
4.741644145933294752e+00,2.128056957925164028e+00,7.221194282032852296e-01,5.913969559181588842e-01,-3.261134287050138081e-01,-3.053833873076130523e-01,-1.805085804005761574e-01,-7.536001108519330138e-02,-1.584156036100187182e-01,-1.084312690072722352e-01,-1.074000667000656328e-01,-3.737632616232666738e-01,-7.220313708889858351e-02
4.593723661067951269e+00,1.848331241796196789e+00,7.555360230218475248e-01,3.491022545275210831e-01,-2.612747321941395473e-01,7.992599989525484006e-02,1.922348779752005576e-01,-2.603940682332401835e-01,-1.905667497244061259e-01,-1.164461225019912671e-01,-1.016347314623542442e-01,-3.951420714070752460e-01,4.683154318260540627e-02
4.785770918647019201e+00,1.656996170832978343e+00,1.037828082786705242e+00,3.203483544514882375e-01,-3.532104139807881182e-01,2.410913936619631937e-01,-2.560029284962113127e-01,-3.801704388332232121e-01,-5.760594781560446354e-02,2.042242872763015971e-01,-3.225438981865025312e-02,-2.623995644085425072e-01,-3.627139310723733745e-01
2.565944857373688048e+00,2.249235640558587601e+00,5.154589076520554869e-01,-4.632484160703276288e-03,5.081681184356094949e-01,-6.419867276815283130e-01,-3.116086209875094104e-01,7.560409093488273946e-02,4.374365146278103023e-02,3.184047906093455116e-01,2.186304766734473715e-01,-3.064262540201473373e-01,-8.026602095215440436e-03
5.741307222030136437e-01,2.193488620254282928e+00,6.223969244300784354e-01,-3.258910385381075248e-01,5.295125749506313095e-01,-3.827082175733746983e-01,-7.201538321077305405e-02,2.851087452819206502e-01,-1.743302754009661282e-01,-8.873829733093874239e-02,-8.306604407644080368e-04,-5.497436525611537617e-02,8.597969187876769448e-02
1.109234274593833280e-01,2.257140826832207292e+00,5.020936732640197686e-01,-1.177860734614617488e-01,4.068489165703633725e-01,-1.828550353226900960e-01,-1.522862778118139193e-02,3.910648202241265858e-01,-1.965780874198735928e-01,2.549766834784878422e-01,1.029850766867662637e-01,-1.119738146958338953e-01,-5.287601358617000091e-03
-2.502200335833242306e-01,2.295838406106291973e+00,3.745026641711857174e-01,-5.443205529816622645e-01,4.121338390888741321e-01,-3.809862069901556181e-01,-5.941136818475556414e-02,-1.377292584652306529e-01,-6.023746237345267707e-02,-1.389712305509757662e-01,-7.591569369881373541e-02,2.105567964330014030e-01,1.086868204221986267e-01
-4.363940780132362640e-01,2.455150430065176526e+00,4.420910607395447389e-01,-3.092316368724543629e-01,5.151607114960898848e-02,-3.935685438168349259e-01,2.618420868555358938e-01,4.262810753128940533e-01,3.914885557167674945e-01,-1.857058899243574368e-02,-8.570151024877553647e-02,-4.459621020046639073e-02,1.372207688512806500e-01
-6.075613463820990212e-01,2.106485997593410264e+00,-1.288364387090392693e-01,-8.574418792962887892e-01,9.084307611756814449e-02,-2.020973716514852248e-01,-1.871458099275569165e-02,-7.243432825954931875e-02,9.729979607641903172e-02,3.488739359742035195e-01,1.752208801111256875e-01,4.174137688432876803e-01,1.023664473390613616e-01
6.812033105959987012e-01,2.278424736779737891e+00,-4.646840641718710252e-01,-1.645291872866454508e-01,-4.029575456804592726e-01,-6.052295219700651874e-01,3.787802763365795133e-01,-2.485065469515939096e-01,-1.355833638693673127e-01,-1.675031838695793529e-01,-3.390433331570387177e-01,-2.124029323936715841e-01,-1.357856372164789049e-01
2.437593993744339382e+00,1.366669069681713644e+00,-3.914537151033345985e-01,3.149947180062273588e-02,-2.897377896716109014e-01,-3.736073107277526617e-02,-1.057117820066302283e-01,2.174489879597607533e-02,-1.269824945732713761e-01,-4.781321810626743551e-01,-2.836987470861763727e-01,-5.126342525668182715e-01,-4.632392098328058649e-02
3.123338566664358495e+00,-3.852872522723771453e-02,3.157630530306891892e-01,-1.536162240839469284e-01,-7.816555979751191874e-01,1.314795081681556788e-01,1.565317228563374297e-01,-1.862483193407982185e-01,1.736535145086877119e-01,8.035571747118686048e-02,-4.142769093442222328e-02,-2.722043231240612871e-01,-3.452063388812071087e-01
4.083039278633584068e+00,2.897503883655274670e-01,6.145853171386232994e-01,-1.273480164491060940e-01,-6.919462465193428891e-01,5.311895104822237368e-01,-2.519309969564464957e-02,-2.018179713581096379e-01,2.180660233150564231e-01,2.746140696028367412e-01,-8.282602898317403817e-02,9.640525320137016685e-02,-6.866351856413333010e-02
2.743785496120925593e+00,7.816641838904314632e-01,-2.055912752132647014e-01,3.573474215918648333e-02,-4.677628606759056673e-01,-3.971645216046120197e-01,2.654885326488614083e-01,-6.364343200152855484e-02,3.820596978164845225e-01,4.947413898694047463e-02,-2.642369488448947923e-02,3.167378408905919818e-01,-1.137984960382147914e-01
