5.129544356625204138e+00,1.175774111893028273e+00,-1.741925397788652852e-01,-1.518600984932019227e-01,1.273266653438893670e-01,-6.041452457674045817e-02,-3.089443889016543210e-01,8.784029613830290906e-03,-1.084203634212455025e-01,1.175373232298171366e-01,-2.905517732230152861e-01,-8.815345304776456281e-02,3.169409697149181415e-01
4.959254811453919665e+00,1.315264522369893108e+00,4.615423228562720581e-02,1.777676323416235160e-01,3.210406693954452884e-01,5.467523246140446602e-01,-1.330166292548565776e-01,-2.133504448160734590e-01,-8.789427428616303217e-02,-2.764422847216834178e-01,-3.413481959711625047e-01,-4.473083162679236668e-02,2.737335719663155365e-01
4.651619700815578184e+00,1.174673432832965769e+00,6.531888677368957730e-02,4.552213799429982721e-02,4.243403349953975834e-01,3.125866184960683913e-01,-1.831654477374988765e-02,-1.910659735169450979e-01,-3.768745234760606522e-02,-2.143148993501869937e-01,-2.636062656306031871e-01,1.530660556669464212e-01,3.227634886648058643e-01
4.625471799104829529e+00,1.108288773517802195e+00,-3.653054927049563805e-01,2.911187306197879909e-01,3.110743221161753613e-01,4.888095462052099993e-01,-2.749997161685445723e-01,-1.393987083640716440e-01,-1.873693208727669202e-01,-2.635023763366248772e-01,-2.262608140902708787e-01,2.556411849935968927e-01,4.364492483882229656e-01
4.674526234320321549e+00,7.832687949687020534e-01,-1.068246624867490446e-01,2.504044979875492682e-01,5.184173331700876464e-01,-1.519117450542692982e-01,-5.361281050548605265e-01,-2.954161844622604782e-01,-3.099417294411849211e-01,-1.249499886102181934e-01,-2.379211769050115777e-02,3.632077943703163614e-01,-7.481637301041788035e-03
5.324464273349779120e+00,6.173276105705354233e-01,-1.969908504921851211e-01,1.190798466718707704e-01,4.156928476389838423e-01,-8.294733879621667416e-01,-4.993631549274417658e-01,-4.337459605041427135e-01,-7.067763234347856915e-02,1.372313397774718169e-01,7.721931011711169468e-02,2.510391586014001364e-01,1.202416576025967521e-01
5.490983674951489313e+00,3.792211977249815291e-02,-6.243172468323221480e-02,7.983030646501809713e-02,4.533412075800431484e-01,-1.270095150701494591e+00,-6.200700197056645546e-01,-2.444010070090421038e-01,1.771965720235024744e-01,-1.787099651857707028e-01,2.179176528069003416e-01,4.413076825379204093e-01,-1.956341169165725091e-01
5.197767874930060650e+00,1.588475783065748104e-01,-2.181117723138692455e-02,-2.973831516384128903e-02,3.108497951708477647e-01,-1.311941516731221169e+00,-8.408777829536808746e-01,1.104632122577240416e-01,1.701232069480659304e-01,-8.988016067391879638e-02,2.798745172678115400e-01,2.457408671705005876e-01,4.406059533664130612e-03
4.691682325478492288e+00,-8.532049771930561022e-02,1.824312534069698621e-01,-1.809612306762198308e-01,2.278263492551801939e-01,-1.501000298858614634e+00,-6.434567350980215927e-01,1.371681428397685254e-01,3.965637776218252641e-01,-1.489756800928559999e-01,2.375623240173075912e-01,9.751954490780945228e-02,-1.205950917130818034e-01
4.888174607735530586e+00,-1.444461365175393475e-01,-1.295224293438312912e-02,5.660514444868969264e-02,2.384392802910237918e-01,-1.397141421839718234e+00,-6.833167168887117615e-01,1.681150157358795028e-01,3.059132631574380534e-01,-4.333411213400450990e-02,1.106668755030765228e-01,5.272726252547732528e-02,-6.409994669229091002e-02
4.861574615198879457e+00,1.746343059691013444e-01,-3.373849731750908632e-01,-1.040556761705935251e-01,5.869837571939000576e-01,-1.198295141916753570e+00,-1.083995574682435015e+00,3.773100271143157158e-01,2.836822367654010524e-01,1.542420613377069039e-01,-1.724268531359407497e-01,2.140709372520367415e-01,-1.171750043672690200e-01
5.000361052280045904e+00,6.490166901347058648e-01,-8.701967128427692266e-01,-2.611071103551385608e-01,8.995308649549058622e-01,-9.508605296223120451e-01,-1.456187299780352218e+00,3.628013614519992602e-01,5.416964889698427932e-02,4.644899411021106705e-01,-4.166052440476802898e-01,1.048921477900474075e-01,2.699002637179299668e-01
5.102779888193017754e+00,6.718935080852532771e-01,-7.794316585344769344e-01,-3.472172176137775512e-01,6.527578680224062069e-01,-6.635083870653599725e-01,-1.275401817826910644e+00,1.541845212003741805e-01,-1.640481746055674206e-01,5.858117205677174644e-01,-3.735211510937310742e-01,1.661087590551888482e-01,3.546549408731410891e-01
5.562278510356378547e+00,8.975549590987603743e-01,-1.054002759281340573e+00,-4.070622582651630683e-01,7.766555438459130656e-01,-5.032361671823584182e-01,-1.314119808384482724e+00,1.569949511559438626e-01,-5.264573411870182573e-01,8.775656721451619013e-01,-4.400854212109840402e-01,-2.530464555890787892e-02,3.488241316329742103e-01
5.485333988862144849e+00,7.802215945486676851e-01,-1.004214318020538066e+00,-5.067277627460802236e-01,9.717634364085319110e-01,-2.950374190056459511e-01,-1.207044467291636503e+00,-8.617138150619424453e-02,-6.242417489451073109e-01,1.013806569102871258e+00,-3.145004390497611046e-01,-2.772822589572021545e-02,3.223374197754667048e-01
5.320729522023294855e+00,7.536527272737525429e-01,-1.054189372205780906e+00,-3.189946836436652333e-01,9.744618878867346012e-01,-1.341659126939691582e-01,-1.262948411712373487e+00,-1.336978256645433016e-01,-5.900629508918340260e-01,9.524047763884934126e-01,-3.568985540835307724e-01,-2.277968686295089862e-01,4.345673661799303034e-01
5.440189772430715109e+00,3.989394514961057681e-01,-1.223564912072758304e+00,2.495786229687810831e-01,1.043919400674818254e+00,-6.339854084736209483e-01,-1.405367036980969209e+00,1.341445962479727583e-01,-4.310967222543462540e-01,5.875943519988511277e-01,-3.128990942502476447e-01,-7.688979773186377376e-02,4.991046217722819867e-01
4.884862219621377122e+00,4.846038297262205141e-01,-5.753578434242589967e-01,6.506327360143178140e-01,6.248088697121092494e-01,-7.579095428058477690e-01,-1.685041800786031940e+00,4.037492500899090841e-01,-1.888047765352851570e-01,3.106312810449560757e-01,-2.364689562040088733e-01,-1.158023256681471880e-01,5.024292018825238237e-01
4.794612687766832693e+00,-4.191796909845457719e-02,-2.697278377108673908e-01,8.847711056821256914e-01,5.429580025931191045e-01,-1.127071637019116057e+00,-1.665646784147711612e+00,6.103014926224108461e-01,-9.722318745238489601e-02,3.313272480991186208e-02,-2.757171144693031373e-01,1.589551393374077914e-01,3.797875897030579262e-01
4.687137956888642876e+00,7.687036313932216203e-02,1.501059987105626270e-01,1.240385238783949351e+00,-3.928955969261815895e-02,-1.057319786480044543e+00,-1.203553587212777387e+00,4.617464716688811088e-01,-2.066265191555840541e-01,-3.518220740346270081e-01,4.695520996649060752e-02,3.964592415159071681e-01,2.247879599712426790e-01
4.556934427809374633e+00,4.264163103620104422e-01,2.120534865514005496e-01,1.163188532113264673e+00,-3.492954443123146291e-01,-1.006400839271789582e+00,-4.703018251123072258e-01,3.504334122494766612e-01,-4.567271135118410319e-01,-3.430896619179608087e-01,1.786187648545947138e-01,3.707306583639959907e-01,2.500162155832623689e-01
4.031761478974201118e+00,8.510815732825252056e-01,4.161650448192391050e-01,9.566566119917008226e-01,3.198818272751124958e-02,-1.527486606392219226e+00,2.775925018121616628e-02,-6.273715571977556138e-02,-3.254757301799018343e-01,-2.598200401819816263e-01,1.046548187875778746e-01,3.590680747838967957e-01,1.273452907010339530e-01
3.067470409255897756e+00,1.638187699836304745e+00,1.237099039139730738e+00,1.227792460556893506e-01,-2.996545025279062635e-02,-1.115459963801746168e+00,3.327183174276532318e-01,-4.658471620557547155e-03,-6.399522254580474190e-01,-8.416895758761328006e-02,2.553652124863461381e-01,-3.709037207732779340e-02,2.928726546373329187e-01
1.910755946477156408e+00,1.229472009185901049e+00,7.302166938658312123e-01,2.162711095485458923e-01,3.259888328500613053e-01,-4.973206889413248621e-01,7.081053322772818959e-01,4.443932678334469033e-01,-6.221092532070126024e-01,2.010762648739224112e-01,7.445228107636969739e-02,9.144175525853470710e-02,4.682447691031395576e-01
1.875718028261197823e+00,1.150570976793687805e+00,1.301931519382512281e+00,3.673009752371603209e-01,2.240960191072316476e-02,-8.202704841770078747e-01,7.408459654991530474e-01,6.971921374409573158e-02,-5.736818632206066582e-01,2.645635769317457031e-01,-2.541778741390948726e-02,9.407835037554579394e-02,4.225398269016967800e-01
1.696448690972717444e+00,8.980226688976165050e-01,1.037130745280861799e+00,1.806386016083239010e-01,-2.770313074524384245e-01,-5.231073195347828442e-01,7.650699512768076582e-01,6.167844752049245205e-01,-1.908777460919630631e-01,-7.343813872622095840e-02,2.479986127025524123e-02,2.504291200520364358e-02,1.386785606160150230e-01
1.960715829399111376e+00,6.741098314573741312e-01,7.511429737389732075e-01,1.801681921944875420e-01,-1.501902067720406464e-01,-6.957493615247443142e-01,4.796947224384733310e-01,2.771295737028524053e-01,-2.349188253808497384e-01,-2.640414401179360104e-01,2.718691828548537859e-01,3.720876875799808969e-01,8.357980013584676016e-06
1.791786514678884057e+00,2.820818480217113233e-01,6.962651662244945250e-01,4.602096407890010621e-01,4.827198387155735571e-01,-2.375052872307763518e-01,4.788309881819345915e-01,2.778091319893603028e-01,-1.661219301101634072e-01,-1.186983093392332822e-01,-6.361286241402142050e-03,1.644888512162328009e-01,1.867282332941158085e-01
1.910650849336570367e+00,4.821917295014466198e-01,8.599351383746981492e-01,6.338927111033412221e-01,1.871473097765561366e-01,-5.390751239647002535e-01,6.029320588633750866e-01,2.032373221886710768e-01,-8.306566855729180521e-02,-6.669652164059006183e-02,1.712851647911785014e-01,-1.615459079861858438e-01,2.028824137706586317e-02
2.515214232294660679e+00,1.068035934774857365e+00,2.958588666820962665e-01,-1.491070906210425484e-01,8.757545076365147452e-02,-9.885715763177332915e-01,1.964941280801321133e-01,1.436219289638008823e-01,3.778206327775224249e-02,4.616517232300909601e-02,9.850695772807505080e-02,3.871023262503159312e-02,-2.505237609269450605e-02
3.743924688000484835e+00,1.028878535539043071e+00,-8.750997136008731303e-02,-6.957198678171809814e-01,1.301462671424322703e-01,-9.550902212587739637e-01,-2.018895909513469533e-01,3.352546938290021927e-01,4.857959020300518516e-01,1.249365638078393514e-01,-2.893408139398945256e-01,5.557712306790241197e-02,2.392229048365109856e-01
4.229796529365604130e+00,-1.169003266199961644e-01,-5.593045374405427594e-01,-4.943073053519759785e-01,9.747957243533678096e-02,-7.027399582421882673e-01,1.738791144110648501e-01,-8.878933047749337781e-02,5.553390382238773126e-01,3.573397979110105593e-01,-3.088597855523141922e-01,-3.274221652659925486e-02,1.620027401059800365e-01
4.134554994327419131e+00,-3.206187067961030479e-02,-5.119090359026214898e-01,-8.959026012138908701e-01,1.703900201716990193e-01,-5.963366031871702999e-01,3.942617999754837177e-01,-5.740581195747695986e-02,7.877034674173483131e-01,4.411667277695670020e-01,-2.566232742217899876e-01,-7.038547190189362590e-01,1.071621151846745557e-01
3.485051017715829591e+00,9.707316418974532013e-02,-7.125482821120905363e-01,-4.240116193719296600e-01,4.321950550087627629e-01,-6.368032036177839750e-01,4.946111228863173670e-01,-2.009319420496108455e-01,5.489878245553108105e-01,6.984618543523186673e-01,-2.472760021569563871e-01,-7.415987927936832369e-01,-5.269687528490296646e-02
3.500338649004003599e+00,1.218730272856576313e-01,-5.852398911476572874e-01,-6.463949382261884313e-01,4.859733241568913176e-01,-4.528180420762190073e-01,2.116527834960814092e-01,-3.522617593485444232e-02,3.414926918435039482e-01,7.321131774959427352e-01,-1.005814513349048145e-01,-6.581860836081246946e-01,-9.458990883230333768e-02
3.456056188106443994e+00,2.963303664052130415e-02,-6.724447515471183578e-01,-9.717392040772290240e-01,4.252590595367056192e-01,-1.786544454555403227e-01,5.086378163358754589e-01,-3.928441939065618893e-02,3.967068530733742771e-01,4.856984743722780884e-01,-1.845570649486077963e-01,-4.990037354969806271e-01,-9.601397377760922947e-02
3.453598487773304804e+00,2.825657710942230949e-02,-5.623902596510843566e-01,-7.082744887478022999e-01,4.029957064362372776e-01,-3.474286402040528410e-01,6.038281548271984267e-01,-1.305889311060441926e-01,1.965893455282253788e-01,5.915069320140742271e-01,-3.851215184691475502e-02,-4.205763498149035495e-01,-1.010303157080615355e-01
3.582782882549048864e+00,-4.109052917219191414e-02,-7.172151263189763259e-01,-1.121657757015198209e+00,1.297140565111096766e-01,-4.486690617107780277e-02,2.125416166800602191e-01,-3.076219362527554679e-02,1.818514203324732570e-01,5.791947935370908018e-01,1.384589750299674571e-01,-4.656676053275800031e-01,-2.827643973444812220e-01
4.111547641599536007e+00,7.939421404074087363e-02,-7.826239579976190797e-01,-6.030943286234309308e-01,1.183459536944988510e-01,-3.679722668465955637e-01,1.320554309051876762e-01,-3.993397649848517972e-02,2.979047040453782769e-01,3.342504867567399618e-01,4.246623031165496220e-01,-1.260374775249019086e-01,-5.295339402242305038e-01
4.353485286525692999e+00,6.033055474534858575e-01,-2.318906584761757372e-01,-2.552318648894584818e-01,1.206897807694380376e-01,-3.150026452334140359e-01,3.917793043583974733e-01,-1.626400553734496102e-01,3.576669081117267446e-01,4.119065484280911571e-01,2.445072449907361722e-01,1.063269734639571418e-02,-3.728747181073825967e-01
4.158688617767817952e+00,7.292569111419551220e-01,2.979436902692902400e-01,-1.698494610667422577e-01,-9.924923804352125956e-02,-1.499954348844458885e-01,-1.667786466517080513e-01,2.283101756087897449e-01,4.786997414934313078e-01,3.068643327459607550e-01,3.130253300067999955e-01,-1.591451119081578325e-01,-2.158246564779394694e-01
4.001820725758856945e+00,4.263294893620792614e-01,1.594911924256927627e-01,-3.933262830769517215e-01,-3.128724920971324153e-01,-2.718728564965391392e-01,-1.266738198267907123e-01,-1.744868537299493205e-01,7.031907665664594020e-02,1.038027049955692060e-01,1.960370821459632706e-01,1.056475027553400725e-01,3.134570581753703955e-03
3.537130903744140298e+00,4.910111536551795552e-01,-1.816811017695458830e-01,-5.806773171015520152e-01,-5.626771642463310741e-01,-3.766113763207967757e-01,-4.577983590364786970e-02,3.003909430169711126e-01,2.308882187912401074e-01,-1.936117106889837514e-01,1.194089702936803610e-01,1.503288596070342376e-01,1.593968896536342994e-01
3.698127938756594624e+00,1.141328888463082336e-01,1.273096436982967816e-01,-4.831692267494875903e-01,-4.669242234137551684e-01,-3.491274371091646067e-01,-3.356168711829787821e-01,-3.063312806304224756e-01,1.992529043803211719e-01,5.513542940102139633e-02,1.782784536893301519e-01,1.902280633897989182e-01,3.889732491148524263e-01
3.128171157376524736e+00,6.526984839319687204e-01,2.427045856141627489e-01,-2.165453073153560393e-01,-5.959156530385234518e-02,-1.881894654396523148e-01,-3.639334513151928352e-01,6.342679784789750919e-02,8.795429190456116597e-02,8.885204381385947148e-02,1.088732669785464902e-01,-1.410650146146334993e-01,2.249163571343515411e-02
1.496079016870265121e+00,5.230998895396727910e-01,7.962894824092938695e-01,1.027983989302510004e-01,2.171574304905976582e-02,-1.924235803349013674e-01,-3.843387293141492522e-01,8.101937527263913807e-02,6.357545765177174957e-02,1.598009298041502824e-02,4.331116404908625928e-01,-2.060696180417141976e-01,-4.331375441361723921e-01
4.491136382452295628e+00,9.379895038089709480e-01,4.904466236784597033e-01,7.556139616976236262e-01,-1.642691567269305430e-01,-4.594732415182829488e-01,-3.027910372350683943e-02,-8.987107931000681837e-02,5.945271759247638954e-02,-2.829654947180098579e-01,-1.614366849646206026e-01,-5.384578271162565599e-02,9.641132262671292530e-02
4.727117797194678062e+00,4.811887242390739949e-01,8.423813900502430396e-01,1.594655109030980178e+00,-5.442755894043456166e-01,-7.646962049547614271e-01,1.146399338681547420e-01,-4.598001075576929608e-02,-4.894311013732169924e-01,-2.505105156017589652e-01,8.467726812551468196e-02,6.615114315023895575e-02,1.265661020058627129e-01
3.983705595273622002e+00,3.116531766187229380e-01,1.274134299438219431e+00,1.049434575256369184e+00,-2.553154340146401857e-01,-7.001411851259093932e-01,4.901972962845009274e-01,2.193033273915737658e-01,-7.422007737040485775e-01,-1.398549164669050660e-01,1.734822431887184102e-02,-1.236116057479653696e-01,-7.813141191632766436e-02
3.519649872024962267e+00,3.651448743106282535e-01,1.977178191281385278e+00,9.210278336166961566e-01,-8.810931934205834537e-02,-8.104204801955543491e-01,3.807822496848848326e-01,6.290445809423994561e-02,-8.896437806985022512e-01,-2.355684016433587380e-01,2.321475850186660583e-02,-2.313825476790238866e-01,-3.956112681347900839e-02
3.373431437253530341e+00,8.193722098389848441e-01,2.153435295056747467e+00,1.147172626096870873e+00,-4.198433062306494712e-02,-7.810635432919925680e-01,2.078534964683756980e-01,1.213322595844279483e-02,-1.028788213468251556e+00,-1.796532611043694661e-01,2.339962135117286124e-01,-2.740591793415935173e-01,7.486131865241463235e-02
