5.424925838295386882e+00,-1.594504072529794314e+00,1.034527568700286171e+00,-1.731985560295459026e+00,1.578242637853559227e+00,-7.274273583164254653e-01,3.458511675221320747e-01,-9.909687307140717660e-01,8.944184510928154808e-01,-4.054838677524116308e-01,6.889112765456510967e-01,1.935993462685220434e-01,-1.718921553295702509e-01
5.196803085349965379e+00,-1.858800155742761806e+00,1.180179346162343101e+00,-1.217516932247192374e+00,1.699316053115309755e+00,-1.120138193605912713e+00,4.990400360835578475e-02,-6.866073464983681873e-01,1.096521155633372935e+00,-4.069596332056867327e-01,8.023501030738385831e-01,-7.212739814152946405e-02,1.013292432915385843e-01
5.474872299953895016e+00,-2.256168950848755905e+00,1.340423428373655135e+00,-8.132803712362619564e-01,1.238272318712959397e+00,-1.236435448451424390e+00,4.555324217761529404e-01,-7.548765214429449255e-01,1.331923041482299563e+00,-6.598548892811608724e-01,2.273921931497963067e-01,2.475648965117576150e-01,2.987360930454225905e-01
5.491778182852660173e+00,-2.538946945683478340e+00,1.951779648375681742e+00,-1.037763051941404946e-01,5.371483226862889815e-01,-1.187592573484564262e+00,6.561418039726540918e-01,-1.217902129595195726e+00,1.491102506843037689e+00,-4.663396684517029933e-01,2.961500296077005379e-01,7.336595526342397644e-01,2.987011147920295429e-01
5.566730925793208939e+00,-2.431838818132326274e+00,2.357990202915845934e+00,-5.033552223076309673e-02,2.789609855343351263e-01,-1.342368779114903710e+00,7.429364719098698888e-01,-1.245666517601111023e+00,1.450586944714931548e+00,-4.667828997901235510e-01,-3.764324948512676183e-01,7.322455542767964953e-01,1.045498608547863473e-01
5.651701367720928459e+00,-2.210209228984999719e+00,2.266182777547364413e+00,5.168691623823074011e-02,4.527258617011971076e-01,-1.046561014279588253e+00,3.508065191287761397e-01,-1.144225626143785757e+00,1.158903291321178308e+00,-4.392742032284551179e-01,-2.544090694245639828e-01,4.812611814232596874e-01,3.077462754931280520e-01
5.686399352547215180e+00,-1.832737340766601886e+00,2.670827674513822192e+00,-1.775704570296592344e-01,1.271589761877933711e-01,-4.738282787984084976e-01,9.485172215933306283e-01,-1.152380217459439526e+00,5.927564436469281439e-01,-3.326116276454094134e-01,-1.921809885323241263e-01,4.087402533599679977e-01,4.077564458024205418e-01
5.423763028140681008e+00,-9.753070621369825943e-01,2.436741740909590614e+00,-4.788995851828095063e-01,6.510048310581981745e-01,-2.997961418755270557e-01,7.721782919719273330e-01,-7.490172075017169639e-01,7.499140358985678656e-01,-3.560351953505009881e-01,-2.114994939839859311e-01,6.243405358278419914e-01,3.078921248021027068e-01
5.537285675245329664e+00,-8.676931018046558641e-01,1.907215091552479258e+00,-2.737933181161462670e-01,1.161750219909603254e+00,-6.069107797072201826e-01,6.350195903992590374e-01,-8.240775674944622597e-01,3.871698844022253283e-01,-1.970599637236427615e-01,1.855749842677419936e-01,1.202449129069270706e-01,5.896277778702740946e-02
5.212320222429296379e+00,-1.546502550059787318e+00,2.428264973905218227e+00,-2.175727156185907063e-01,1.031660693087759650e+00,-1.311074527322815708e+00,6.102492329179647346e-01,-8.856747892273912903e-01,3.404771127572682188e-01,-4.825255576003423252e-01,1.379311182965351490e-01,1.344608163937353051e-01,4.903798017142926291e-01
4.768546691333652277e+00,-1.324758448108491748e+00,2.818415197168092412e+00,4.236974948670013674e-02,7.171317833265318242e-01,-1.835602402517938714e+00,9.637109108346137987e-01,-1.063499432188278915e+00,7.039747936884387380e-01,-6.842333209900881563e-01,-7.072814664261217743e-02,3.554824385149268906e-02,2.566301257540353209e-01
4.460522776614161522e+00,-9.612863454360791593e-01,2.576425041316782405e+00,-1.411087815260536615e-02,7.325720113958247293e-01,-1.875851767036004425e+00,1.242337115167009509e+00,-8.752402253749511640e-01,7.177176275241089476e-01,-1.060574953072451976e+00,1.056813232656064194e-01,-1.142799852956219997e-01,2.148890773561644707e-01
4.403405939909911027e+00,-9.008859255308898639e-01,2.718471051165306740e+00,-1.317604853193574677e-01,7.844298563032936489e-01,-1.881124010637857502e+00,1.047564187716871986e+00,-5.751929294189914721e-01,7.305181465200344393e-01,-1.199482062597664989e+00,8.093713552532814104e-01,-5.942859868506675802e-01,-3.751901098106968924e-02
4.353092145355828002e+00,-7.815652586524977075e-01,2.641632328971267540e+00,-1.448464402278784036e-01,8.542316143249832905e-01,-1.582529192579541721e+00,9.006549952662985525e-01,-4.798865770251981022e-01,5.589385314606294397e-01,-1.529524197726071844e+00,8.875991054847666151e-01,-3.216401395768057059e-01,-3.062275114554449118e-01
4.622977643668500392e+00,-1.157653199474931949e+00,2.339841361943392428e+00,-2.993756855664511107e-01,8.371968466866845926e-01,-1.460218799691776814e+00,9.956541067887418883e-01,-2.637476104999629811e-01,4.113658214839428506e-01,-1.522974375640990141e+00,5.599312677038931207e-01,-2.251714269377816935e-01,-2.188130785384361232e-01
4.707539023585381344e+00,-7.946205504486076876e-01,2.238558497326736951e+00,-3.479287987692583073e-01,7.611841139249788668e-01,-1.458501044257284551e+00,1.004358483177547612e+00,-3.761911561058244313e-01,4.679397526446678057e-01,-1.178331505789625533e+00,5.564854545476338732e-01,1.627109598258225098e-02,-2.182268947869766551e-01
5.284119871416884884e+00,-6.941141309434284423e-01,2.021624469707069771e+00,-1.911252295113339272e-01,9.359746897905418805e-01,-1.700825702432963382e+00,9.920403444726872966e-01,-1.122664831387538698e-01,3.908041807331547046e-01,-1.194924240767417212e+00,3.489259404063649317e-01,1.657867134284416455e-01,-6.268139429270491725e-02
5.716939578649281373e+00,-6.878845961299333567e-01,1.712959777040979681e+00,-7.756665164724241279e-02,6.548975743544129813e-01,-1.805613312007302795e+00,1.259002035081798088e+00,-4.965113261915667930e-01,5.056423517417841795e-01,-8.549787220950879618e-01,-3.362453788339030414e-01,4.958081689932023473e-01,1.275215127150648442e-01
5.646727738651151185e+00,-1.242245709109749630e+00,1.860074579325615485e+00,-5.367548722037618347e-02,9.149530785167723224e-01,-1.916265009019537668e+00,1.218070414635175069e+00,-8.730519181286666708e-01,1.086882037824782099e+00,-7.484087185228499584e-01,-4.876070476032567935e-01,8.281281965881421847e-01,-1.471578115171980894e-01
5.139302462072325106e+00,-1.521732324907621781e+00,1.325068997576146046e+00,-3.785570063936951613e-01,1.137446382746008844e+00,-2.261996746539434167e+00,1.037547380036742739e+00,-9.729356145116971888e-01,1.032333360452671212e+00,-2.504723851702895798e-01,-5.232054793148113170e-01,3.488382520623478644e-01,3.744424052531447611e-03
5.211024308494762280e+00,-1.884683764744190304e+00,1.075514506742464960e+00,-9.620278527974943650e-01,1.297989690430163989e+00,-2.131201896458996714e+00,1.256169652361819544e+00,-1.492555531596875706e+00,1.202164253793776894e+00,-1.891895095621206058e-01,-3.800809286888202632e-01,1.333643839460615377e-01,3.121541958294338226e-02
5.343413596558152179e+00,-1.782581345307285403e+00,5.367013305009762369e-01,-8.494499490139788556e-01,1.066844245504885436e+00,-1.832141423049492568e+00,1.128357545021669850e+00,-1.328780249476186448e+00,1.059345561935801205e+00,2.832274447993681221e-01,-5.312255243686319073e-01,-1.082610751217392142e-01,2.683353619590835848e-01
5.554214792146442647e+00,-2.105615443906334594e+00,9.624667278185543573e-01,-9.595879597506056236e-01,1.085984842752428570e+00,-1.554406201049087999e+00,1.096658532121582708e+00,-1.544894373387871944e+00,1.043960291481115021e+00,5.685199765213632128e-01,-1.685631985751746553e-01,1.180651474241010135e-01,-4.572923583064814057e-02
5.204648687580854194e+00,-1.915847498465764742e+00,5.291427974405240597e-01,-1.002659787446309458e+00,1.180493523249394938e+00,-1.649863591640410743e+00,1.488471120341541942e+00,-1.956945852210877579e+00,1.286183478613210696e+00,2.587535201289697939e-01,-1.558058868226586124e-02,-6.045536527675654526e-02,-1.213870710671760555e-02
5.366542887733173117e+00,-1.685012301217787556e+00,6.393016044902148920e-01,-1.168575895070238957e+00,8.921165528431751479e-01,-1.787684344818922799e+00,1.235192834402189854e+00,-1.909154337454098904e+00,9.247164367086604386e-01,4.723622584557651827e-01,-4.866328147039733487e-02,-1.942773959247018345e-01,1.067913925768454453e-01
5.427909171773174002e+00,-1.578854374815021000e+00,7.353281900625927570e-01,-8.197898352809565026e-01,9.172877389017932703e-01,-1.735398979450313295e+00,1.202293786106759077e+00,-1.884324796331900087e+00,1.214300449411310101e+00,4.340045945131907335e-01,-8.956741123082867517e-04,1.166068956973189685e-01,-8.787022186202309015e-02
5.243885250169646461e+00,-1.440834476921438068e+00,7.473557118789657672e-01,-8.035138684032117062e-01,1.144949130718065700e+00,-1.929804923683452023e+00,1.437896765989465031e+00,-1.922650837982180283e+00,1.082890097081618208e+00,1.258562581504442113e-01,-6.543734207463369756e-02,2.221493266037544156e-01,1.563070249520425170e-01
5.171107873465908611e+00,-1.158532571671302414e+00,8.418977252616497431e-01,-7.942579245528924581e-01,1.133453247820346066e+00,-1.977240764907569393e+00,1.085960375016178592e+00,-1.704030673146791797e+00,1.035868058885586196e+00,-9.174120219130910137e-02,-1.368713745653887814e-01,1.433347007956906616e-01,3.511141654213534302e-01
4.815859941058356242e+00,-3.325102603816372238e-01,1.026514796595468404e+00,-4.890269907113804493e-01,1.370123962638936765e+00,-2.110245248904948134e+00,1.144862893790304259e+00,-1.822133211050083190e+00,8.379638576447910880e-01,1.464983778295612105e-01,-1.738977451845330480e-01,1.516798849972140761e-01,4.360460540781132543e-01
3.527295277442981991e+00,2.604844295402308774e-03,9.471624623212968608e-01,-1.011075481989974101e+00,1.566736353480058463e+00,-1.829044403349429082e+00,1.742360960992619390e+00,-1.309145659752096735e+00,1.092237110979380699e+00,2.683355862429762650e-01,-9.128493615684851736e-03,1.533405150824163066e-02,6.041300271510879893e-01
2.919537427520576767e+00,4.803935934767746829e-01,1.046448042500707665e+00,-6.900141152022438717e-01,1.694146816418195201e+00,-2.168804678586187862e+00,1.606574093951541382e+00,-1.403058885103394715e+00,6.316436509840367419e-01,-2.224102884916914213e-01,2.595731805228362887e-01,-2.978616338353924364e-01,5.242298911685543406e-01
2.331667277485063750e+00,4.571132573622360695e-01,1.452934040477251720e+00,-1.156793779392705002e+00,1.878262965835549192e+00,-1.855160820960758628e+00,1.136797928501217081e+00,-1.076236396324458777e+00,1.140950862292393841e+00,-3.004321326403761039e-01,2.881228697471101552e-01,-4.519229529535653267e-01,1.963627003011922945e-01
1.939882400149290920e+00,5.004205616014800739e-01,1.508732521701523055e+00,-1.224101181527185833e+00,1.927850520559891701e+00,-1.594236404061054602e+00,1.202299655095763420e+00,-1.343080382323802668e+00,9.637042770030390670e-01,-4.300657467832025294e-01,6.490608320651022334e-01,-2.824274126056397494e-01,2.206248516169340146e-01
1.838686504726214643e+00,1.123096104114851279e-01,1.273345715924644628e+00,-1.242281664198106261e+00,1.933967346774476237e+00,-2.110036990545877345e+00,6.592109372483720975e-01,-1.499324466562945490e+00,8.202776931124526882e-01,-4.877368199399547688e-01,3.360940142965139765e-01,-3.275370766478309381e-01,2.550301608336014159e-01
1.653224791076639111e+00,3.462960165236039778e-01,1.236774197512541473e+00,-8.291893594176300564e-01,1.297199073190623997e+00,-2.080131671782087466e+00,1.120534396805356270e+00,-1.871067802742447661e+00,9.801434736767634659e-01,-3.081446592276861907e-01,-6.772295318870913405e-02,-3.609270589423207998e-02,5.258354525484469910e-01
1.861852107127049516e+00,2.039098084142549894e-01,9.546391403611145243e-01,-7.410623903682971303e-01,1.500056643201171713e+00,-1.967007331883687149e+00,1.712410384882000480e+00,-1.606907691922527803e+00,1.096414634215309825e+00,-1.777710795123583765e-01,9.331919295846358153e-02,-5.677022299701239838e-02,5.541944497301892758e-01
1.934859384409812755e+00,1.404644852879588512e-02,8.860969876922384358e-01,-8.544846486091866034e-01,1.628199588239717555e+00,-2.129970877820254849e+00,1.945603247901162902e+00,-1.506203942327516421e+00,7.690555377258512237e-01,-2.302146256377954892e-01,-2.920620667511245605e-01,-1.403885754939832031e-01,6.135227572955340714e-01
1.245175118652988022e+00,6.051218843159134053e-02,1.065933353407050976e+00,-8.059045017369541597e-01,1.673407645417098077e+00,-1.941301478990077767e+00,1.974590714945755776e+00,-1.061934984358781087e+00,1.049340648895500827e+00,8.334179114179351977e-02,-1.687386749690812371e-01,-7.247133793058544438e-01,4.119124938432385807e-01
1.431624526063487224e+00,-2.593993684837059277e-02,9.135674024102566904e-01,-8.494870554478985980e-01,1.853304206942582466e+00,-1.924460896765921580e+00,1.888848235665116171e+00,-1.650598752176945183e+00,7.381990100510614772e-01,-2.421599442676239944e-01,1.707249019702277160e-01,-1.476575159580534313e-01,3.331919936202458743e-01
3.421076859630403977e+00,5.957315134317271443e-01,1.549186872300308604e+00,-1.964447996204632396e-01,1.420679097283059189e+00,-1.771354023905693742e+00,1.643831109648860034e+00,-1.477282887525987576e+00,9.898451168782084197e-01,-9.061928492826937243e-02,3.276373469812821071e-02,2.132086887162238931e-01,2.320983934020741657e-01
5.480063922351073202e+00,1.306932856698894696e-02,1.210882468067882023e+00,-8.251820238515814587e-01,1.299395303092661491e+00,-1.525066431197821704e+00,1.357120917356511303e+00,-1.901858016083857628e+00,6.072223007386597926e-01,6.583000857361687164e-02,3.117735255905627056e-01,2.626993400562038783e-02,-1.443553195408767698e-01
5.301083561165182090e+00,-6.902835060149725699e-01,1.218406249083873849e+00,-1.779234550422847949e+00,1.236537477315983846e+00,-1.149978012771176505e+00,8.279412433412979277e-01,-1.577247102063670692e+00,4.237775898024256360e-01,4.615475913874540481e-01,3.892408843235943272e-01,-1.395030329385306134e-01,2.236910272646606135e-01
4.717489055178289092e+00,-9.596214225821508848e-01,8.362376281443273385e-01,-2.356743965599700452e+00,1.381088993317613145e+00,-1.315607568956598250e+00,1.296832811399144303e+00,-1.492644553728743828e+00,6.638946416103244097e-01,2.068085484959770737e-01,7.646237627323886343e-01,-3.276943985600513365e-01,-1.421989452407599330e-01
4.993464425888587854e+00,-7.334361759417125093e-01,1.107582774506017387e+00,-2.100467600226089360e+00,9.810816447985128974e-01,-1.139460087836232205e+00,2.034777967253873499e+00,-1.410729536922026961e+00,4.656450986996902852e-01,2.557274266829536735e-01,6.473069706032956727e-01,-4.721921969149842635e-01,-2.632607984286761127e-01
5.067180257824517753e+00,-8.576116161242781644e-01,4.641757131650821044e-01,-1.507014611738902943e+00,9.793208734548100036e-01,-1.301540656015092612e+00,2.018769170161180071e+00,-1.526825437715949363e+00,4.486402741763476643e-01,3.735029173380667311e-01,4.351392407598216883e-01,-3.447515459746167688e-01,-2.912994025612548610e-01
5.058215704947361502e+00,-1.373103565064446752e+00,7.191004755591063891e-01,-1.714256593909601945e+00,1.282980866082522819e+00,-1.154892148813645214e+00,1.854704219110426600e+00,-1.186326261415036276e+00,5.216431395319764963e-01,1.834001532668654288e-01,3.528301322400513307e-01,-6.969423865885739922e-01,-2.632591227535031608e-01
4.294483232990722321e+00,-1.641764492258992014e+00,7.289083021596245437e-01,-2.028747873283469172e+00,1.224404565641442399e+00,-1.042895249608244423e+00,1.896313929733776771e+00,-1.156608029659965009e+00,3.895084139129524337e-01,-1.576564754260310064e-01,6.073410246692962922e-01,-7.767269480291000283e-01,-1.575560975065056768e-01
4.743380057398391969e+00,-1.231913466945801616e+00,4.554256658994249030e-01,-2.206035284445500899e+00,1.384572481454993342e+00,-8.458207612563803934e-01,1.682229702320074516e+00,-1.178425583165607637e+00,1.850136118422550657e-01,7.471612542562366954e-02,6.106925107149496768e-01,-8.888954854085295842e-01,-8.806845079177394453e-02
4.820320024657273272e+00,-1.344689638075895921e+00,1.353522049370465830e-01,-1.819787746415306717e+00,1.310025450974228178e+00,-1.023412767328700124e+00,2.182108049659942317e+00,-1.411941414595002886e+00,3.174172625100968315e-01,1.936810030152107398e-01,2.405778239423151943e-01,-6.063599156692687231e-01,-9.051253914852430693e-02
4.871643841639011541e+00,-1.731625488704100713e+00,-4.161361783094319478e-02,-1.712500234839085644e+00,9.523166952636563654e-01,-1.263046652065452857e+00,2.046547127678119082e+00,-1.470402911845318794e+00,4.672698883307179196e-01,4.393702919037667520e-01,-5.495273139729195400e-02,-4.345253317349794253e-01,9.436491059504414913e-02
4.495908732163901078e+00,-2.172153662468720992e+00,2.112832507059905218e-01,-2.255371713027090497e+00,7.247933864254143543e-01,-1.132516939273998879e+00,1.939086492583309340e+00,-1.391916782008734144e+00,1.317575712425472778e-01,1.898795154912991112e-01,3.024004068140554446e-01,-6.131886663888397315e-01,-5.314197634505470891e-01
