4.027436888112678304e+00,1.506529376156878541e+00,3.571792213374260783e-01,3.824362276900954427e-01,1.310836108924187116e-01,-4.472148338817010238e-01,-7.792314875776078509e-01,-8.882277498461816911e-01,-2.346345194539016799e-01,2.541424094337793038e-01,2.677684835640716798e-01,-4.812747280248750315e-01,1.448219801579789801e-01
3.420713766307728498e+00,1.221257475408551674e+00,8.385680461070212921e-01,4.272961039280667173e-01,-8.809664664621230656e-02,-8.971517050552435535e-03,-6.319458951836278704e-01,-4.955882561869029423e-01,-1.740145482605028882e-01,2.316633291969804054e-01,1.905396046157832313e-01,-4.419920900070365422e-01,2.572091847325863601e-01
3.488037027274801805e+00,1.000214762928374856e+00,4.056311961583074499e-01,4.456745952274023814e-01,-2.703507718146282990e-01,-3.952123660996393895e-01,-4.812764473348638550e-01,-2.153346812678536004e-01,1.582181076471298464e-01,1.447143749563795101e-02,2.173472522845498744e-02,-1.925780714270760585e-01,1.165062490441937104e-02
3.373971883169004204e+00,1.060083512214538004e+00,4.154764498134726480e-01,4.527104151412633115e-01,-1.963848178976537184e-01,-5.137529048623967753e-02,-4.804162247916794470e-01,-4.805875590063094505e-01,3.056847351218691111e-01,-3.799459749886413551e-02,1.653582337510322020e-01,-1.396212554838212050e-01,-3.118701408613899773e-02
2.977980185022560455e+00,9.594197880239945242e-01,4.920010085942854161e-01,5.148682870400564937e-01,3.529966369823083205e-01,5.747909124169843231e-01,1.793618120225692891e-02,6.453999581000902097e-02,1.551687829206552793e-01,-8.270902233439558771e-02,6.260721764638013109e-01,2.655725425584365418e-01,1.428607464508744318e-01
3.239477381812922108e+00,8.843080127865579065e-01,5.716143557309720791e-01,8.804198869044541631e-01,1.340291226478296238e-01,3.517253366410173498e-01,-8.416926279552794377e-02,-1.381150284333380052e-01,2.554811495514562880e-01,-7.527916552543811868e-03,2.130931502667297028e-01,-3.554774093073286290e-01,-3.173001658722981455e-01
3.234947527622144214e+00,1.403699805380413501e+00,6.696408492235867982e-01,7.862547753038642284e-01,1.711030689321941800e-01,2.748400644673185678e-01,-5.627878992728896357e-02,-3.026369014320524631e-01,8.595012017460268439e-02,-3.678135991510189662e-02,3.254773843290170721e-02,-9.327504319101920238e-02,1.351740062723044700e-01
3.928574725321811290e+00,1.453164601320106275e+00,1.010847825819121804e+00,8.903098596967433664e-01,8.739121056699294954e-02,3.196629954514156324e-01,2.692204156914046465e-02,8.646179687910260370e-02,-1.095624205291930719e-01,-2.142155018382114751e-01,1.978218095709431967e-01,-5.303588683591933250e-01,1.416476450846964052e-01
3.898488852327318455e+00,1.868030197634490186e+00,9.896412702854240351e-01,9.927968997760614478e-01,1.235186276159190299e-01,3.307843929506419922e-01,-8.790992358330207423e-02,-3.529837907847610534e-02,-2.678038840238805562e-01,-1.073677295763426631e-01,3.479092103611841624e-01,-4.638557107385317124e-01,-1.855498413104201827e-01
4.412171361433376404e+00,1.930077574860020739e+00,1.193427705004875827e+00,1.330184318001065957e+00,-2.042283669500857268e-01,-1.437913460983748504e-01,2.471961039287506878e-02,1.734152400156707685e-02,-1.177367569992354701e-01,3.643397621082594684e-02,4.367773022468942612e-01,-2.989383440104410594e-01,-4.499984598925244050e-02
4.650748147911699881e+00,1.939753664750999640e+00,8.575720150186203483e-01,1.351536954272189561e+00,-9.448427607642795323e-02,8.317200506144817318e-02,2.655943940332281539e-01,1.768376022490441013e-01,8.653056279078019664e-02,-1.921785973868889164e-01,3.681626125332594368e-01,-3.919057274148731729e-01,-3.146610573692616430e-01
4.547676411583663203e+00,1.387692567177218894e+00,1.294547314968970797e+00,1.316228980975640006e+00,-6.837209482406019223e-01,5.499452926676107190e-02,3.169072354654636214e-01,1.626998170388500586e-01,3.166743455675469221e-03,8.326402641638397384e-02,1.905228715240777637e-01,-3.727303254801186405e-01,-3.016004548876072278e-03
4.478071096767838988e+00,2.701805649726791714e-01,9.038924026755283947e-01,1.146912087786326140e+00,-6.883881477128197535e-01,4.785557001709905833e-03,-3.260463967991384937e-01,-1.734317513630942997e-01,1.434902244247512337e-01,-2.794851308004529522e-01,-2.010074657905314144e-02,-5.225120950076419524e-01,2.987396747217131443e-01
4.257911354590888209e+00,5.730736005687258050e-01,8.067341884179470846e-01,7.578607241440331599e-01,-6.054955217835300552e-01,1.911714522161211960e-02,-1.104415934970691460e+00,3.231250620262223761e-01,-1.799821805667117802e-01,-4.610249027429303426e-01,5.782758869316597661e-01,-2.472771999971948853e-01,5.218396139573433512e-02
4.597651669301583865e+00,7.948122382171733946e-01,4.379209382197404299e-01,3.500809818968380061e-01,-5.962394664005319367e-01,-2.557799877335620309e-03,-9.851433033525568428e-01,2.792152400186663774e-01,-3.750503587045154186e-01,-4.262774550051586786e-01,8.362494210854822807e-01,-6.569867695155058307e-01,1.070003554015491742e-01
4.504649695348859950e+00,1.347734417675902741e+00,-2.878645055052122537e-01,2.148488312738048300e-01,-4.397170596017963007e-01,2.026674104646575270e-01,-7.917559252904710076e-01,3.187932948003302513e-02,-6.158829900755291575e-01,-3.091989596606021795e-01,7.635696535283715836e-01,-4.868344029007605211e-01,7.301454041093458081e-02
5.101410224151527117e+00,1.547621376517404279e+00,-3.924388845089734623e-01,-1.001073576531257281e-01,-4.187528138581699810e-01,3.348777939405844783e-01,-5.610460628675874029e-01,2.389611429139630872e-01,-9.913231725808422379e-01,-5.374695579252798394e-01,4.383173124597921078e-01,-2.181432146588250243e-01,2.276993936315160338e-01
5.174447150154732000e+00,2.098459012107971589e+00,-4.966457992336135163e-01,-1.481290827630401541e-01,-6.637137062247651098e-01,3.280105725477862055e-01,-3.349411695505933872e-01,3.712844398856885997e-01,-1.015712364267686407e+00,-7.058591816097409266e-01,3.319216885442496379e-01,-3.943779002783287524e-02,-4.664458984255792640e-02
5.274418232475442281e+00,2.216124123128430767e+00,-5.492443708973930860e-01,-1.950930747321177883e-01,-9.924753274808066905e-01,2.250449459827659204e-01,4.214146444292254934e-02,2.274008473699090649e-01,-5.691163435601255260e-01,-1.003328790224861100e+00,5.515044549145275976e-02,-1.255156541482009835e-01,6.523369725003747011e-02
5.420525124658727378e+00,2.187760171703228895e+00,-3.592196417798039221e-01,-4.510168335561874908e-01,-9.104420331114433385e-01,3.306182512037920684e-01,2.503531666684410961e-02,8.655309878881500829e-02,-5.517698161778730181e-01,-6.218797808170104524e-01,-1.433007616582582244e-01,-2.872362922320651490e-01,1.713187982214821048e-01
5.102579950731724878e+00,2.375104571069748705e+00,-3.861111097055252017e-01,-3.982621937387393896e-01,-1.460081048749644284e+00,1.237023251397109114e-01,2.300724903845969838e-01,-6.058127711673999549e-02,-3.337084184640981555e-01,-6.200378571672947592e-01,-9.880857396209441479e-02,-3.465274090893910586e-01,3.220812987792074367e-01
4.964141643491304379e+00,2.405318230073982377e+00,-2.998916213421187749e-02,-7.784464849626457905e-01,-1.362175822819071014e+00,6.369090038040026158e-02,3.594388560860637405e-01,-1.144004643156534273e-01,-2.235639292331731420e-01,-1.035146929835729090e-01,-4.221387997859493701e-01,-1.312617085737333156e-02,7.473340528598304555e-02
4.964161659073834443e+00,2.512017946543537050e+00,-2.455021758531454878e-01,-7.967263614959047002e-01,-1.203962698731581682e+00,1.151543936958037140e-01,5.356019984184366978e-01,-2.429796737084457536e-01,-3.582436543882153712e-01,-2.298778077582536161e-01,-6.368179836054965737e-02,-2.523459880360503504e-01,6.017663568473435864e-01
4.406091760973133376e+00,2.870764234117920477e+00,-3.291964904125799229e-01,-8.889832394522628745e-01,-9.701402542132666618e-01,9.196357541363675558e-02,3.447723679900075444e-01,-3.970233167050887246e-01,-2.542391606403981985e-01,-3.123046784185352642e-01,2.043877374809688341e-02,-3.362441516294565336e-01,5.177919045508497797e-01
4.421611506850098294e+00,3.355278121076916698e+00,-3.574788471705734327e-01,-8.965150915174164847e-01,-1.063853003107222639e+00,-6.654583889335419222e-02,3.055472408049124677e-01,-2.560961289854660761e-01,-1.581838770690751073e-01,-5.658637566288698961e-01,-6.849029733192368852e-02,1.181652481892914164e-01,8.286832560038259743e-03
4.471187998754422743e+00,3.285307661746779573e+00,-3.175918962078654317e-01,-5.239522488269476863e-01,-9.855618132212606852e-01,-1.753202641851718813e-01,6.622617487803239555e-03,-1.518380347575439826e-01,-3.094161654264526717e-02,-7.417342413852173744e-02,-3.286309105814129161e-01,2.139578457847202131e-02,-2.346500249668384552e-01
4.637472579779162274e+00,3.246067985483314988e+00,-2.709777565472224481e-01,-8.701533097639162495e-01,-8.612990036688303874e-01,-1.200716558291636815e-02,2.602157394002104773e-01,-3.319159955826789243e-01,4.914289291931461801e-02,8.466980147093156051e-02,-4.026475975721689471e-01,2.061859313309808428e-01,-3.550383311086950933e-01
4.423797528632220200e+00,3.647782287895117381e+00,-4.078720883048476686e-01,-6.537213282993528107e-01,-1.105729683608904557e+00,-3.506606633473963175e-01,2.648023995240064155e-01,-5.397364323312858758e-02,-4.806582894080757562e-02,-1.038309718435855844e-01,-4.947267299232631643e-01,-1.332077867226149070e-01,5.542128312227734277e-02
4.556381238898739028e+00,3.413029591732216872e+00,-5.888100412897869784e-01,-6.230930121792648269e-01,-1.083094220918522366e+00,-2.624328105473998640e-01,3.867269666682245921e-01,-2.407482988499304311e-01,-7.939402377922777365e-02,8.755194171590446883e-02,-5.121425772524575981e-01,-2.106440712929011916e-01,1.947754787227260476e-01
4.557503774651667783e+00,2.909059511991911151e+00,-5.279512204071801218e-01,-6.173900788632373793e-01,-1.063093254108737895e+00,-3.333853204878054477e-01,6.588776527259289084e-01,-3.387822409379475097e-01,5.987124626943562955e-02,-1.728183502105443692e-01,-5.730605652132125805e-01,1.819354240017014845e-01,1.555724233660050748e-01
4.715892655873968664e+00,2.063534518034077170e+00,-8.320705980844227412e-01,-8.845254088001517356e-01,-6.618881173558335274e-01,-6.042437676422296455e-02,4.746799931353745672e-01,-2.470070856124753078e-01,-4.105755609836430065e-01,-1.937621339267902032e-01,-2.019658715854758535e-01,2.070078823202896601e-01,3.717592089377669273e-01
4.468334684366130460e+00,1.712319984414791829e+00,-1.334594035080974184e+00,-1.469398996583992645e+00,-6.456510257893528504e-01,-1.422343141705306735e-03,3.874560825940377429e-01,-3.811266032365441259e-01,-2.914616209508334999e-01,-2.002393411168545967e-02,3.354174584547781057e-01,2.080244846436318795e-01,1.336755442493948731e-01
4.158424686597181008e+00,1.295321021240123827e+00,-1.335251360089637185e+00,-1.313942229611800183e+00,-2.977039637236380543e-01,5.755927898170631885e-02,-1.046634659107986698e-01,-7.095938010260618434e-01,-5.326875880825110432e-02,4.926774535552599366e-01,5.917148945827217510e-01,1.147935244109001829e-01,2.822219251478097490e-02
3.832770433881806493e+00,6.696837319087038942e-01,-1.123695761045987895e+00,-9.892862443774609327e-01,-1.501797492801393297e-01,-2.725912975121594917e-01,-2.420621590783940125e-01,-3.642444266711712952e-01,5.034985543720944534e-01,4.006651770251349332e-01,4.842355002008380538e-01,-3.369680891908756193e-01,1.711230906009190145e-01
3.583197800425238277e+00,4.017591319260982452e-01,-8.936964730672745105e-01,-4.185640839896460630e-01,-2.906114055902504489e-01,-7.592287933561212565e-01,-1.932184603016089408e-01,-2.177939529723600387e-01,2.795845103287782907e-01,4.516684779673832972e-01,4.839623670088111229e-02,-2.433036356131536015e-01,1.088556241492388832e-01
3.484347735284347714e+00,7.787218032073546237e-01,-8.570755345568874528e-01,4.843014096169480087e-01,-1.698609970973008476e-01,-1.264032432163165298e+00,-2.257074301213101153e-01,-2.734555850588238357e-03,2.739117932798340593e-01,-1.309039592821416020e-01,4.670256952488512914e-01,7.423675524701145445e-02,6.176373034426052566e-02
3.589244613329111822e+00,4.532012345430933564e-01,-5.763847365998153727e-02,1.198606240447791738e+00,-5.684228709927057199e-01,-1.451571837652606334e+00,-3.077259499753980387e-01,1.362635785764196861e-01,-1.140146639701666853e-02,-2.402692388299367543e-01,3.941696053715837422e-01,1.433592354701183069e-01,2.871755531212201173e-01
2.952775648583045864e+00,1.039347064024124023e+00,3.200710414599505782e-02,9.549894188662437777e-01,3.623176738705318201e-01,-1.357888685796903472e+00,-4.922677744955101797e-01,5.191134728692666789e-01,5.791709066904293657e-02,-5.348272894088679230e-01,4.679835485361051317e-01,1.413725523514098859e-01,2.728795158653318786e-01
2.855377592581523238e+00,5.727726169055236127e-01,-1.047336119802322774e+00,-6.887887371178491591e-02,-7.037770370874563142e-02,-7.490131327229041514e-01,-4.383335328939150788e-01,2.090284898762434507e-01,1.167229273978508397e-01,-3.753410638773492236e-01,2.978668013100025380e-01,3.459374016235192695e-01,3.683690278043051380e-01
1.493187252247714536e+00,9.797648794730093869e-01,-9.142611830159013131e-01,-1.428922025798649020e-01,-3.400395658875041693e-01,-2.981415589608122918e-01,-5.076314744047709659e-01,1.165521996511580394e-01,2.693161826431117456e-01,1.580524847149317180e-01,3.103699825382978394e-01,2.043333923803933860e-01,2.914543536152525149e-01
3.211697570913039534e+00,3.875424509266163220e-01,-3.870008593094258487e-01,-1.494740076390868033e-01,-3.284661079621460367e-01,-6.336947726497370592e-01,-2.734356685403005471e-02,2.153088956433601986e-01,1.623756159208481487e-01,1.812668611931708140e-01,2.526568878794638318e-01,1.599330953700479618e-01,1.041724042910203707e-01
3.193236966093664364e+00,6.868735861120294217e-01,-6.163126640587122118e-01,-4.294786466472766406e-02,-1.528107564062470836e-01,-7.845031116978022911e-01,-5.578754405495078839e-01,9.608298498829936918e-04,3.929183083266294396e-01,-1.585292502459085817e-01,4.761027589707594876e-01,3.293211797779985739e-01,2.413343449227174364e-01
2.275327794612371779e+00,1.928652607880541048e-01,-6.898696548371643367e-01,-1.457560627255145569e-01,-1.805379102408657399e-01,-2.195036110650021577e-01,-6.544449805782142082e-01,-2.101597440961837648e-01,4.738232416877597997e-01,2.665209894264527479e-01,2.774673070982875966e-01,2.534900124753605155e-01,3.617150790491598933e-01
-8.620764394557398624e-01,9.726452379929886316e-01,-9.471845166534498262e-02,2.380204032386483703e-01,5.225360629658147849e-01,-5.570577436368994162e-01,-9.933117433627700610e-01,-7.238172137148179974e-02,4.595313258492864650e-01,3.275347882446483228e-01,7.769014148753755622e-02,-1.758780282078299950e-01,-9.542369526137173263e-02
-1.344744505228879117e+00,5.993541528699712906e-01,-1.587506227257731162e-01,-1.461447545083007782e-01,-8.424381901346400525e-02,-1.670236438868655249e-01,-6.353458770593878313e-01,1.141045604187901352e-02,3.224108166887730276e-01,-1.122230826269334236e-01,8.728242306058242583e-02,-1.218275305451766988e-01,5.424357328655453614e-01
-8.715857354849729788e-01,-5.160385248554000270e-02,-8.365609629935122360e-01,-1.446183131414282563e-01,3.470476395703001593e-01,-5.821076677731055193e-01,-5.895867049420538963e-01,3.716874297486205680e-02,-6.677176752520408431e-02,4.445349810248832023e-01,4.033137437870282227e-01,3.840670820336948843e-01,4.400629125710763256e-01
2.027992507263744582e+00,5.111967300329109953e-01,-6.994924919971889921e-02,4.463132903305602195e-01,7.166677683402700172e-01,-1.031591167274894527e-01,-3.904144475935916736e-01,7.841422704517220232e-02,-8.803204231447891992e-02,-3.988791739143111026e-01,-1.353191071578041527e-02,-6.046178927167489281e-02,-2.817080547254331435e-01
4.224101960386544619e+00,1.195427230619088288e+00,-7.089871096278406171e-01,3.249009545791949893e-01,5.445892981390907384e-01,-2.072262227839603010e-01,-7.336247643006564845e-01,-3.447469424075425559e-01,-3.568998687031554873e-02,-4.534988659408811795e-02,9.522640702836837612e-02,-2.270644453245870276e-01,3.395661971161508808e-01
4.380658466232434378e+00,1.406874204495368819e+00,-5.494568267645032478e-01,1.455246308240671915e-01,7.009055602668334828e-01,-5.136333387121418959e-01,-9.929000293833345481e-01,6.577381146535543621e-02,8.224242723742447581e-02,9.432718289557928681e-02,-1.029886753020190504e-01,-2.289112517103869537e-01,1.683838504722724450e-01
4.133010529898458074e+00,1.805767258401886899e+00,-4.301311783996313309e-01,4.003716842372215812e-01,1.080403480033054642e+00,-9.794021221917323938e-01,-1.200761098173181551e+00,2.380623017622569559e-01,2.056172680974955869e-01,1.170666012483601026e-02,-1.883489797510902175e-01,-2.190901117287004096e-01,3.676619317585092528e-01
3.657490942745658558e+00,1.591129552500893496e+00,-3.845565905525916151e-02,8.975846087002352647e-01,5.470246439301942321e-01,-7.536785826930962884e-01,-8.287099237812115549e-01,5.065927153575933151e-02,5.792449770067986670e-03,-1.329750912576965760e-02,-2.640972567089664436e-01,-4.135354353480957812e-02,8.163628752129127308e-01
