2.439248866379123193e+00,-6.100460990732314848e-01,3.999793315778914504e-01,1.120930797263692824e-01,-8.796702824087925254e-01,-1.037695980494697245e-01,2.101563895483924416e-01,1.457673303586437541e-02,1.143577717702737750e+00,3.779514700846295927e-01,6.115616045065538353e-01,-4.204083838485437319e-01,3.048622359673980320e-02
2.719054763747922987e+00,-3.672490634860232639e-01,3.156331720866600854e-01,-3.929528670851478722e-02,-8.595024123735868216e-01,-6.152395177712071117e-01,-5.843554897742708754e-02,-2.972381215647564856e-01,6.571240360937948832e-01,-3.434340060730930455e-01,2.142777453693047729e-01,-2.395659852226722508e-01,-1.735588528750119375e-01
2.680368105930014178e+00,-5.426755069110509311e-01,3.428187216519851255e-01,7.092736530758481095e-02,-5.640783027570961394e-01,-3.559795913380827681e-01,-4.475454399696765506e-01,-1.007819474048365915e-01,1.050248913337858525e+00,-2.213846455287230564e-01,2.963616856539598166e-01,-1.688776805248392021e-01,8.594436904079960637e-02
2.515766026929710186e+00,-5.364949143849764290e-01,3.808706743490604119e-01,2.445982934556503174e-01,-6.609438713539441679e-01,-2.939253966313397637e-01,-4.502580309084773802e-01,-2.930444241513339154e-01,4.562003538652926737e-01,-6.841126901547034400e-02,5.210570238259596421e-01,-4.740635962598709341e-01,-5.726705751758520702e-02
2.619710368557735869e+00,-2.570817135300993428e-01,7.748561911449338702e-01,1.673840842033422760e-01,-4.422005300140843254e-01,1.290762188129674914e-01,-2.737877524351470804e-01,-2.248974488106026959e-01,7.694614102896929486e-01,5.984404098593809618e-02,3.303465819573947471e-02,-3.950998258029114751e-01,-2.188556334195050912e-01
1.189688321109703129e+00,4.905716264628336987e-01,2.393190918953771451e-01,-1.458384413883768715e-01,2.904364247864554827e-03,-2.792615709526111711e-01,-1.078118671924752636e-01,-4.304982095158678135e-01,1.173350042423276784e-01,1.378816677844418859e-01,-2.265798032264744188e-01,-3.940892063437444470e-01,-1.383471134626350629e-01
1.972184957679141704e-01,9.715789598573154606e-01,8.789616207176598195e-02,-3.337568041428586874e-01,-4.192830032500611814e-01,-1.592444533902774850e-01,4.074259113669663757e-01,1.065773106304795936e-01,3.099529191861734034e-01,3.344409685212851313e-01,3.878589951723392382e-01,9.027094748573605276e-02,-2.803609030547137282e-01
4.104330125139883378e-01,7.531693979244993287e-01,1.819417023081693063e-01,2.327163338669746562e-01,-5.323787842782450319e-01,-5.953803142348541577e-01,-3.924088798522129551e-02,-6.095865248444987117e-02,3.005188918222472250e-01,3.141405929692020482e-01,3.633039727543262432e-01,2.661722818738060381e-01,-5.759025376421633702e-02
2.132099104159954628e+00,1.075218514343839527e+00,1.290771191293718534e+00,7.294453332807044887e-01,-8.024357181470329614e-01,-4.104624893514965400e-01,-3.403181114613401670e-01,-1.995796423440316936e-01,2.626183896666420825e-01,-6.795058737040545749e-01,4.031063098578978598e-01,-3.901104791567733265e-02,2.786649424598397484e-02
2.362600577840940019e+00,3.653436715627798037e-01,1.423037242444003647e+00,1.481073373687991079e-01,-7.616758654199791145e-01,-5.238522508214729090e-01,-3.529873458608447923e-01,-2.506825217390972194e-01,3.290863905453301763e-01,-7.979155308380462275e-01,3.987022889077952437e-01,-4.637493806382353423e-02,-1.130172581431538870e-01
1.303557217408069402e+00,7.150978303664221603e-01,1.007499665374474551e+00,1.468206375657084006e-01,-6.966162314586501481e-01,-6.944501842020736060e-01,-3.200461422833632552e-01,-1.640791338451318415e-01,6.030060340211098602e-01,-6.784677220307734347e-01,3.731598149364775407e-01,1.163970858633969208e-01,-3.938258614391704215e-02
1.817038886637169393e+00,3.514254975551058813e-01,1.036649964995795425e+00,4.284649783597327399e-02,-8.491977062299918000e-01,-7.908143942168244234e-01,-4.835279643339686073e-01,-5.423742886042637323e-02,5.431739515964637555e-01,-4.338816288742324279e-01,2.934209672998835949e-01,3.707054662167457160e-01,1.075729678751061735e-01
1.960423161358331390e+00,2.268452194124175314e-01,7.574405540000106463e-01,-2.469443283533057087e-01,-8.973148846752065921e-01,-9.293288150311662665e-01,-5.361290616978153789e-01,-1.291564799114329753e-01,6.561224850712715773e-01,-3.662326356126271998e-01,3.817962552306093382e-01,3.693333877516639108e-01,2.351656576308898128e-01
1.755943737012513717e+00,7.067498654489945409e-02,5.294091142430590313e-01,-4.975177344427762494e-01,-9.658112234920528394e-01,-1.000353601418971339e+00,-4.373616770367616535e-01,8.889468455769089505e-02,6.964222977308859308e-01,-3.154303831985644790e-01,1.569787416890680021e-01,3.235268998525422379e-01,1.410071182490676422e-01
1.803709817055874964e+00,-1.551568381054988510e-01,5.666496883192755352e-01,-5.836045070002671142e-01,-7.863160696177404763e-01,-9.579212744172678207e-01,-3.420297938884397926e-01,1.897972055922017010e-01,7.933737120915671515e-01,-2.145937327106594572e-01,7.726813807962429337e-02,1.588476528957317724e-01,6.591032367101135048e-02
1.884000548231150596e+00,-1.598030192612980294e-01,4.571345032023810262e-01,-6.151467768132388159e-01,-8.030337822634265876e-01,-1.056527467928144670e+00,-1.629313137768695352e-01,1.901532005914274848e-01,9.612997740799152924e-01,-2.226496391821185528e-01,1.464590038116106996e-01,2.879120056180961562e-03,-2.146291470312666760e-02
1.814694530165375408e+00,-4.075395471702127903e-01,4.801920967102029092e-01,-7.403776260081126326e-01,-7.012048412792946106e-01,-1.224146791804026524e+00,4.228600732529741446e-02,1.793434467468428828e-01,1.009745855962169259e+00,-1.621796074668415133e-01,1.244454142476403291e-01,-6.170805536488732645e-02,-1.700259912631711945e-01
2.016926142248531839e+00,-6.428837883945379694e-01,6.460789337583261460e-01,-8.257076731448479423e-01,-7.570797586040494132e-01,-1.102065386067046848e+00,-3.224170479763177610e-02,3.561437902210927708e-01,9.347503187586843065e-01,-9.659068536559356488e-02,3.143351027748704229e-01,-5.838019458113297144e-02,-6.302623156933939708e-02
2.115026588014015108e+00,-8.867439144678170848e-01,7.727588349167424653e-01,-1.035967628216833525e+00,-5.841893541792275713e-01,-1.207130303611369415e+00,3.194522732209548188e-02,2.777661192930027667e-01,9.215667791035285772e-01,-5.268130492140554733e-02,3.009694735599263149e-01,-4.673059574321647425e-02,-1.221331930741936800e-01
1.586930063826576198e+00,-8.347057789045391196e-01,5.472652926542567187e-01,-9.427664240103617033e-01,-5.063325910377474148e-01,-1.154226516230380417e+00,8.121197097842558499e-02,2.987449975032296923e-01,8.979531940379059662e-01,9.612828733566058936e-03,2.924431386102845365e-01,-5.387603575705446346e-03,-1.647915696844155509e-01
1.438118689781002324e+00,-9.239947874733336342e-01,3.637593346201393185e-01,-9.183613403964950850e-01,-4.914244783394132732e-01,-1.012142173751302110e+00,1.961638215233378890e-01,3.203681595306341334e-01,9.042915686388355301e-01,-2.893100336210158163e-02,2.352444315708956957e-01,-9.033964130327948316e-02,-1.859423161098845423e-01
1.296056356804436094e+00,-9.961746254576162585e-01,2.871668857155063037e-01,-9.715386707296846946e-01,-4.391112427776544536e-01,-9.485132331537740047e-01,2.834349262445595707e-01,3.244775002422327637e-01,9.476446715442692348e-01,-1.679498179622377352e-01,1.754722449610220392e-01,-1.590037787025914140e-01,-1.518851689322542331e-01
1.295126114477954449e+00,-1.035127492605475208e+00,3.683440083733882098e-01,-1.046954175053574243e+00,-3.348468792755776580e-01,-9.353785138018846368e-01,3.997650817216396035e-01,2.114320764856769674e-01,1.001727525753101533e+00,-2.472495140495676313e-01,8.313494834908202735e-02,-2.258392107369541768e-01,-4.780492613652781442e-02
1.291541327424738483e+00,-1.118291493067451015e+00,4.403675670365989614e-01,-1.157513762118077771e+00,-1.144327393085884381e-01,-9.226953190004725247e-01,5.693314702750379430e-01,1.502445714281918088e-01,1.208096090015085444e+00,-3.258161682716633756e-01,1.066705818165014086e-01,-2.727148160396798415e-01,-3.433528692696208307e-02
1.301023304593304841e+00,-1.130932516074000027e+00,3.081475187574778118e-01,-1.217202372497179663e+00,-9.235826834415994391e-02,-8.885169996049837593e-01,5.624382111698806863e-01,1.335533824615309229e-01,1.204694984495228605e+00,-3.013866523823065524e-01,6.190786961575317493e-02,-3.773092249975233958e-01,-3.989176130864902081e-02
1.381027084633861701e+00,-1.181918584255052806e+00,2.045526655566853869e-01,-1.185182481546257716e+00,5.435081774954264588e-02,-8.657476920411534271e-01,6.115502362286023841e-01,2.138423831597129343e-01,1.261235660705708028e+00,-3.832423298727827277e-01,9.085437957475028803e-02,-4.356137342817238967e-01,-5.199172165681642532e-02
1.376694545625837485e+00,-1.257521609989862732e+00,1.476429037276529854e-01,-1.209202717968951957e+00,1.541529428536114743e-01,-8.621386947168608872e-01,6.500098520270591873e-01,1.450407641152147153e-01,1.224937675236734469e+00,-3.340182256328498855e-01,7.723495553576836814e-02,-4.627951187722983972e-01,2.158629578295045981e-03
1.345286697813391052e+00,-1.032949750404811740e+00,6.643868843313827099e-02,-1.208272786009384259e+00,2.211289684618225060e-01,-8.139963629185885674e-01,5.055718454602691203e-01,2.587957135969678468e-01,1.143419535854151459e+00,-2.484684675670145171e-01,1.629480636273684113e-01,-4.934667045321448064e-01,4.618708178746144810e-02
1.339224548841016826e+00,-9.363581728720713482e-01,7.320797841105930459e-02,-1.201333386642215562e+00,1.493078891200478875e-01,-8.850830562788258860e-01,3.500743136717154869e-01,1.618994391827072166e-01,1.229644639427987407e+00,-2.295879844335902975e-01,1.186425090982308750e-01,-4.199324058144084382e-01,1.705136016206221239e-01
1.430216483340695843e+00,-9.149148876959851684e-01,6.482074532207504625e-02,-1.166963449845420220e+00,1.196874161759762245e-01,-8.713154741042821172e-01,2.108600024405750117e-01,1.621485428339909385e-01,1.201164490610117985e+00,-1.460003397025770866e-01,2.021868571531736380e-01,-3.288000179453493543e-01,1.960850377526354715e-01
1.612059634102055661e+00,-6.926265690274249209e-01,2.887009180545010434e-01,-1.033424458644480959e+00,-2.160206466624559063e-02,-1.017757988751993858e+00,1.220833112101952223e-01,1.318740645574131287e-01,1.097689771232912781e+00,-2.539835266862050522e-02,2.797586803844452352e-01,-3.862880169096858940e-01,1.952426811731095002e-01
2.074991296568200028e+00,-4.211814062911161116e-01,4.092009008194061881e-01,-7.971631237757450528e-01,-1.639502831857013732e-01,-9.814924127291262401e-01,-1.054964061810643727e-01,1.699454048047651655e-01,9.138627940317194387e-01,1.140247763347340682e-01,1.807902515073039340e-01,-3.525657699091273578e-01,2.640123140616669195e-01
2.812003012105902311e+00,-1.640355023546113955e-02,4.564183701284711958e-01,-6.599750923247129641e-01,-8.705481381358404214e-02,-1.050472562911342278e+00,-1.720730984933402929e-01,1.730627579216157397e-01,6.908212099223346447e-01,6.952595037455616689e-02,-1.212480968933581371e-01,-3.054077049762700113e-01,5.493157261123325918e-01
2.788133175312593970e+00,8.022743819995792336e-01,9.883195004420162189e-01,-9.565178991411160681e-02,-1.972929180962186280e-01,-8.355245323064313112e-01,-3.606016268530334301e-01,-2.191728257689484760e-01,7.815792530004364025e-01,-3.070712527991631413e-02,-5.963407254847719052e-02,-2.007112617952674372e-01,5.510531908555471592e-01
2.150159265819183929e+00,1.290645595065522677e+00,8.340993460895178568e-01,-2.826835495684409949e-02,-2.841143897506226423e-03,-5.963646813773797462e-01,-2.227200753876221739e-01,1.859875477902742658e-01,5.218304157140458699e-01,-1.503627695966401334e-01,-3.739859627304310541e-01,-1.727619293741019524e-01,4.028930356278420666e-01
6.928816213873518759e-01,1.185383129649009604e+00,4.746632998178534901e-01,8.897070375369686701e-03,2.943465801012485894e-01,-2.069028901583228608e-01,1.144476564664986817e-02,5.416402240195565820e-01,7.804521783849595051e-01,-2.898441658780800956e-01,-1.151147708001906134e-01,1.025487074621143080e-01,1.311260638945363488e-01
1.202140510960214570e-01,4.805101749603748473e-01,-1.900300854668786066e-01,-5.689414050799216360e-01,-1.498391799355385245e-01,-7.595844484728397905e-01,-4.119115756034070763e-01,5.303569083610668589e-01,4.905759975211644308e-01,1.732288423754493323e-01,-1.105615138214190996e-01,2.690798072128118834e-01,3.318746043309115934e-01
3.054285212766951751e-01,5.049470411272627413e-01,1.710399000071567421e-01,-2.678401538872461352e-01,-5.404438843275989335e-01,-9.869421168726857374e-01,-7.507902178987856390e-01,-1.161414912685563849e-01,6.990188605989788861e-02,4.495899647732404247e-02,-2.951845114168527573e-01,1.056797215116971334e-01,2.103152550006578414e-01
5.646828181698131388e-01,4.393882998701292841e-01,-1.680816319216518195e-01,-6.102397747790861970e-01,-2.035909888481062247e-01,-5.543578680985059570e-01,-3.927360774800530141e-01,6.185011136901249484e-01,2.617547753193503191e-01,2.811396415834672702e-01,-2.236870322382302767e-01,-4.582649710372876939e-02,3.334121542201572419e-01
9.697828463099695817e-01,3.642244202853679447e-01,4.272583741827893355e-01,-4.040510294003492042e-01,2.789337449998763319e-03,-6.880698018445345898e-01,-3.140632462157676441e-01,4.086294718554679406e-01,4.904302595460591219e-01,6.336495186161517079e-02,-2.997167948499807055e-01,-8.134295583081396774e-02,2.212674950701732923e-01
1.161118895897387926e+00,-5.748582276896567755e-01,4.270449098254989195e-01,-6.018397570843607713e-01,-3.846412678477026947e-01,-7.341254895172422135e-01,-3.380829777212177589e-01,8.802091286105029333e-02,6.159157484071570154e-01,3.169143127373003077e-01,-2.508666588250640928e-02,-6.954950147270611005e-02,1.627653080473571157e-01
1.246890685743935911e+00,-9.246556515014523470e-01,4.248869608168610590e-01,-5.013957427834441205e-01,-3.071943487212398516e-01,-3.436783255992315045e-01,-4.440132900804201199e-01,-9.202300010233954719e-02,3.685435808892754128e-01,-2.782726918534988991e-01,-1.845634006244901704e-01,-3.231410915073112955e-01,1.157765668806024495e-01
1.301440166055878755e+00,-8.331353422196041691e-03,6.349217877839723467e-01,-4.595348301224393417e-01,-3.755435178215948966e-02,-5.232321914522173323e-01,-4.365778051868443033e-01,4.193431560150153725e-01,4.793891278500914677e-01,1.088391867789615386e-01,-2.059487193686631024e-01,-1.395790555661307053e-01,2.979079085765767854e-02
1.490962271608229806e+00,5.487474400573608690e-01,6.426252893344983619e-01,-6.241056831348470446e-01,1.476784157095720751e-01,-5.305590864099549719e-01,-2.150146952259670563e-01,3.551187971837119761e-01,3.177267291288076168e-01,3.082269131513700744e-01,-5.470204595174169571e-01,-2.049002183843023905e-01,4.409610638380379033e-02
4.695989507650635275e-01,-1.393904942273360703e-02,7.755588184309698541e-01,-5.259207355152768493e-01,7.728167380035011469e-02,3.050747164192468830e-02,-2.640034204404018148e-01,8.573992599388535751e-02,3.918287818121909405e-01,3.534502062895997776e-01,-4.690501798056679883e-01,2.175131480744276757e-01,1.451042472136996331e-01
6.720066269380131629e-01,-7.395584154061696225e-02,7.712318433652516347e-01,-3.901365424099774160e-01,-5.204579492535437168e-01,-2.123582865575763812e-01,-2.070104837059612013e-01,1.144850966446451235e-01,2.367942142690245833e-01,6.166743606528002353e-02,-3.546729067419182035e-01,1.167559224732509504e-01,-1.582274801915917184e-02
1.824002786498553519e+00,6.919247567599673410e-01,1.934387990605925811e+00,2.247749735779183133e-01,-1.606924989176254925e-01,-1.350688611136563466e-01,-5.183579912412825674e-01,2.225273070235367356e-02,4.237019320158900149e-01,6.033767252268553705e-01,-1.430554190603835485e-01,9.856293425798923202e-02,1.647111024441728633e-01
2.287282948364074642e+00,7.481539474238685372e-01,1.997738325839937712e+00,9.094875211884057009e-02,-7.201439274361280951e-01,-5.171902914565817966e-02,3.519245836550610740e-02,-1.806844984023265877e-01,8.286092711877457440e-02,1.476163845960185017e-01,-1.014673457118731026e-02,-1.580062743269411429e-01,-2.885189715398587262e-01
2.482941420298637070e+00,5.040176550500428121e-01,2.363266745629204024e+00,2.175299300820467963e-01,-9.681953594301593302e-01,-3.375750889462136861e-02,-1.498386218210234766e-02,-8.751469154604207823e-02,-2.396396848288417925e-02,8.275520037571887366e-02,1.513947675904047108e-01,-4.089768563749721642e-01,-1.965784590480651461e-01
3.407361492310162276e+00,1.102093021637240433e-01,2.281272535548717784e+00,1.760086160639668940e-01,-5.630318628188661911e-01,-3.092500926319192711e-01,1.658834851202162231e-01,-1.679553750892869290e-01,-1.820422995083778028e-01,3.215811141618001301e-01,2.521934109542839364e-01,-3.608699250265567926e-01,-4.733049283703241183e-01
