3.000680223487708354e+00,-4.568065506171481438e-01,1.283706848724550209e+00,-4.984047288077988469e-01,-2.897377755816228362e-01,-1.065250614642486715e+00,1.751919848040144334e-01,6.305122947896679708e-02,2.780002465621389529e-02,-6.706278909610835504e-02,-2.614906050714302377e-01,4.381960278949363907e-01,6.522730009066401990e-02
2.610524630363941334e+00,-2.912353514514314234e-01,1.671702064280855549e+00,-6.371340799463127702e-01,-4.507343156461729450e-02,-1.169129477159628561e+00,3.344439104949763486e-01,-3.270977583196554850e-01,-1.327558037696514592e-01,-1.414606421674590719e-01,-1.299926030780226283e-01,8.176518013526202777e-01,-2.968678903741438502e-01
2.821142265697135443e+00,8.842857249583158108e-02,1.331143615426569449e+00,-4.017752156019891441e-01,4.455250107045416463e-02,-1.280276339377691919e+00,3.685862488226925304e-01,-2.020935786875075468e-01,-5.390524548923170123e-02,-7.371269151031377698e-01,-1.268669459961188073e-01,6.183575985160266741e-01,-5.009584572144630821e-01
3.810109562204686107e+00,6.027889709074241154e-01,1.427274692206291107e+00,1.837929313869257619e-01,-3.915464567199333779e-02,-6.428640727712953140e-01,4.981818419146326615e-01,-3.354537299479130041e-01,-9.621195114661273973e-02,-7.650206791668376916e-01,-1.541926827162621860e-01,5.293387754991789595e-01,-2.572794966316953591e-01
3.777717632027701278e+00,4.598487776346336098e-01,1.597950669792802536e+00,1.535252549913459497e-01,-5.607660861041678935e-01,-6.449610934400311635e-01,4.372452336581424959e-01,-5.449617471464216489e-01,2.070849327050546806e-01,-5.261810858961205595e-01,-4.802808473510689069e-02,6.553975589768644694e-01,-1.532412564191326654e-01
3.751111677462548588e+00,4.412167098086592354e-01,1.749782033675696624e+00,-1.223943650308525477e-01,-2.431997213788221757e-01,-5.848851286635954327e-01,5.604818073899298092e-01,-5.255271420767502200e-01,2.341717971395609332e-01,-5.904641643986374699e-01,5.206348958592510456e-02,4.261299802033868822e-01,4.686232205917117977e-02
3.515456815265795676e+00,8.813903599049299764e-01,1.768304348743632959e+00,2.743093124106703584e-01,-6.045336823737459397e-01,-6.046263922476100561e-01,4.251295039265192699e-01,-6.633362024786717548e-01,2.978634594115697753e-01,-4.579815048271935196e-01,3.700900335088896931e-02,6.386416795274885150e-01,-3.181776719556546063e-01
3.393601194734876092e+00,1.273534338543055533e+00,1.776701737957198546e+00,1.899215044821018772e-01,-4.518635450775188023e-01,-4.686822004327206859e-01,5.396632250942594577e-01,-7.749184372104019891e-01,3.066946338177439779e-01,-4.168956981416249707e-01,-1.525621337673009892e-01,5.916998664976328426e-01,-2.995302977286913304e-01
1.864381611209237288e+00,1.727901607647829962e+00,7.304166770588504942e-01,7.021021858385101400e-01,-3.216933274043731750e-02,9.588334257528430271e-02,3.346843413602829109e-02,-9.230971880735894253e-02,-2.469430419075443472e-01,-2.968582378830434965e-01,7.684784387829457497e-02,1.509905086723940526e-01,1.823736659717215547e-01
5.519228938700273535e-01,2.183086967410130530e+00,-2.397787489996343613e-01,1.226672049370703288e+00,-9.609695096826698091e-02,4.646874638624960419e-01,1.632858785234482246e-01,-1.312419224676293350e-01,-2.323537585192819721e-01,-2.806463785593994453e-01,-2.848499699327271539e-01,-8.689731192636251933e-02,8.000668972990687688e-02
2.313215751158259614e-01,2.360634168803278587e+00,-3.598888159165336553e-01,1.238233330881462813e+00,-1.212476235675569169e-01,6.573707210107350152e-01,2.113371238363261906e-01,-9.806688794292672817e-02,-3.689045185520198888e-01,-7.607157025000571560e-02,1.761120309380524995e-01,1.954743147233737877e-01,3.250314731679437297e-01
1.607528840817327165e-01,2.405229075496182478e+00,-3.456184088866791626e-01,1.355082411274076470e+00,-2.296774467725568591e-01,4.942677457545300301e-01,2.841552680557585253e-02,4.880699714548686341e-02,-1.581998606163642629e-01,2.881907986719575154e-01,2.444074623639853061e-01,2.425455163841948036e-01,-3.619977063478335699e-02
3.405577314716214943e-01,2.343852234306539994e+00,-3.702073263436198580e-01,1.156541601929955032e+00,-4.879789307087989414e-02,2.743216199979465753e-01,6.813585881761075047e-02,1.683603835930214121e-02,1.143850100714123297e-01,1.276594401545936286e-01,3.615877513106438013e-01,5.205867600755409441e-02,1.119907755905726887e-01
-2.205706360484112061e-01,2.101582405994959490e+00,-5.957172595401618587e-01,9.042462943639213435e-01,-2.763473333561140555e-01,2.135154774987177984e-01,1.706537277303341593e-01,1.505842706854809698e-01,2.111695346804335904e-01,2.858582484055035566e-01,4.410719846094304231e-01,3.665131266675399901e-01,5.201826808917369149e-01
-2.574335054032710346e-01,1.589086746406546791e+00,-4.218333606839852479e-01,8.986095074660003235e-01,-1.091070599051987555e-01,7.681273618504143030e-01,8.714222812963134945e-02,-5.467203211372828608e-02,3.760191779948183766e-01,2.150230034862046224e-01,3.319638768609117774e-02,9.828591503195643897e-02,2.969705629915567746e-01
-2.012972625478686162e-01,1.533709840839334371e+00,-8.122248905069200386e-01,8.966055586137928746e-01,-1.403385392222941119e-01,2.771907423345205679e-01,-2.476073241557513738e-01,-1.520378152193473387e-01,4.018146091161948763e-01,2.396392679613665866e-01,4.529417883424663449e-01,2.446007275526409508e-01,2.396454718148561813e-01
-3.440258109182923185e-01,1.447111658997136896e+00,-1.468124061888189891e+00,1.990122571640893234e-01,-6.023806697616418404e-01,4.570902286654617841e-01,-1.666362863761576829e-01,-4.888680535943986660e-01,2.371965101678258359e-02,1.651895290912861469e-01,2.128484651580516696e-01,-1.908832461510240330e-01,2.173239562055008789e-01
-1.025478200267573303e-01,1.654387795436476294e+00,-5.822016804936169798e-01,5.848046870030723099e-01,-3.053927973293550924e-01,-6.008311844090230558e-02,-5.619475857432902899e-01,-5.747401334796620187e-01,3.897625732530848319e-01,-1.811201746493540377e-02,9.926905763705684560e-02,-5.189446552747354335e-01,-2.035475758188801110e-01
-4.820269178786489306e-01,1.051975572398985648e+00,-9.718745623392255339e-01,6.872353767714420858e-01,-2.942680653619045295e-01,1.171543077572511082e-01,4.317195822064769928e-01,-2.576710031260445732e-01,6.660504797992827797e-02,-2.050640349461599343e-01,3.769380987517922943e-01,3.978175197720590361e-02,-3.829755570155968236e-02
6.591724912553491578e-01,1.488821597840376487e+00,-2.022348071726269847e-01,7.042545240714568333e-01,-4.159981581740186396e-01,-1.812103382444498756e-01,5.385200272760640727e-01,-1.722092758925996003e-01,1.988367975192485981e-01,-4.608674548488695955e-01,2.114550015895469981e-01,1.419400111919882912e-01,-2.918308174331609717e-01
2.143461571936562393e+00,5.370961715871884756e-01,5.680825268863214372e-01,1.560737847332722694e-01,-5.406335247189713034e-01,-8.267386411787580602e-01,6.373019305759053399e-02,-1.186364598713881002e-01,1.344397637736993167e-01,-1.412166826241734174e-01,-5.986159530167312059e-02,5.254168505590285365e-01,-1.991936069402482357e-01
1.631191312915408531e+00,-9.495235849347771762e-02,7.337454814436477069e-01,-6.530006712381299927e-01,-8.463359746186291943e-01,-1.167176917808817826e+00,2.665986981814160162e-01,3.685824199134579704e-02,-1.680019385693609646e-02,9.578239995199311352e-02,-2.287147038863380222e-01,7.900280473224918776e-01,-8.843576618455251115e-03
1.598250795772633293e+00,-6.266988279914720295e-02,1.156682830449893062e+00,-8.251442375488666769e-01,-8.187212437612239047e-01,-1.041737469474403932e+00,6.125163750201486623e-01,-3.795901388511491170e-02,-1.588486129237567379e-01,1.806546534934750370e-01,-3.147557741640431006e-01,6.416709301348799688e-01,-1.275587885733566740e-01
1.533459454069626915e+00,-2.306847140862586798e-01,1.375073056539856342e+00,-7.828318793210300441e-01,-1.085900332780039390e+00,-1.156375917879979731e+00,7.834096729907560341e-01,-3.658742134854741090e-01,-1.644403068698309101e-01,2.213115088487760951e-01,-3.366876321422673790e-01,4.881345392258418237e-01,-4.812046958346832826e-02
1.925563065458951728e+00,1.988298813984150648e-01,1.470513203032665750e+00,-2.756297430053451514e-01,-9.920713165577879078e-01,-1.151134797244743879e+00,5.412426731590012086e-01,-4.554184879673368602e-01,-1.523459790565928618e-02,3.619312918100545673e-01,-5.981143427158965853e-01,4.226308295724646724e-01,1.589777935335345838e-02
2.969846677383003453e+00,1.012492712421640295e+00,1.101730505500731816e+00,6.950722365767729727e-01,-6.497537476436399118e-01,-5.626580941893497556e-01,4.871641403843143259e-01,-1.621140070772295605e-01,1.571260371960347957e-01,4.919390090932784787e-02,-3.859821987929239473e-01,5.057916081269293596e-01,-5.336375146797228686e-01
2.212160179037684138e+00,9.846073104921670982e-01,1.357287756697240333e+00,3.479314163565385698e-01,-6.969577615841577867e-01,-2.684153771748842843e-01,5.827005468136281507e-01,2.065822213064392177e-01,1.985453256292324387e-02,2.096094619877582610e-01,-2.283349532283683869e-01,2.397673976502142645e-01,-3.720506331007719103e-01
1.726502022127666791e+00,5.980041981433945608e-01,9.257770078292497651e-01,-6.829962174744430570e-02,-4.396209561154618140e-01,-2.860076471317007929e-01,4.548936825313635302e-01,-1.239929102036094744e-01,-2.132201308063810252e-01,9.047791681394889984e-02,-4.147141663804299605e-01,1.927387769928436967e-01,-5.147663328854414910e-01
1.811111168533961369e+00,6.563074488640658899e-01,1.221029071542778288e+00,-7.105551895385531225e-03,-7.252486526824448720e-01,-5.391862026806706343e-01,9.195241106346057069e-01,3.659867443559239319e-02,-5.153837017260123332e-01,5.376469578113340919e-02,1.909882283166265959e-01,7.553255811524511865e-01,-3.707629188697527667e-01
1.664271523782696605e+00,9.571478476546779746e-02,6.705487300107906279e-01,-9.597174766514049438e-02,-5.067126390624776544e-01,-2.770329055930664808e-01,7.166524242624772167e-01,-5.236177053709274443e-01,-1.342877322268094531e-01,3.270017943913581249e-01,-2.194644974459436515e-02,3.914258992353792932e-01,-9.585906995616111370e-02
1.845064959383245551e+00,3.296837704512953771e-01,1.073936552536330247e+00,3.593545977722811813e-02,-5.936470410743641679e-01,-4.140342481779226702e-01,3.583765340456546156e-01,-6.031799157079367202e-01,-3.745948574636485118e-01,3.647874532445732898e-01,1.718852239239306856e-01,5.330615959152038563e-01,-8.950882968097417791e-02
2.168519353384569914e+00,2.066023859811783048e-01,1.031412613107889342e+00,1.553043646345626527e-01,-6.709135726609616324e-01,-3.047025777193859142e-01,1.554783191456294844e-01,-3.379637047543155859e-01,-2.332101334101319701e-01,6.939479079296650976e-02,1.713721601604634159e-02,6.200735294064038117e-01,4.682378360832664121e-01
1.902772433772457195e+00,3.559183587879086730e-01,4.696135536067518323e-01,7.928980311464206565e-02,-3.419008568968346928e-01,-1.078840804644618512e-01,2.836989108339798005e-01,-2.071472008226586947e-01,5.253270909218343832e-03,2.566141536858917993e-01,2.752354178427192100e-01,4.103609430088421828e-01,-2.067026256467330292e-02
2.237058846809210522e+00,4.021809003384522185e-01,2.323085436597414066e-01,3.925117959356594355e-01,7.604937838169267827e-02,2.028428954105665483e-02,2.390074266811907933e-01,-3.034944563698973585e-01,-1.539815933170921580e-01,1.243164191208845359e-01,-7.819962347917874812e-02,1.935551613510699820e-02,7.447981349866095169e-02
4.088770158113553599e+00,4.301965540359589113e-01,5.020863178489065604e-01,-8.554447147401567086e-01,4.517245491261079327e-01,-8.196419543487598602e-03,-4.821981918083719787e-01,-3.729975630490955929e-01,-1.749507405248238445e-01,5.253124685031625996e-01,-2.987975737155401657e-02,2.352692761746395522e-01,7.438753308057377556e-02
4.250616302873194918e+00,3.891950516047426589e-01,3.368855164105521993e-01,-1.277469485242155756e+00,4.142581878350073410e-01,1.194436070762969759e-01,-5.157149540101522156e-01,-4.667649311815660340e-01,-9.553028326541490589e-02,6.255357910756461637e-01,3.282633618244656937e-03,3.355408894725367963e-01,2.571353979124261224e-01
4.519719652749452976e+00,5.119227017905565447e-01,2.060402422020053415e-01,-1.153714227287875094e+00,4.893767274028208991e-01,5.776043801843844250e-02,-3.080476529645559403e-01,-3.181729931267390787e-01,-1.866852797923701512e-02,4.523409416188733378e-01,2.082526829927074941e-01,5.177565888514552572e-01,2.492587790963873839e-01
4.351559211257193027e+00,7.174210971562109407e-01,1.349056446867806791e-01,-8.229033563277963204e-01,2.754149591082359905e-01,4.755652820162259431e-01,3.361938171925760166e-01,-1.144943476933193427e-01,-4.537524809729487352e-01,3.923445717523770804e-01,1.910573423500399048e-01,2.791345965742136892e-01,-3.862505891811074399e-02
2.166749387204949695e+00,1.065299180190834694e+00,6.185396424653148983e-01,1.584212751820528453e-01,1.332966815988072540e-01,3.132675990635771512e-01,3.506025721881919077e-01,3.095789087676676932e-01,1.638381387938780964e-02,1.128821214338285861e-01,1.328928909262716562e-02,2.617106220987652776e-02,1.674239169090886437e-01
1.773777169183587965e+00,6.603762223148375021e-01,-2.772182321956382367e-01,2.396123953997446598e-01,4.351063441108382612e-02,-1.080521207098372738e-01,-3.454292960614159247e-01,-4.055872506448059411e-01,-2.617419265750206003e-01,8.169781042166635032e-02,1.204458131942531818e-02,2.702467088222637592e-03,1.658673754026999125e-01
1.810781130615318979e+00,1.062437097567022981e+00,1.392364555556118155e-01,3.297130321282000232e-01,1.842877695640825486e-01,1.049264716763014249e-01,2.231528977158319105e-01,9.063732779633904002e-02,-1.206718197843206219e-01,1.736657957787102191e-01,9.108173163522426119e-02,2.387934050579847423e-01,2.534376123696542304e-01
1.626793540506019209e+00,1.211969650322645808e+00,6.199778575328962482e-01,6.112437222691817773e-01,3.055761393948472904e-01,3.186380451467689667e-01,1.197802586404457248e-01,-6.725691985985426946e-02,-2.122367488226818422e-01,2.517155063616202115e-01,1.517327987047157878e-01,2.220813829592482858e-02,-1.025061367429952464e-01
1.873082089458791177e+00,1.088971421031351916e+00,4.675187354055285738e-01,1.481275621913518137e-01,-1.115316478930503674e-01,1.899940521551231054e-01,2.723112251685566587e-02,-1.727917475398599301e-02,1.466429868497740596e-01,1.791089377636441160e-01,1.808832323272249187e-01,1.465694323117968656e-01,1.780867094621199076e-01
1.440734035878682651e+00,3.765849361877711132e-01,3.931991219490371670e-01,6.537247352057775629e-01,1.440763631882873153e-01,1.793386525107409923e-02,1.035614841423291299e-01,6.772348733280075805e-02,-1.010266095502988515e-01,2.555012649794945467e-01,9.815668709804303838e-02,6.185964280551716765e-01,1.058577292941645931e-01
2.085479579697879338e+00,1.609774758808968365e-01,4.503169435575440360e-01,4.554385545752479558e-01,1.311565112079395856e-01,-3.190556740641259381e-02,1.998593295757455923e-01,6.707851197786329767e-02,3.694090135661642904e-02,3.441014302662044333e-01,2.771427799768479971e-01,1.847555764553523439e-01,8.089224690674468032e-02
4.969514816509731148e+00,1.458061055652704052e+00,-1.714071872982239064e-01,-1.534039988794084541e+00,-3.317712277877871152e-01,-1.873172488601320129e-01,1.458820304583969829e-01,2.253422097829016479e-02,-3.660291852616438524e-01,-1.213779909615467223e-01,-2.612128598966740878e-01,4.192688821187808834e-01,1.739277657275136724e-01
4.608121745016436677e+00,1.205266422825684636e+00,1.598341537535130641e-02,-2.136067685045500042e+00,1.182162211361614812e-01,-1.477909759367195264e-01,9.551488667106755592e-02,-5.995039437688343131e-02,-2.852933266086887798e-02,1.734348086729130267e-01,-2.927883749113835421e-01,5.604268689947012883e-01,9.897175459461260427e-02
4.687510187253478122e+00,5.736610774990680284e-01,8.379838606557132863e-02,-1.981134718972847875e+00,-3.260050677641501693e-02,-2.817201178579797904e-02,4.374029283804807822e-01,-3.406334385612277416e-01,-3.364035287490753090e-01,5.474704001014626398e-01,-1.325230389070999326e-01,4.611917296672112254e-01,5.053151506091702050e-02
4.957395813504083648e+00,-2.973147347343765290e-01,-3.381580143421212270e-01,-1.817275577386399110e+00,5.489688487674815320e-02,8.899910135145927548e-02,4.771908213230191542e-01,-4.750101678403495509e-01,-3.121776765187920244e-01,7.686577457034775573e-01,1.720367823669058938e-01,2.026204044454903430e-01,3.170909673403368156e-01
5.352597320189630636e+00,-7.084078486554346021e-01,-5.240877705036708356e-01,-1.506217399232804732e+00,-9.507613724904384611e-02,1.475201507566339387e-01,3.912142919992978030e-01,-1.728190499053283702e-01,-2.450102139947261115e-01,8.482602098483136288e-01,2.054518658362104455e-01,-1.337874916773704737e-01,2.384793453114802952e-01
5.268731649052451615e+00,-1.339451628725961019e+00,-4.683664405628049643e-01,-1.365971201772223420e+00,2.710156140797037594e-02,-1.523898047344256490e-01,2.040521598970215233e-01,2.600862298183626020e-02,-1.156987051442859293e-01,9.747768619495881248e-01,1.514165594417274940e-01,-3.478731670736807668e-01,5.648065032865978718e-02
