2.484542840371030348e+00,-1.429089809676062917e+00,-3.818613662242464901e-01,-8.063437701749531783e-02,-3.391352188735770046e-01,-3.293603126441779771e-02,5.808537949441757720e-01,2.114379804903209759e-01,-2.173481746240430446e-01,-3.049643527451276204e-01,-5.598733279811990426e-02,-2.401899780037831666e-01,-8.038553803371334405e-02
2.183917278531791961e+00,-2.070078222223926012e+00,-3.633345841964017442e-01,1.911736373972181546e-01,-3.070681560374945995e-01,-1.339696469123303757e-01,2.873218562537291909e-01,2.252978443391200902e-01,3.315642240563373422e-01,1.090247443963333618e-01,2.045910993161820235e-01,1.853287590942622742e-01,-1.661809115576046714e-01
2.412820951113074486e+00,-1.559161947600181009e+00,-6.273045475904499568e-01,-2.956791755140764089e-01,-1.089609956182755468e-01,-9.621307166397385924e-02,2.534410163817152339e-01,-5.010924454630338865e-02,-1.369151547845198769e-01,-4.921167395547182410e-03,2.865401683421725521e-01,-5.577376007048134854e-02,1.878810195369922109e-01
2.242185421166726034e+00,-1.567883074170837165e+00,-5.721719834740541799e-01,1.302028903934833171e-01,2.130641089482121497e-01,-7.525815204704178196e-02,1.434305260720530883e-01,2.266049841833567280e-02,-2.834549884801969011e-01,-3.751924554310201998e-01,-1.249953339930824359e-01,-8.292192477875459655e-02,-1.384954486195913437e-01
2.072833596394837663e+00,-1.582875175484985242e+00,-2.279069828721718149e-01,1.317476900837635245e-01,6.148061782197777880e-02,-5.541757176200692303e-01,1.843577759147885242e-01,2.167738945397300609e-01,-5.123812589374548976e-02,2.437393835191744018e-01,4.768668799637409972e-01,-2.572468738630756535e-02,-2.039849158064511170e-01
2.638582391429110885e+00,-1.678728903047342236e+00,-1.431444498470546556e-02,5.081506204275678673e-01,-1.537951876012146890e-01,-3.282154813156350492e-01,1.846494352667049643e-02,-5.815311906824294219e-02,-1.109063641272520773e-01,1.287024272485662313e-02,-3.340581499441124258e-01,-4.915107214827899584e-01,-4.805759858246783089e-02
2.762812963638082486e+00,-1.789171293501193194e+00,-5.409421564487149059e-01,8.731172783451657260e-02,-2.362896065815836000e-01,-3.235182543650257925e-01,-6.826466529821673124e-02,8.083273841149385408e-02,-4.804037615204648226e-03,-2.115404817494483947e-01,-7.874906460933142061e-01,-2.949451664373999860e-01,-3.638589455056712163e-01
2.246991732536927522e+00,-1.884921138148357933e+00,-4.033446455230822458e-01,1.910675547848934563e-01,-3.076307318303179716e-01,-1.116161569156224331e-01,2.435424339298623009e-01,-4.147083927402244186e-01,6.428568056869526925e-02,-5.254695825302801993e-03,-2.220884130795785505e-01,-1.493651565369854550e-01,-8.645690118442894700e-02
2.168134547378060439e+00,-1.548456614217326166e+00,-2.942635239535520419e-01,4.054689881411532859e-02,-1.381215036090543968e-02,-5.647633509343508162e-02,-1.687281464491550143e-01,-2.217206126352893047e-01,-1.044678437563430484e-01,-1.984032722821193473e-01,4.363235360700656873e-02,-8.135591034206940408e-02,-3.077969706467809652e-01
2.446150192592464911e+00,-1.497794683663343340e+00,-4.085666853125951015e-01,1.798731269925644138e-01,-3.318987183645663031e-01,4.771475742954889299e-03,3.308863525141446660e-01,1.391836839638357359e-01,-1.530325667332640416e-01,-1.292322954482142960e-01,2.245759952906741241e-01,-1.413759082551526713e-01,-5.471407491966573389e-02
2.339826368461621620e+00,-1.673320096200833884e+00,-1.517021148135386799e-01,3.025383018612517461e-01,-3.614074932870723345e-01,-9.851791420217292927e-02,2.050745380642327031e-01,4.306203887282644693e-03,-1.897136328169449770e-01,-4.004207240889123831e-01,-1.486259972063003199e-01,-2.663773580816775066e-02,-1.066997597549297905e-01
9.268707747170981115e-01,-8.059627502860602366e-01,-5.589662211151689153e-01,-2.559995610887069173e-01,-1.561129862776219346e-01,-5.155260314583669512e-01,-4.428182460412355415e-02,-1.284230164856529632e-01,-2.768320214411401636e-02,-3.489181424954395649e-01,-1.647005118068862739e-01,-5.100956790493410553e-02,-2.679228218404965389e-01
2.194053765936103240e+00,-1.876147065155907345e+00,-7.892075132823439532e-02,-1.335887461902476314e-01,-4.564018719651379286e-01,-2.628194218802102355e-01,2.603830157424831260e-01,-2.397679420494219782e-01,-1.818806267661182141e-01,-2.389317723227573631e-01,-1.264967600392083447e-01,9.443084598832424126e-02,-4.202448741710053115e-01
2.548521821122361253e+00,-1.401939156992462854e+00,-2.819388083436402681e-01,1.488228795222390488e-02,-5.487172806935984859e-01,-5.822145345798808158e-01,-1.196508948179911824e-01,-1.120327075057320210e-01,1.776427220026949860e-01,-1.589667360371081195e-01,-5.984897517898069008e-02,-1.860620793007127238e-01,-3.783137540500136620e-03
2.190583076596360534e+00,-1.469822946452007395e+00,-2.958298469411777543e-01,2.031841292117464448e-02,-5.194857822423948335e-02,-1.432346484345989879e-01,8.098000246484993170e-02,-2.167133716414377242e-01,-6.578098472401777697e-02,2.041267939313368140e-02,-9.579797745652895991e-02,-1.377129302607539296e-01,-9.737040371702782027e-02
1.795628744831456070e+00,-1.417532845524199114e+00,-5.380168608351314496e-01,-2.167087194300201247e-01,2.816830673478731839e-02,2.033772188218750943e-01,4.067855587304192166e-02,-6.977269732112889589e-01,-7.304498261865557396e-01,-3.287938686690331513e-01,-9.584508204504954554e-02,-3.330096056969680252e-01,1.967196515228247788e-02
2.131106047284887950e+00,-1.775885009412682347e+00,-2.350737746153108709e-01,1.778990994392204428e-01,2.360385643333806627e-02,-5.465083730303608167e-01,2.434030610907522707e-03,2.651788350894859203e-01,-3.561678562513947988e-02,-1.308892306162006136e-01,-1.691443297531833312e-01,6.332032975947371467e-02,1.360678541111808304e-01
2.183832317931273970e+00,-1.248205693901177860e+00,-1.663176870455718159e-02,4.717930028252936836e-02,-4.582145154464511982e-02,-3.442172613408576165e-01,-1.585852096705356873e-01,-6.081212640401056913e-02,7.737047180103417965e-02,-4.998107326946998885e-03,-1.674056573061966646e-01,-5.545624009292537959e-03,5.969849686510131370e-02
2.399998315682371874e+00,-1.360512085901958601e+00,-7.989722865200363788e-01,-1.912496645064862832e-01,-4.659725483449488337e-01,-3.972636248693737215e-01,1.809020483989731698e-01,-1.458753532367524919e-01,-1.368715388829527813e-01,-3.535856550107965846e-01,-6.591421933332953786e-01,-2.726484986348829409e-01,-1.075216421541208001e-01
2.128999504853283931e+00,-1.875754134856625122e+00,-7.248648236380770271e-01,4.049655086922454572e-03,-3.692773462538845308e-01,-4.759653159245270659e-01,1.331191488047470672e-01,-2.450098793252369900e-02,4.576839945175636970e-02,-4.394490135263484643e-02,-6.390798497692823377e-02,-5.181335010475462965e-02,7.240527016156239615e-02
2.330213279117752556e+00,-1.638357571808584101e+00,-1.010171206820245082e-01,2.138852121773242576e-01,-3.409328082904385937e-01,-5.261599610258885784e-01,3.044133653993363886e-02,-9.958171333463639030e-02,-1.263669762100879113e-01,-3.520392185301228771e-01,-7.907528584973461117e-02,-1.786900505992157218e-01,-2.826514007115966121e-01
2.451121283321712419e+00,-1.597065197524759395e+00,-5.668955532382282669e-01,3.098606538905124275e-02,-2.449798898666939451e-01,-4.554300031536628879e-01,-4.291740370715146913e-02,1.390440557612017680e-01,1.739183717407846164e-01,2.306222262729898942e-01,4.784854078137013023e-02,-2.661630497699476461e-01,1.357489973598882127e-01
2.506713329530088963e+00,-1.555126362620703695e+00,-3.284343331678001299e-01,1.785350950357793565e-01,-4.136379299995609493e-01,-3.256690035320617405e-01,-1.756441818689440382e-01,-4.417335284212864366e-02,-2.444750167811482466e-03,-2.026753092117511701e-01,-3.195202522114483079e-01,-3.704973593014010413e-01,3.627974847925735657e-02
1.894216804808181109e+00,-1.596401073460233633e+00,-8.716505010311812462e-01,-3.812288891112181055e-02,2.552995897890109056e-02,-4.855622227692163451e-01,4.879462812930501769e-02,-2.167375189029787652e-01,-1.999733922991165369e-01,-1.750734417608935112e-01,-2.619353943250494199e-01,-3.037133981423555951e-01,-4.415020734564929494e-01
1.970391801977442015e+00,-2.387857575401283849e+00,-7.250994426518497793e-01,-5.585060026839960834e-02,-3.745873803011119385e-01,-1.012058296227014154e-02,-1.164833832723543017e-01,-2.557031235118564227e-01,-2.972529248888944875e-01,-1.580630501437594038e-01,-1.125818956446191232e-01,8.896325917556346941e-02,2.853176122980958240e-01
2.540058642814175371e+00,-1.649369621087179327e+00,-7.376284717516146117e-01,-6.370388483029731930e-03,-3.190732040829711291e-01,-5.245352850009924461e-01,4.300982644693793766e-01,-3.031487468881618463e-01,-2.302588946625316879e-01,4.541766543701636349e-01,-2.905700615127952413e-01,-4.093196844569223503e-01,1.275659823107121449e-01
3.115723604338491270e+00,-1.430588958748823192e+00,-3.458999445696830932e-01,1.832129453696129673e-02,-5.216062953619089448e-01,-5.903550480723622762e-01,2.454861797899756670e-01,-1.541567730782200663e-02,-2.323393402953493059e-01,-9.635611236056157436e-02,-6.302817252478937204e-02,-4.593922723209633574e-01,4.937309720432220272e-02
2.943357441162753219e+00,-1.548063993621154433e+00,-5.871747079274554082e-01,1.633550872602227422e-01,-1.888877243799034211e-01,-1.865910201456822959e-01,1.124040582403382782e-01,-9.719838125178315025e-02,-1.334344333568534546e-01,-1.499485396727550102e-01,-1.615773343280066943e-01,1.866889945236982484e-03,-1.258803385110977557e-01
2.465384377016513362e+00,-1.825464400537625931e+00,-3.695834835221012415e-01,-3.474874762914259563e-02,-4.571231261476071950e-03,-2.679524502583294776e-01,2.326833548146856057e-01,-8.240078108450510364e-03,-5.454705279252991534e-02,2.369733437811333276e-01,9.859984782168762507e-03,2.761606657008010002e-01,5.208509412694573015e-03
2.308058042695001255e+00,-1.780156666508491359e+00,-3.857026285504054908e-01,4.223460077842244864e-02,-2.729935638448381940e-01,-3.140990017650255872e-01,-1.130062719229221191e-01,-3.030988822821240047e-02,-9.181148758023766066e-02,-2.723253388229279204e-01,-2.239203135358163177e-01,-6.491000974842131566e-02,-7.426335575695414137e-02
2.783496884436374330e+00,-1.206749744806432600e+00,-1.694584815209010387e-01,2.316650725284132850e-01,1.489573066553817604e-01,-5.297877245676496649e-01,2.280552442240462163e-01,2.870645781121994311e-01,-3.306308205413749368e-01,-3.291475491734190961e-01,-4.791139908261016767e-01,-1.144270462939479538e-01,1.661048889031063736e-02
2.594843998432206256e+00,-1.296918455251735214e+00,-1.186670490355843377e-01,-1.168237574311494775e-01,-2.386760490228359011e-01,-2.519879208691540029e-01,1.805633485240810687e-01,-1.030342527085682525e-01,-5.289480051352646317e-01,-4.965591677478699006e-01,3.989418282651918668e-02,2.043561068261114944e-01,-2.924544159992659154e-01
2.411076316484009219e+00,-1.622347562804303811e+00,-3.880632325102255642e-01,2.533666341825946411e-01,-6.176649411992940486e-01,-4.670857817824130009e-01,-1.915855033295659204e-01,-1.316981702574260282e-01,-1.497020987515046420e-01,-6.053387436664846577e-01,-2.764757461641093594e-01,1.867496257623502132e-01,-2.533757106149693294e-01
2.667711258575359068e+00,-2.075905777725215451e+00,-9.247732554338208288e-01,-2.388331968711965292e-01,-5.339392498321817726e-01,-7.042576900781367666e-01,1.303214777087424725e-02,-7.895420390839030800e-02,-1.147765909325789702e-01,-1.666208683805403545e-01,-3.332111896755699521e-01,-1.750870705514587788e-01,-1.948802783796468319e-01
2.733890617082877839e+00,-1.375563762282754343e+00,-2.891266979267110848e-01,1.919087600528841531e-01,-1.688583308959916707e-01,-1.894795860438754920e-01,2.099205767639200637e-02,-1.581529033485506441e-01,-1.508503196798964274e-01,-1.564695383858875077e-01,-3.780209655506229227e-01,-5.273243119539705592e-02,-1.116467234968801514e-01
2.874708087171780946e+00,-1.200828673467156493e+00,1.190307113935560324e-01,7.974008012170807902e-02,-1.748971110440677990e-01,-2.225111159249425485e-01,6.077700072821456967e-02,2.252454093603522556e-01,1.813065106104461699e-01,4.005928265884812767e-01,-2.586370820872576637e-01,-2.753025640901690663e-01,1.150895592188067584e-01
2.876122035415142886e+00,-1.403223452711293673e+00,-5.018093345026766183e-01,-3.380447411676779090e-02,-3.324872617255794083e-01,-2.635098795716575015e-01,1.813815373783107532e-01,2.068823975041690910e-01,3.467782431631749596e-02,-1.461205444452246538e-01,1.668881328497967553e-01,2.049402967632749650e-01,-2.160744174230540549e-01
2.621823182512953210e+00,-1.722547518829983471e+00,-4.849046178915625838e-01,3.996681959564210018e-01,-1.092801999975459015e-01,-5.550185303241981227e-01,-2.739854950259132949e-01,-4.150951303854210073e-01,-2.791231907578240468e-01,-4.014552639746231666e-01,-2.279819721996027559e-01,-1.994631843645275904e-01,-8.731709834630052569e-02
2.058901877650116674e+00,-1.901896993745545217e+00,-3.283305103399807301e-01,-3.945473027600687743e-02,-3.900496657737393402e-01,-6.402526689840279950e-01,-1.178953295560906112e-01,-2.396615298343977019e-01,-5.564449384416159106e-01,-1.040398738420016400e-01,1.966501596449556355e-01,2.216682878736491169e-01,2.412532209732254351e-01
2.102564161681613086e+00,-9.893256468313509355e-01,-4.016594185614643653e-01,-4.263089020703140219e-01,-2.622419793132406696e-01,-4.357157414116791250e-01,1.258485086982250589e-01,-9.981047813572913041e-02,-3.621564812576478221e-01,-3.451860668455135617e-01,-1.807163412776029987e-01,-3.997149233218403319e-01,-2.776056992398486800e-01
2.566618244918436709e+00,-9.938252969546095272e-01,-3.742948680989777177e-01,-1.438982813643783221e-01,-4.576473454537250962e-01,-4.717364132682120292e-01,9.168424974439870478e-02,-1.595218231391110075e-02,-9.249693855427093547e-02,-3.360791955752579496e-01,2.391812174451291018e-02,-1.148900018124609512e-01,-1.661802590728055917e-01
2.864082412497194419e+00,-1.572438763485107804e+00,-8.678431401054842453e-01,-3.541532112803080778e-02,-4.368707170833348030e-01,-5.012053512444982761e-01,-2.992711070764977332e-01,-1.900620245650311291e-01,-2.443708484624049770e-01,-2.755669436401724237e-01,-7.406582706908149127e-02,-3.675702678787440281e-02,-1.099449969583865538e-02
2.319226648021476045e+00,-2.005842206814052453e+00,-7.483647370229922213e-01,1.427152681415133628e-03,-1.890583562020733410e-01,-3.450692768888222739e-01,-2.485765974558892255e-01,1.219665550541843002e-02,-5.003414090076530041e-02,-2.711568386884261050e-01,-7.630069227438751600e-02,-1.338645604791005583e-01,-4.574137430010126182e-01
2.575990558013795173e+00,-1.559232509941903988e+00,-6.843354737405271671e-01,-1.419009052128972215e-02,1.133041263566276768e-01,-1.385996931594291048e-01,1.840261430336390669e-01,-2.785500287028750410e-01,-6.981572627918603002e-02,-5.811706669166466499e-02,1.143856439713535900e-01,-2.027803749902675756e-01,-6.428280841147548941e-05
2.316867980078502587e+00,-2.053519933576656964e+00,-7.390979372344803622e-01,-2.077669306006590944e-01,-2.726221845257392751e-01,-3.835521191311848099e-01,-1.080684626171297680e-01,-2.563557825077397156e-01,-1.408961326336143904e-01,-4.592759357149288069e-01,-5.204977342581706967e-02,-1.291818995665180436e-01,-5.191780229671477676e-02
2.154201420963505420e+00,-1.502638622897604526e+00,-6.093111641248749599e-01,2.165825204613163191e-01,-7.378796214916660823e-02,-3.052926324439352301e-01,9.566847802641464948e-02,2.134377047707607389e-01,-4.937305316703255453e-02,-2.591852805645833424e-01,7.088993590566472491e-03,5.945741912862934075e-02,2.393274081154681543e-01
2.521765329099499908e+00,-1.667163439694395510e+00,-3.367750295494271739e-01,3.497036919700371449e-01,-8.862832176859747335e-02,-5.450195947135525465e-01,-3.949578013888415118e-01,-3.530117773274525361e-01,-2.344247266783898720e-01,-5.713351069691505191e-02,1.393028640406531182e-01,5.159805523905544034e-01,1.394348097611243786e-01
2.700150356653058914e+00,-1.622444005313011139e+00,-5.968013560915423898e-01,-1.208272212867740336e-01,-4.328747474972236553e-01,-7.216791262439365973e-01,-1.148606718679140437e-01,-1.231960328437703422e-02,-5.283210223354872781e-03,4.831749389277126272e-02,-1.686758943763341789e-01,-8.267665964105619381e-02,1.334613680031793148e-02
2.557959328759449313e+00,-1.547270941720731541e+00,-3.707611286461141020e-01,4.589134261490901423e-02,-8.114975306594462978e-02,-2.418744104890567792e-01,-1.384699265146882574e-01,-3.720089663172611583e-01,-3.725978508841529258e-01,1.151012378423998950e-02,1.088248237388772521e-02,1.703408070817631348e-01,1.950182053365301926e-01
2.434284845650690698e+00,-1.339802729617652677e+00,-3.786452028449120988e-01,1.660493990673792553e-01,-1.990663100830984966e-01,-2.925622946459709439e-01,3.312722845139981498e-02,-3.605301924208769160e-01,1.517711902369356380e-01,1.191789512851113841e-01,2.794602705073072069e-01,2.331246546908958828e-01,-2.044297101737775901e-01
