-1.163130769556538713e+00,2.158604544518607504e+00,6.373439353435741417e-01,3.606338872133174611e-01,-3.630533628218035602e-02,-5.674351782071874739e-01,3.360642692622900496e-01,7.924400981824597512e-02,-1.672789267044806349e-01,2.137861579797873390e-01,4.121919330878774934e-01,2.325118857995314148e-01,1.369600107175676373e-01
-1.694820179923409054e+00,2.615938829344831351e+00,1.032144592713905462e+00,2.657995107566482051e-01,4.273952022987094201e-01,-1.405046400266648510e-01,3.139039646601547995e-01,-9.238669740808391762e-02,1.122954554688877504e-01,1.929323562339516074e-01,8.633657862757521118e-02,1.443075740076752989e-01,2.816798669046598480e-01
-1.256448640944909156e+00,2.521436718513224484e+00,9.033020242752729523e-01,-5.180778906556238184e-02,2.635725399833566129e-01,-5.062097849840082597e-01,-6.573025894539497038e-02,1.024414746812463139e-01,-2.334128597543061456e-03,5.398512305576957937e-02,-4.049003794505534604e-02,-6.684786634746814338e-02,2.920574290034417819e-01
-7.121529669767920900e-01,2.225605407296735727e+00,6.736879853860889833e-01,1.499444301581809302e-01,4.583989239419850037e-01,-5.381659604602873070e-01,-2.531242303199718879e-01,3.636155062574814578e-01,-1.879282891733192740e-01,-1.611182680615338425e-01,-7.383021331162314960e-02,-9.562684388047043571e-02,4.904149726938539233e-02
-4.960566461198301358e-01,1.329878765078939873e+00,6.295324636947958741e-01,5.117344732673911878e-02,3.996062868954470826e-01,-3.399495241679547641e-01,-2.479936989191410257e-01,4.397024225412998755e-02,5.905328796216102738e-02,-1.934045013743060926e-01,-6.311031059927185716e-02,1.422883883734885058e-01,2.286782329207968090e-01
-2.887119136796436614e-01,7.253742720191778126e-01,2.790555895724966540e-02,-3.104853847959718749e-01,4.028437288514550296e-01,-2.691927484048448616e-01,-2.122935117915130121e-01,1.977081283467122530e-01,4.068563291678595761e-01,2.588485278326725370e-01,-2.057754120252641150e-01,1.784097524228155374e-01,6.490073620669343235e-01
2.082204081051305611e+00,9.213269643823918109e-01,2.388976697744180644e-01,-2.240511473740531834e-01,1.630991927184650692e-01,-1.639082865456431559e-01,-3.499070697362337556e-01,-9.549008564991123826e-02,1.698747785537101374e-01,5.758058987069497592e-02,-1.997156541848557065e-01,-1.518788017058969597e-01,4.447780798721481244e-01
4.293524241739117286e+00,3.191129889781052498e-01,-1.653385286917092856e-01,-5.873838463929204057e-01,-4.666863393533398074e-01,-2.996304417086181893e-01,-6.651750095184230105e-01,-7.249776957541199662e-01,2.730179630338940289e-01,1.849511825847324209e-01,2.666615509349865576e-01,-2.513222349587932447e-01,4.757415006704603933e-01
4.268413239850170626e+00,-2.982395962807964374e-01,5.875155298222791700e-01,-8.171815450074495502e-01,-6.795011120470559884e-01,-1.286960751687471483e-01,-8.204977595020557235e-01,-7.338514908032389705e-01,5.468415562318289513e-01,1.051452752832405801e-01,5.633091265911568390e-01,-1.556126493900885643e-01,1.692723813739640537e-01
3.917417365335757129e+00,7.134017848360318936e-03,5.138610213842347285e-01,-8.616165833981024313e-01,-6.285508713708338746e-01,5.442223473825524849e-02,-7.587031039255969223e-01,-8.582309814743518395e-01,3.941486632894034559e-01,-5.829814992728632461e-02,6.440309241516618544e-01,7.332292021296971107e-02,-4.559831205795505937e-02
4.236780298126113564e+00,5.254164687744617979e-01,5.496875916325065781e-01,-9.543028722232200778e-01,-7.810222540236491096e-01,2.573156212097653661e-01,-3.910811382258652102e-01,-7.529209749644429905e-01,1.630280511016936051e-01,-3.763485040091119616e-01,4.546973843099910706e-01,3.424817873598682283e-01,-8.208593807018471633e-02
4.560523853259610405e+00,9.817550369098437812e-01,6.906686472137990584e-01,-5.911784105842343706e-01,-3.502996524220183261e-01,1.611269927371163924e-01,4.283559734283064468e-01,-3.617876045093928461e-01,2.864905892536013798e-01,-1.156500694973365273e-01,3.682837224761782435e-01,-2.368703686686265408e-01,-6.308810371465807254e-01
4.388081819487270607e+00,1.766225498731318844e+00,9.493183828859297346e-01,-6.441842739265091211e-01,-7.793057631888447023e-01,3.052983382449776517e-01,4.741112084870446886e-01,-7.080914405641867138e-01,-6.026556081703471346e-02,1.650340464160248710e-01,1.886905866072866589e-01,-2.035935573428443446e-01,-4.864800908424879999e-01
4.451996173101411713e+00,1.318055715712940223e+00,7.441728394739874908e-01,-3.176854321967965689e-01,-4.038201221605415281e-01,1.695917730443132765e-01,8.252052161514700224e-02,-4.072400398991811166e-01,-1.149511766139650337e-01,1.679409229145601423e-01,6.460450431452241515e-01,-2.659745516865386072e-01,-4.623624801271956075e-01
4.685473910762942396e+00,1.608393919595004107e+00,4.214177508493270885e-01,-3.223459104976176270e-01,-1.907021347921187271e-01,9.674828665201840039e-02,-7.978296211161395313e-02,-2.820233730856680499e-01,6.684814032468588962e-02,2.713580937281847016e-01,3.506681233046804458e-01,-3.415308063539919115e-01,-3.460895880429953886e-01
4.420043742851389013e+00,1.594385294461403202e+00,9.836548774766655789e-01,8.139536306179007141e-02,8.614722108646333254e-04,-9.881850232021993641e-02,-3.470480518105598655e-01,-3.698673591781714842e-01,1.790783180471203773e-01,-8.548280466764812680e-02,2.792042894399370256e-01,1.779460578513745173e-01,-2.225221496696644374e-01
3.501805602551410601e+00,1.709237115996545153e+00,5.655554263554698480e-01,-5.020028881474360993e-01,3.281393487238479789e-01,-5.351669849066316154e-01,-2.718236115893120086e-01,-5.422845275170845580e-01,1.197510565933684878e-01,1.393950941055066561e-01,9.490615331435348079e-02,1.529314540049122595e-01,3.775219393121256317e-01
3.366751193328234137e+00,1.834046624013749849e+00,1.025978846933932376e+00,2.438318619475623450e-01,2.227512798708595199e-01,-1.648446311704281353e-01,-3.863992650440695176e-01,-3.289416801242925903e-01,4.015019515193984923e-02,-1.875047688107924215e-01,-1.697368806674832697e-01,-4.313109263181396091e-01,4.508844613453492078e-01
4.013146442450334916e+00,1.544250077649722552e+00,1.087771051982749482e+00,5.340861039560405032e-01,-1.074848247263013867e-01,-3.647850060223651880e-01,-7.157305237712605628e-01,-4.134097388577462340e-01,4.035263906333533823e-01,-4.956785312124802889e-01,2.456160632398188826e-01,-1.654353828627425083e-01,3.981656150639857339e-01
4.168090095153822006e+00,1.470616103740230773e+00,1.127784084749627658e+00,4.403582186811698662e-01,-3.715653582778153385e-01,-3.001158995407025021e-01,-8.064274789119820763e-01,-3.154034232501299329e-01,5.952623585039545917e-01,-7.683213926879650657e-01,1.174466390264186089e-01,-3.707818085861723789e-01,4.703150716963112599e-01
4.194450444218912999e+00,6.743918806247117814e-01,1.351861343447352981e+00,8.498706514091334263e-01,-1.333553371079910121e+00,-4.080881330849914779e-01,-4.307763847121297562e-01,-2.994770161200965841e-01,2.744969792730372893e-01,-6.976878761032022647e-01,5.304975159583168454e-01,-4.694319131382895804e-01,1.357194478147015770e-01
3.727569353393065832e+00,2.565197374413141773e-02,2.096752131057210367e+00,6.097802555502602750e-01,-1.332707225078444413e+00,-4.358563900599174978e-01,-3.751522582557171859e-01,-4.378341074700342617e-01,2.110024671786993045e-01,-5.799889930820031347e-01,1.053668896669562205e+00,-7.000023614290176166e-01,-1.913247852624169187e-01
3.568907962761708852e+00,3.798377133412653706e-01,1.971209626837382434e+00,7.809723807442958687e-01,-1.055468587739970321e+00,-4.427250459087372914e-01,-1.387212848644197027e-01,-3.902131271254584144e-01,4.216499540400608925e-02,-4.294467961064792894e-01,1.058515042190130373e+00,-5.972182713579224922e-01,-3.086944452316268128e-01
4.056620953275321462e+00,5.883214561499903184e-01,1.512817969136230456e+00,6.130246494967792614e-01,-7.508159666390343823e-01,-4.208524347825144396e-01,-2.795108029633457392e-01,-3.540374422393155474e-02,3.140688599237997369e-01,-3.133000560590312178e-01,8.336754617192555505e-01,-5.191727537133824510e-01,-2.779474413569918978e-01
4.369104887172859719e+00,1.025414831093658830e+00,8.211743052882887195e-01,4.404345386109382865e-01,-5.223020789527548224e-01,-4.254963162665168497e-01,-5.015223744610186607e-01,-2.747330235527015718e-01,4.312315281430915137e-01,-1.196345116564587752e-01,4.321243387707168759e-01,-6.770047029396653038e-01,-1.436700496983405184e-01
5.094868668485068142e+00,1.354198171246172144e+00,9.529391473526189760e-01,-6.109132202840905634e-02,-1.287201934939696812e+00,6.427118097222472848e-02,-1.344566339868675797e-01,-5.582982845746398137e-01,-1.466231948823263354e-01,3.656468711739568889e-02,4.404720887614290703e-01,-4.644207236532763572e-01,-2.274920372226524323e-01
4.318231116080022858e+00,1.958937895937552742e+00,5.254717831229496205e-01,-1.716887035216163593e-01,-1.204993576826957291e+00,1.021718982697810141e-01,-2.249161991004697825e-01,-3.684021952470519778e-01,1.045557030879683547e-01,-1.460932222753940912e-01,2.330099957148974443e-01,-5.146426698165879055e-01,-6.157885808713181586e-02
4.412637871584112581e+00,1.539302250569530628e+00,6.993100142984050027e-01,-9.258008967889459484e-01,-1.312129365215458643e+00,4.313345124924710117e-01,-2.018632361404548714e-01,-3.891666360354322229e-01,-6.580232583752332332e-02,-2.855567963593474423e-01,3.475203490717612143e-01,-5.567549944312255583e-01,-1.022455035392435541e-01
4.239732884555197145e+00,1.540761225896901898e+00,6.765993347132430724e-01,-1.162355553448217282e+00,-1.285045543465140216e+00,1.725437990114968567e-01,5.326910417481833804e-02,-2.596770687792833154e-01,1.056740656682877422e-01,-2.822561174644464543e-01,3.084904534992569669e-01,-5.078468989112023824e-01,1.565579973561890270e-01
4.481489607578479806e+00,1.596124374108019328e+00,5.840411364754343193e-01,-1.376590313391681253e+00,-1.276952150609341530e+00,4.343382683215095685e-01,3.366572936433187557e-01,-5.847621518627958981e-01,3.010936974038025404e-02,-3.119604910018942689e-01,4.425351523935814324e-01,-1.310555043304608702e-01,6.163399347370634995e-02
4.532946332477933993e+00,8.350188237434026384e-01,4.986025037607384469e-01,-1.643537675809133125e+00,-6.185626150362819597e-01,3.382425903299168812e-01,3.780817385607293524e-02,-4.384050243964802140e-01,1.384317965486431268e-01,-5.532183399593185724e-01,6.879437320880874562e-01,1.406227934548778258e-01,3.501728552772914727e-01
4.266956189545910938e+00,1.304327846054520457e-01,-1.261413872932948266e-02,-1.762930705009801091e+00,-9.731480728915542500e-02,2.480677167832330277e-01,-2.413035106502052773e-01,-6.047405708427469051e-01,4.905814710574016857e-01,-5.284727701266807021e-01,9.655361279059170299e-01,1.064009586154611720e-01,2.799433030972708902e-01
3.979200071640947023e+00,-3.206913073915598211e-01,-2.135772066295182903e-01,-1.758455781663009976e+00,-7.038719120680791974e-02,7.050992898072960813e-02,-7.779358942647807140e-04,-7.555657266023891871e-01,7.110439786398852213e-01,-5.254390586775161687e-01,8.082344793239234493e-01,-1.339864821814840123e-01,-1.163968071779906133e-01
3.766047058082309995e+00,-7.622572017725477433e-01,-8.938078050983389033e-02,-1.723434334670284729e+00,9.459254325039445632e-02,3.652851310892057946e-02,2.287749945835282350e-01,-6.788361052696799680e-01,8.682553898901806955e-01,-2.852389323287266576e-01,7.160853825593654909e-01,-3.652622801770236682e-01,-2.376337680052833523e-01
3.681726250035724401e+00,-1.081328024286170697e+00,1.104294227340503198e-01,-1.605379387580980977e+00,2.455422968485976298e-02,-9.557361681628084860e-02,1.645431508037218382e-01,-6.784631118330562982e-01,1.161293498355811415e+00,-2.640903591703523401e-01,6.787128520545819832e-01,-5.003545280584823507e-01,-1.664205564518044245e-01
3.633483457205509026e+00,-1.165697511856304214e+00,3.449442022652671191e-01,-1.424817551628787093e+00,-2.765135324951750739e-02,-1.632128512971815493e-01,-2.223052260751652298e-01,-5.409809598335015846e-01,1.259983117830726140e+00,-1.917338097668769836e-01,6.200142718869193770e-01,-6.672936719072002365e-01,1.984517498290656601e-01
3.772727373823071328e+00,-1.227757660015382779e+00,6.820217082943231812e-01,-1.230354131561605557e+00,-1.476077379988782745e-01,-3.310523288066362646e-01,-4.636346504525374890e-01,-3.537862914783320711e-01,1.180150616109529427e+00,-2.266433429941651090e-01,5.115045044818609110e-01,-5.471314171898110645e-01,4.509949936775271562e-01
3.868378008994536987e+00,-1.229963965104398538e+00,1.048037027607893634e+00,-8.837235946593950953e-01,-4.255665173151075287e-01,-5.339296693320219056e-01,-6.629821917290990019e-01,-5.382830617571277010e-03,1.063881248659807266e+00,-3.795072243649421639e-01,4.353791041949800489e-01,-4.229545778240367815e-01,4.987829987791053687e-01
3.656014843483829768e+00,-7.332673729831609144e-01,1.359529582586374241e+00,-5.696277131568607821e-01,-7.116083506183839003e-01,-5.197732469278022460e-01,-7.186296832107914589e-01,-5.578341288667942877e-02,4.683369726632594654e-01,-5.530105497317704399e-01,4.816100056861265521e-01,-1.200162749027677833e-02,4.964323693720005259e-01
3.298720561089573788e+00,-2.315741473309689269e-01,1.953342388740355373e+00,-2.128014594190945630e-01,-1.021562135990225384e+00,-4.347221374953533779e-01,-5.563062789427084542e-01,7.393191682987376723e-02,2.138489812164712234e-02,-7.688465712729539714e-01,6.627541264637695217e-01,-2.760760568324481801e-01,1.620351622079814202e-01
2.577986105580544418e+00,3.693096072988981682e-01,2.201043544244150496e+00,8.503838992828915977e-02,-8.590258105499244401e-01,-2.673457561190140108e-01,-3.279791540265604155e-01,-2.708497487379663005e-01,6.927041930992927643e-02,-3.361910340150564558e-01,4.812138501101863586e-01,-2.680030151342667200e-01,-1.983933874255996432e-01
3.708206253474138681e+00,6.124015200908949907e-02,1.506980835030640176e+00,2.022903826979498554e-01,-5.858245759703222255e-01,4.507298512153092851e-01,-1.912854027061334783e-01,-2.583813707880563415e-01,4.542572001002016524e-01,8.550476832665371285e-02,3.903998452942738506e-01,1.326905784548848555e-02,-1.118480618370106816e-01
3.991269813285667212e+00,-4.234600970408894938e-01,7.842911969333439259e-01,-4.953484761842386064e-02,2.323678988950068636e-01,3.747336698384990950e-01,-1.837590157822801551e-01,-1.176789644637976640e-01,7.165439862700746509e-01,-2.416791150431799595e-01,2.007049220432809422e-01,-2.185305636395205031e-01,3.612050920569390700e-01
3.485068173643598666e+00,-2.774375887325608581e-01,6.398280381226921776e-01,-6.765705726294357625e-01,2.626692538148174272e-01,6.786642479671289863e-02,-2.321685133025002123e-01,-3.698057591175063497e-02,3.877680260518956423e-01,-5.048650421105593811e-02,-9.851069068680518015e-02,-5.430412418064154423e-01,2.868120928566975092e-02
3.943622034204332216e+00,-2.743347612420921067e-01,7.737621827746208325e-01,-4.217909088983544663e-01,-5.700099233283983935e-02,-2.126834773078796204e-01,-5.158301442888120203e-01,-2.723479848261982639e-01,4.272704513779004287e-01,-9.007941441411104755e-02,1.481238774971336269e-01,2.598241840857729024e-02,2.098114983190946248e-01
3.668108720291786362e+00,-2.030916758249015075e-01,8.162620913977303161e-01,-6.144043293396932448e-01,-1.915140164506072828e-01,2.313018027816773348e-01,-4.732579389354862887e-01,-3.766339441107382502e-01,3.342690609504439525e-01,4.289810339961530605e-02,2.922812979653758303e-01,-1.443822928538601724e-01,1.057919641887249407e-01
2.263367170364959602e+00,-4.416197917084474511e-02,-1.777181792795849979e-01,-2.082731753434430289e-03,-7.337166442551545931e-01,6.483036089912974642e-01,-4.410305965342915524e-01,-1.050795327873763618e-01,4.399912249466486625e-02,-2.340273593185483447e-01,-6.221824033467371340e-02,-2.356043691317234456e-01,-3.975517348228241321e-02
2.855918125072286706e+00,3.295492955386838396e-01,2.259816812180810430e-01,-3.620725015261494484e-01,-8.039189120272700606e-01,1.267991865905333526e-01,-4.032082481121652684e-01,-5.992155187352410373e-03,3.345836083358533219e-02,-7.906544188078323820e-02,-1.215062501279963181e-01,-1.010869155072802172e-02,-3.939653549678976407e-01
1.957914478618572041e+00,5.345719321827351322e-01,7.308418827680851493e-02,1.515819673144265245e-01,-3.611949989149632056e-01,-5.949516485187844594e-02,1.488126917813081818e-02,2.791801213027458317e-01,3.147412868380721207e-01,-9.855206663307114479e-02,6.081776163145424796e-02,-1.005876390462507874e-01,-3.325721900367509809e-01
1.537999800786380877e+00,4.572879556353885988e-01,2.011680655329342038e-01,7.529262686929882875e-02,-6.523770243658633117e-01,-3.859757368585752246e-01,-7.052186837054930102e-02,3.686707168247007615e-01,2.074009952030985149e-01,-3.675345251069606078e-02,6.444734280990327413e-02,-3.690068055833228833e-02,4.809529149165880924e-03
