3.506406656741411609e+00,-1.353253833073329027e+00,1.222449711694959529e+00,-3.157481243264026460e-02,3.477257418081576290e-01,4.292125880817261319e-01,-2.687489860593903490e-01,-1.898319660540014331e-01,-2.447517060992465687e-01,-4.149934484305434212e-02,-2.503858182647008546e-01,-7.570589433020261660e-01,-1.272807359967101926e-01
3.471529911364212850e+00,-1.563304315492639596e+00,1.182938825823472095e+00,-3.410523107407938959e-01,3.969407903587462982e-02,2.579141904623145631e-01,-4.039388488490789353e-01,-2.786896942247545361e-01,-3.778011453684576582e-01,-2.416101860049443828e-01,-4.916641946602606783e-01,-8.214197084709120578e-01,-1.735500137362455675e-02
3.684578056317682204e+00,-1.477869078467485053e+00,1.361715529867943308e+00,1.995147668431531685e-01,2.285720504319515012e-01,3.289759940361258739e-01,-6.178757924777023014e-02,-7.328846741131100906e-02,-3.984134932968996790e-02,-1.115246545761529595e-01,-1.389024135473698740e-01,-5.361632313960013052e-01,-2.002862317591331820e-01
3.749390395011839683e+00,-1.328591618183375900e+00,1.367697864008873943e+00,3.288880689332529528e-02,1.919897906691760969e-01,7.487257350206766304e-02,-7.051344976399387399e-02,-3.958186316262211069e-01,-1.508138311221653982e-01,-1.764999445704227843e-01,-7.751074375419253482e-01,-4.497072358341586140e-01,5.801847401872284316e-02
3.432346242599203734e+00,-1.393067235961145345e+00,1.107392760947476074e+00,-4.133493290420906519e-01,-5.842212410330023253e-01,-1.190329109351619952e-01,-4.290293194093259821e-01,-2.391090122759456094e-01,-1.444821750733360499e-01,-2.093020716336796982e-01,-7.072130380266921090e-01,-5.813333377066983720e-01,2.670310219406857311e-02
3.729877752513959699e+00,-8.880959945545705558e-01,1.624786341400951351e+00,9.889723346329182263e-02,-9.417207141942496307e-03,-1.120081681547508978e-01,-1.258009648363271893e-01,9.633449091804191511e-03,-1.089896082071322159e-01,4.634748499238632302e-01,-5.963687577644719573e-01,-2.143733322374322681e-01,4.956999581534904387e-02
3.341938976723099142e+00,-1.199432037216313196e+00,1.460856924160888859e+00,-1.164497860495297132e-01,3.839246262088669148e-02,-6.295302906905009266e-02,-2.873000699244907530e-01,-1.336930253875601160e-01,-1.593201603380484110e-01,6.570327673023307335e-01,-3.919299061076056967e-01,-1.746286069865126134e-01,6.804012103206447115e-02
3.331951472336459830e+00,-9.274828978070115415e-01,1.312607237787810188e+00,-2.850976057315532941e-01,3.616698743364543667e-02,-2.695068863318663688e-01,-4.113231696018218031e-01,-6.049473122913917589e-01,-7.284251237343067897e-01,3.271337496916425502e-01,-1.343712536865843132e-01,-6.591696575440532113e-01,-2.229990259591173585e-01
3.741867420789672050e+00,-6.320557842915301983e-01,1.285877252616923094e+00,-3.271390220874368371e-01,2.587613364437957308e-01,9.178641922554131583e-03,-4.500594455191142540e-01,-6.721645615878335533e-02,-5.879020654535188628e-01,3.709243462769307720e-01,-1.332869744212976659e-01,-3.489170356357250702e-01,-1.899906347975766074e-02
3.756965798510581767e+00,-9.878736965982302110e-01,1.401026249576851956e+00,-1.212563017329753023e-01,-3.954468043279968370e-02,1.687345528121384497e-01,-1.989052479510449167e-01,-1.390363534905528775e-01,-5.353802965606935249e-02,2.978980649270675518e-01,-2.082160048303407507e-01,-6.186848240773322738e-01,2.929087710325000149e-01
3.225616770772826492e+00,-1.138321999472418522e+00,1.422698794230040864e+00,-7.540644021843432299e-01,2.012808198789572955e-01,-2.214821196207972243e-02,-8.137635529886910746e-02,-2.745773305547356546e-01,2.364999302080115218e-01,4.201846844478190901e-02,-4.720372885224096704e-01,-5.231581182086884052e-01,5.157369423650574047e-01
3.438682994089661271e+00,-9.027843787308733603e-01,1.310203417742990206e+00,-4.214169960952967031e-01,3.332723871366907176e-01,-1.749425015913752546e-02,-2.771409067194947617e-01,-3.874441099572289993e-02,-1.345062554727356474e-01,8.435324097343055438e-02,-5.297289534312726866e-01,-3.395764662190411398e-01,3.521690431598089033e-01
3.129480617901614359e+00,-1.161222929535150161e+00,1.317948057902670334e+00,-6.966843487405867119e-01,1.300364012344634723e-02,-1.437192403874629765e-01,-4.367496731831241874e-01,-8.309637700581351538e-03,-8.736653746356126682e-02,2.800009070405976574e-01,-3.790700763538355500e-01,-1.373808536404647063e-01,5.070625660396544943e-01
2.944662335810247278e+00,-1.229998453899634692e+00,1.112951563322254867e+00,-5.733801530567761429e-01,3.207558427324845862e-01,-2.556670826140772235e-01,-1.918617126035757625e-01,-3.284627378618896199e-01,-1.614726148234324477e-01,2.687564285909286865e-01,-5.912829098093221880e-01,-5.237917716468372120e-01,4.808373212290617538e-01
3.075237768710417541e+00,-1.313919048785016752e+00,1.423586865401736734e+00,-3.872560038866774690e-01,3.261031577192645692e-01,-1.057911153837314266e-01,-1.007037505545640421e-01,-2.527774233335776666e-01,-6.070376677450128877e-02,1.706982627196446112e-01,-5.680245579430832636e-01,-3.073649404806736429e-01,4.495105748167036452e-01
3.167337515734717890e+00,-1.373329674342443907e+00,1.305565511582694738e+00,-6.979187766908494517e-01,1.892456979952807927e-01,9.880444046638103828e-02,-5.753517639131278116e-02,-1.351965533941384967e-01,-4.512642043834846906e-02,1.161531769093925859e-01,-5.939953118426044565e-01,-5.506507632745242242e-01,3.482791409996480736e-01
3.269056864999999590e+00,-1.489626760539296768e+00,1.339889228636414131e+00,-5.472665802909002508e-01,8.475137216500572279e-02,-1.956850866290269497e-01,-1.475593804921333518e-01,-3.786557572516824344e-02,-1.370344448310956142e-01,1.241348090417821459e-01,-4.974203941202606227e-01,-5.512062246796017861e-01,2.661847865083499798e-01
3.198990113119118739e+00,-1.704144954632146103e+00,1.087404298747876474e+00,-4.790645315803039317e-01,2.400584385940227605e-01,2.308105615055502380e-01,-6.542612293056082606e-03,5.225237001268612236e-02,-7.166961277872319069e-02,1.727279656824336485e-01,-4.462051705037788363e-01,-3.275191907504080291e-01,3.657728582893858826e-01
3.435176442059712176e+00,-1.515229061734740590e+00,1.314432925743108882e+00,-5.179403330453364873e-01,2.134646225470611114e-01,1.492421704508908320e-01,-2.309623728323808578e-01,-4.560242320796548121e-02,-3.208537519333588550e-01,-4.046807289336984415e-02,-5.126569499087291204e-01,-3.422999711845479132e-01,3.232318159206321040e-01
3.506582086294937284e+00,-1.442581815823225311e+00,1.164351143798429078e+00,-6.740468936922696663e-01,2.188796732247302312e-01,-2.735184618457142669e-02,-9.889707862399776950e-02,-9.950622541992026893e-02,-1.044987587561937437e-01,-7.204792342793236992e-02,-5.061463581777994047e-01,-6.353520544283806082e-01,1.934968202866431675e-01
3.348178124819251256e+00,-1.366399702665844096e+00,1.117111681010368951e+00,-5.703310949875954883e-01,1.543909770643543400e-01,1.128822858819846786e-01,-7.871749556175666740e-02,1.277256359904712646e-01,1.095087572190367453e-02,-9.479417223071989751e-02,-5.888351657658615901e-01,-7.329205436978568633e-01,2.268191954361605811e-01
3.364630620616082979e+00,-1.528513840066968665e+00,9.037282221358378109e-01,-7.010261986443331317e-01,6.918841884496806927e-02,2.957179448178250958e-01,1.630490534246684664e-01,3.304924325289027021e-01,-1.293009302967227381e-01,9.463163240960964506e-02,-3.985285816216286303e-01,-7.070833532387744702e-01,2.370720973061857251e-01
3.362862094176437999e+00,-1.518784013448213344e+00,6.658867407451221077e-01,-1.141767918135051296e+00,2.222035870850480599e-02,2.304881731000865130e-01,1.312404862644966919e-02,1.297411261186474096e-01,-3.932926966750298625e-01,9.345566056136672684e-02,-4.603253449478856840e-01,-9.146001779030139556e-01,-1.340234663155492889e-01
3.659462579456117304e+00,-1.748528528175760766e+00,8.605587112815444861e-01,-9.105120011038114747e-01,4.641164779295587905e-01,3.665604503162351868e-01,2.519367272776513733e-01,2.934508460560010246e-01,-2.135148637628525581e-01,-3.028128755601222633e-02,-3.352073241291764205e-01,-7.586769609522575619e-01,1.408060255483583045e-01
3.579933969867921562e+00,-1.282942378514105641e+00,9.870490859476788170e-01,-9.386618357568130566e-01,5.393190727448038402e-02,6.229043300292969043e-01,4.431124672453534696e-01,1.408390865475339648e-01,-3.440565480559272249e-01,1.039328592268146112e-02,-3.825958373150274427e-01,-7.612734539667029843e-01,-1.520175803370671375e-02
3.507800460854891611e+00,-1.480376893782103132e+00,7.739868562744731673e-01,-1.064946866042158380e+00,1.499674680138611826e-01,4.352428233876759478e-01,2.373124066566556500e-01,3.281038663208306616e-01,-6.253902710481714644e-01,-2.160095043333414289e-01,-4.541480612195351041e-01,-8.322001455008284365e-01,-1.705583328807871446e-01
3.572266528643484484e+00,-1.278532251316083279e+00,8.764421286270400735e-01,-9.393823335695097310e-01,7.568048355737522215e-02,4.872150648005515450e-01,2.003239662586764336e-01,2.488596627930972360e-01,-5.723056740527143749e-01,-2.256938929426681173e-01,-4.519332698328201170e-01,-5.891016170529530527e-01,-6.375847957927072152e-02
3.468269713073352190e+00,-1.468356200680498436e+00,6.603608886175236226e-01,-1.268996145565373546e+00,2.807799195894453703e-01,3.997488675293194849e-01,1.060078744745582835e-01,1.551612493355305489e-01,-3.671279606043197363e-01,-6.509589364194090511e-02,-4.251875601037300445e-01,-5.765987868913833303e-01,2.378758401992712157e-01
3.301096516405541248e+00,-1.190104616096973489e+00,6.364435434882147469e-01,-1.142825440967462747e+00,1.357117907430600567e-01,4.614076176487309500e-01,3.520126861478001246e-02,7.470380131874965191e-02,-1.743358903996518050e-01,2.157784654829150162e-01,-5.571185766406036022e-01,-4.830671558734805915e-01,1.625322099282644484e-01
3.161035029976748678e+00,-1.109045751019717141e+00,8.796687527349540403e-01,-8.409940598339435969e-01,1.823602827040085028e-01,6.017552718042922244e-01,1.317686982617432001e-01,-1.520174494992441172e-01,-2.954606223554925304e-01,-3.385011767439327635e-03,-4.355100072961033408e-01,-5.283375323533214818e-01,5.582738669195674852e-02
3.315393072504634109e+00,-1.077580204652405893e+00,8.082742391353070488e-01,-9.158311070676878884e-01,1.652400130367790432e-01,6.344687197935972023e-01,3.137266015079678283e-01,-2.293544094688377832e-01,-6.084206376668889193e-01,-1.198077373619995667e-01,-4.753044915428739081e-01,-5.670724228831950375e-01,-8.610368959565062319e-02
3.404006480950330094e+00,-1.486869126062535296e+00,9.493752039579299584e-01,-1.089737371380610886e+00,-2.776010521902216865e-02,5.390351686969840905e-02,1.684578462137316102e-01,2.905923692251921597e-01,-2.595263743516809107e-01,-6.780270589040043872e-02,-4.055709360904025118e-01,-5.889479476620060883e-01,1.745805395891009137e-01
3.192510480849674259e+00,-1.773652720564941943e+00,4.840187029857037082e-01,-9.422390864645007191e-01,2.607728515210110398e-01,2.456011930141308586e-01,6.371671947930823698e-02,5.584877441100277728e-02,1.056577640723757039e-01,6.906482020730031479e-02,-3.012562548885787672e-01,-5.675607655701783161e-01,1.752403773922883712e-01
3.836996070787385804e+00,-1.411638750789574459e+00,3.790293579683772229e-01,-4.899777620428973357e-01,3.410144012997318175e-01,3.561368407162663896e-01,-3.831036946695511869e-01,2.018898794093959559e-02,-1.447659715793391255e-01,-1.503424975296200894e-01,-4.962627765821991943e-02,-1.229575681271094512e-01,6.391345937548997824e-02
3.810230446781161184e+00,-8.394694933790118885e-01,1.550343934135205437e-01,-6.102030521440944266e-01,8.942439352432596245e-02,2.499252953520112452e-01,8.388977149534904143e-03,-3.438088471945406344e-01,-1.676508600949809802e-01,-9.867083421966715839e-02,-1.305211254379688990e-01,-1.991083526273540460e-01,2.183031865719528009e-01
3.895402002746731984e+00,-5.714019847105413774e-01,8.175493188215050555e-01,-2.198790438703510652e-01,-5.911963100365902335e-02,-1.533297532723461032e-01,-2.296241077247398454e-01,-1.119981057905881094e-01,-8.505828610886279062e-02,-2.349929553861127007e-01,-1.673569007496582550e-01,-3.352213772642977929e-01,2.795602296236781026e-01
3.645843599693627368e+00,-5.476393964798207392e-01,6.225551321382079006e-01,4.445575112494193348e-02,-1.281724807381046105e-01,8.616874236926386210e-02,1.285042206442981172e-01,1.738195344718873603e-02,-3.533063674236635032e-01,5.432625488236847433e-02,2.654804815767952686e-02,-1.030102802411179130e-01,3.621948320677688127e-01
2.894923392593185429e+00,-1.645168654076671899e-01,5.052519183101407130e-01,1.747840713781307898e-01,-3.252631141060100539e-01,3.016668057958682425e-02,-4.927747122756804821e-01,4.222485971045397690e-02,-1.645074690758715485e-01,8.333956290460520222e-02,-1.098864246091579844e-02,-3.511014439674364773e-01,2.226464190409184196e-01
2.867821878434586580e+00,-2.696748516197677858e-01,3.602723519499368976e-01,-8.455313252638596566e-03,-6.988563477392215617e-01,3.053236674020953778e-01,-5.725211412092978680e-02,1.492013578786874906e-01,-1.462630996435069219e-01,-5.866361225875688090e-02,2.149676055030991240e-02,-4.600332281208258101e-01,3.016063993390379894e-01
3.386376353948207463e+00,1.018699433977374724e-01,8.112930036100136633e-01,1.721551997810617518e-01,-5.304566131131833728e-01,4.257121444833100732e-01,3.979670919721146616e-01,5.506278629859240326e-02,1.437279569381265665e-01,1.707336144296332514e-01,8.986289160376859098e-02,-4.192458153161612300e-01,1.532887204050510377e-01
3.043882149582616048e+00,-2.389307610744020316e-01,5.581339965854263951e-01,2.330295054685627143e-02,-2.265191889369495559e-01,4.226057756359753448e-01,3.763189471770509442e-01,8.060358934157796362e-02,4.767269268442265728e-01,1.610450630069212297e-01,8.940308711354194582e-02,-3.191649129934719387e-01,2.460980609618750314e-01
2.651821530741964583e+00,-7.251129685072978948e-01,4.214225433426821432e-01,-2.155497242264330371e-01,-4.245564844563411988e-01,4.929046059102122346e-01,2.962268210057957818e-01,4.628300834743332981e-01,1.300406820432531418e-01,4.050792070816458534e-01,2.421136226088855814e-01,-1.849607187998038027e-01,3.507897418900403075e-01
3.205447445473941226e+00,-5.049789227598866503e-01,4.657948000867708771e-01,2.093503675077628134e-01,-2.743811585458009183e-01,4.566748460044633973e-01,2.507891611281887201e-01,1.395596027243622972e-01,1.711121045468066981e-01,2.800837841351634938e-01,3.163318533996017923e-01,-4.718276573449691202e-01,1.539211024686867324e-01
3.496785590719470704e+00,-6.340307356102612424e-01,1.638057341678216261e-01,-5.557351950500866167e-02,-3.679088621545489879e-01,-2.396515523884756860e-02,2.632851938103193401e-01,3.406180743966347180e-02,3.467677971309135465e-02,1.433067303104317292e-01,4.137021239537685968e-02,-7.111239665329297521e-01,-8.142373318417350792e-02
2.769614662557639662e+00,-5.468307187044332274e-01,3.978262936247334292e-01,-1.209543634614163032e-02,-2.025246458430105534e-01,-8.386709187619656447e-02,4.108604873158161475e-02,3.734882670162980034e-01,4.626838050442584338e-01,4.533776827404728538e-01,1.288979163601605693e-01,-4.293338252263487753e-01,3.790224515774001102e-01
3.365915496154766373e+00,-4.760002163104237738e-01,3.235531618151035183e-01,-3.126911286164379966e-02,-1.532783912471900045e-01,1.774428476904799101e-01,2.059687552716509273e-01,4.186273526783106380e-01,3.465444441506394524e-01,1.628134102650529713e-01,8.352721184010403199e-02,-3.249817759750326385e-01,-9.286917793366267215e-02
3.591336334148396592e+00,-3.753397611607134365e-01,4.551321562395911346e-01,-1.579118128737504456e-01,-1.370799505222677350e-01,2.582732596928816182e-01,4.124795166423578241e-02,5.787336506275631010e-02,2.358973680366827086e-01,2.050973261841836925e-01,-1.785072930105054967e-01,-3.423243225652574662e-01,6.739342021105088065e-02
3.185301215176771006e+00,-2.595519437901878668e-01,4.790110231117694628e-01,3.143509987965340535e-01,1.641693391510401501e-01,4.622453621760447273e-01,2.068392482033242219e-01,1.752442865683145889e-01,-3.593851262132286006e-02,5.110684947484894769e-02,2.893544476100273766e-01,-2.053621710558191094e-01,1.243418849099309220e-02
3.081839346037788196e+00,-4.120022238537219827e-01,4.597647405162066381e-01,2.621083939206820812e-01,-8.668812381558654856e-02,4.080164248668782800e-01,2.538401421706003580e-01,1.315177624601662210e-01,2.865904516736639263e-02,3.520303836291205357e-03,8.835181236204581179e-02,-1.309430182591337921e-01,1.071097259667572743e-01
2.756315648571631360e+00,-6.224283321110233302e-01,1.335358710868281840e-01,-1.037195047230907718e-01,-1.904468052026897507e-01,3.903944574641047272e-01,1.014352555934469047e-01,1.135976654798803720e-01,8.088988877085068196e-02,-1.676522246695651419e-01,3.274830677645854671e-01,-2.934329966827151637e-01,1.516556658037070404e-01
3.178164843542006235e+00,-2.940480643508589509e-01,5.055735886141285995e-01,4.801347065298511296e-02,1.106169691831666579e-01,2.848529822097780606e-01,1.875251872878311854e-01,3.799427177437565417e-01,-1.801308323954531332e-02,1.002186941381593699e-01,4.614782653166068505e-01,-3.127677445599795769e-01,4.223387073736950548e-02
3.213931439103157928e+00,-3.013447820472174854e-01,3.181235093660790270e-01,3.431413467777355564e-02,1.027660718575924559e-01,3.648481558874783204e-02,2.107679450125448106e-01,3.782689791919661149e-01,-6.444343910539718223e-02,-8.808412523732145338e-02,4.717772302745060209e-02,-5.998498953718707227e-01,3.648054241725040558e-02
3.023303473036165201e+00,-2.733459367144863705e-03,3.810077227378110276e-01,1.075715723846548677e-01,-9.240050875438954314e-02,-1.027886858009652293e-01,-1.111887575323602384e-01,5.491399338315605672e-02,-2.102350984349616869e-01,-1.649383285980747793e-01,1.740166608323516773e-01,-5.064679652069147275e-01,-7.353287040047629119e-02
3.338720462698471891e+00,-4.764414309863029828e-02,2.580408839630321527e-01,1.162225990210616899e-01,-1.350967900070312311e-01,-9.581842196222045693e-02,3.988416227409163906e-02,1.492897415136495987e-01,5.144966455863930754e-03,-3.526868011676593806e-01,6.994573584068519700e-02,-2.372193551327640426e-01,1.088640444477795288e-01
3.473227769001753895e+00,-3.196310260964851935e-02,4.126433039316310669e-01,1.934820840997757418e-01,-2.370154802665602745e-01,2.279228885572712748e-01,3.082085826326182998e-01,6.252631597208913039e-02,-1.436968269376335261e-01,-3.811903660348784917e-01,-1.566886055653743393e-01,-4.441091886046205639e-01,-1.478473197390173244e-01
3.360427692911586384e+00,-5.530676938889778071e-02,1.196091920689079657e-02,-2.615207572155515692e-01,-3.036521526041944252e-01,4.646881028518756729e-02,2.948347507938160472e-01,1.491743258660771509e-01,-1.758619782439275747e-01,-2.129843722152425234e-01,-2.688923195725040349e-01,-5.273056736815294743e-01,1.110640755742567931e-01
3.090279766362234781e+00,-5.502402055557853444e-02,4.479698820322344233e-01,9.955069283074391429e-02,-1.887513612071090030e-01,4.435214171786365789e-01,3.138576851018962666e-01,1.283675447115473212e-02,1.198977581916857993e-01,-4.554468333456825335e-01,-9.502354975281990246e-02,-2.739736787211357605e-01,-4.414119051667775295e-03
3.202239190281214398e+00,1.143078869525320229e-01,4.722900091398840594e-01,3.209287252939940771e-02,4.154898068659451660e-02,2.614850934881776112e-01,1.792238070853855447e-01,-1.272044697785268408e-01,-2.168886010681464471e-01,-2.534264215020997635e-01,7.038153428325599759e-02,3.621432029891047399e-02,-1.758795617704704828e-01
3.436017918758663026e+00,1.680437653828090738e-01,7.735944807552708191e-01,2.217154744851672632e-01,8.040939729965201899e-02,2.235621383399666318e-01,9.207178067006482891e-02,-1.644206210016646574e-01,-3.558400857839802978e-01,-2.611387360296889004e-01,2.331751180203321949e-01,-4.666002020244378601e-01,-4.043667593999437093e-01
3.673178738697781220e+00,-2.855448651649523661e-01,8.824726893700591823e-01,-1.359280617027875948e-01,-3.591227157241205781e-02,-1.168706154833754063e-02,-2.298024617577358875e-01,2.988980109878387470e-01,-2.784453518152378848e-01,-3.184611721619469149e-01,-7.432441089591401706e-02,-3.046698456456183868e-01,3.063001347532967600e-02
4.107495757767779310e+00,-2.316183095776875867e-01,7.890533620609700982e-01,-2.128674012449560671e-01,1.612539898305154207e-01,-6.870714057702564936e-02,-3.507457424171671612e-01,1.224624739970298082e-01,-1.098231004360848972e-01,-1.469826818871790564e-01,1.377990002867020003e-01,-2.938546786235517461e-01,1.386543425871977764e-02
3.915538009045727907e+00,-4.413203997125476619e-01,7.096757639781272609e-01,-1.022593954361268764e+00,-1.181448446029107480e-01,-2.193750228789093093e-02,-2.257355352070635757e-01,2.592710515373952695e-02,-1.293452209130582231e-01,2.757597064128706754e-01,2.242579273946699869e-01,-1.496264010855864468e-01,2.799035564426296530e-01
3.919944466746108080e+00,-4.837574156834016925e-01,9.100783443891637958e-01,-1.164012384004029066e+00,-4.250993905707955989e-02,9.226904312254502472e-02,-4.949272936369109033e-01,2.380172886983709102e-01,-1.776779066396384499e-01,-2.776889961505794591e-01,4.072962227827631176e-01,1.617937378339245891e-01,2.795051099272201078e-01
3.798430322354117372e+00,-5.922169026921517698e-01,1.046932017224869949e+00,-1.566830974398336851e+00,9.014478798929581593e-02,2.605673464936544281e-01,-4.186495560142426964e-01,-2.510773608645866517e-01,-3.288658424399928393e-01,3.076609630726069300e-01,7.128770793641485692e-01,1.026607345481509448e-01,2.090376303866245955e-01
3.808476952826455708e+00,-7.035508915589221424e-01,9.745436515643826070e-01,-1.571901913423058739e+00,2.235562636521934987e-01,5.026878727338992547e-01,-3.779828857737499437e-01,-2.702907225762569698e-01,-4.183872620984696589e-01,2.303167809748845052e-01,3.545243134078124303e-01,6.204615760061626961e-02,7.401279826314777210e-03
3.801515975355324262e+00,-8.815837976363283257e-01,7.417000109532345675e-01,-1.215717887881097248e+00,8.813951267877651041e-02,5.733979616039528437e-01,-4.868790083794221069e-01,-2.660198817664118920e-01,-2.720639257520617305e-01,2.698585722719767377e-01,6.275843941757764943e-01,1.475071260488541869e-01,4.223804758945826077e-02
3.988599476115815889e+00,-7.934287408291471611e-01,7.817723080366199007e-01,-9.068684661147667914e-01,2.720241045688167603e-01,4.080820957540820526e-01,-6.105674856738267930e-01,-2.818764538723860236e-01,2.184919279662100866e-02,4.868161654553864182e-01,5.528097937801712547e-01,6.012567862781970085e-02,-1.213854066219854921e-02
3.642333206734185147e+00,-1.048114486753104924e+00,4.694213834529255003e-01,-1.195218926122818104e+00,2.770296952664685897e-02,3.639874517789842834e-01,-6.057267278322662207e-01,-3.014474929089743238e-01,2.152783264199001900e-01,6.699832439336802503e-01,4.575542173608636576e-01,1.734831078441857466e-01,-6.833703345530128814e-04
3.787164075593190127e+00,-9.262636596221702767e-01,6.086524471046230733e-01,-1.245318245340312213e+00,1.099971894357261171e-01,4.137993731258973185e-01,-3.608900597029933710e-01,-1.319379937935072356e-01,3.830808025682008733e-02,4.702559251410793895e-01,6.370906164688102669e-01,1.993037421855226032e-02,-1.051749878335639377e-02
3.948517846002087772e+00,-9.120766608980717116e-01,7.799672272226370051e-01,-1.090041559549181693e+00,1.634436040511006993e-01,7.306762728751945435e-01,-4.860351216888032511e-01,-3.379245023107695367e-01,-5.351713213002029512e-02,4.084322863394839742e-01,4.812509560850016799e-01,1.186185480601238407e-01,-8.554746209696273418e-02
3.030982550379672791e+00,-1.467390648224194072e+00,1.112363018142293658e+00,-1.636119369057864148e+00,1.105453227110411163e-01,6.731514036420707114e-01,-6.304125107333238276e-01,-5.941741097852878406e-01,-5.192018151128778847e-01,-8.411139324115157745e-02,3.302201303577098068e-01,5.870679859875782558e-02,-1.825578682296074007e-01
3.438668701609307821e+00,-1.263661888309590475e+00,1.159955414782658956e+00,-1.250534789492591559e+00,4.099751476706352538e-01,1.215033530414576290e+00,-1.345766700576149777e-01,8.521783803333415896e-02,-1.256264212578452888e-01,4.138889217512871088e-01,3.773634024300807077e-01,8.504180301650243745e-02,-2.777254762476588645e-03
3.561387765419650187e+00,-8.099122228618602648e-01,1.465130414539554060e+00,-1.164672481259083625e+00,5.791623763584508033e-01,8.506988958080836660e-01,-4.285766665630945660e-01,-5.445799541218476758e-02,-3.401265282198295825e-01,2.362570563689178060e-01,5.151585392037465461e-01,2.383800440610324145e-01,1.285582938687453991e-01
3.235758564402535065e+00,-1.310816242359656769e+00,9.472280482195918339e-01,-1.368720723696843056e+00,-5.575949657173251417e-02,5.644250061282907183e-01,-6.342962635108762015e-01,-4.838244513934717439e-01,-6.405125600475078951e-01,-9.132111137163906323e-02,2.260208024529366533e-01,3.097003167196410445e-02,4.669384501971773904e-02
4.057033982278877460e+00,-7.581315499197214258e-01,1.249059493528206000e+00,-9.427952352729120911e-01,1.567225672625540689e-01,4.775299566592052791e-01,-1.666978043730864556e-01,1.750889966678492726e-03,-1.000836994045963824e-01,4.691245062945423316e-02,4.963457029313830260e-01,2.851595833930787860e-01,1.356253763298712611e-01
3.664920103811860841e+00,-7.490262511417951075e-01,1.074423922983322122e+00,-9.123266383373800359e-01,2.645302239289131219e-01,8.064731188492713088e-01,-7.734518657547062581e-02,-8.058448564652620494e-02,1.053986540771136848e-01,1.465652524767709908e-01,5.619757131712753706e-01,3.757100725283712972e-02,4.881173648007942623e-01
3.883485201617248528e+00,-9.497143805886449908e-01,9.658544943988158771e-01,-1.399293022384423546e+00,1.081369410048336199e-01,6.502142608682681679e-01,-2.169082653434040164e-01,-3.411064413719279154e-01,-1.984368824195126280e-01,-1.331456213242175335e-01,1.522008879383417446e-01,-2.055184948807099454e-01,3.788282325887692981e-02
3.630619183239900849e+00,-7.500885835837936000e-01,1.154977720479193781e+00,-1.286105266716428774e+00,4.112343380023479877e-01,9.948533188767811897e-01,-2.523870541319197525e-01,-1.462521150137217063e-01,-2.837924890376382070e-01,-1.530941980984434903e-02,1.946246136320161080e-01,-1.346960029721382401e-01,8.519221797725895495e-02
3.627300784244442688e+00,-9.016796436137637372e-01,1.311637539978711242e+00,-1.095159914075866769e+00,7.340531788374080602e-01,9.683273261692471046e-01,-1.797538059447700842e-01,-1.487819268286934005e-01,-2.668198220880588778e-01,-2.688292336983433284e-02,1.665882566113379148e-01,-4.904621892145544226e-02,-1.483424701621338659e-02
3.569641284165623318e+00,-1.352552419848870535e+00,8.398989227337574359e-01,-1.545233508319384219e+00,1.910073965196630308e-01,5.624930403033134851e-01,-3.859832476696936077e-01,-4.548063346134638696e-01,-4.529762287393880316e-01,2.564728709817413188e-01,4.160545627793740264e-01,-1.389054581803437216e-01,-4.714163561780972955e-01
3.997389452716149538e+00,-7.339460142540619181e-01,1.010650642340999994e+00,-1.386930515014092258e+00,4.074569501170950403e-01,1.035516937263720294e+00,-2.449448174275388190e-01,-1.522556685131858378e-01,8.317815772273617902e-02,6.354057845323596299e-01,4.750911297758116936e-01,-2.144023113273803016e-01,-2.710465177245873214e-01
3.824672130891154431e+00,-9.861508447374269792e-01,8.684135239508417037e-01,-1.446540464421151029e+00,3.593721997673520185e-01,7.137335828014887973e-01,-2.161021149862325519e-01,2.564243251396681744e-01,2.826989009183804580e-01,4.383703337671359668e-01,4.335943015858326754e-01,-1.408517904050948788e-01,-1.135542064224390746e-01
4.018828504640902466e+00,-9.397376518097670939e-01,9.156016529504982238e-01,-1.280277868259064533e+00,4.553467319896578047e-01,5.467189189159931129e-01,-4.744532406892880694e-01,2.610031372611245626e-01,1.820785285278081478e-01,4.081031096009162251e-01,2.893209132266776340e-01,-4.044516050650101002e-01,-2.425362754832061096e-01
4.177160671998187524e+00,-8.965961148686072413e-01,8.881696000007219816e-01,-1.361577616159969750e+00,1.839710825283613627e-01,4.655470941847561495e-01,-4.431719176297359564e-01,-6.196928749392438540e-02,2.753355161569944753e-01,3.524632835768703454e-01,3.007721676795367394e-01,-6.025541723099647751e-02,-1.744001452782858452e-01
4.046252696005442573e+00,-8.372532196541078164e-01,7.023948382562954507e-01,-1.291700761477458936e+00,2.040842945400802577e-01,4.160315295605874208e-01,-3.218856823951994350e-01,2.555696881594760050e-02,1.081460763226952393e-01,2.491843469042464565e-01,5.217684111418289250e-01,9.216699577618836514e-04,-7.926037731283208654e-02
3.944187013434383271e+00,-1.231791132293911684e+00,5.813482716444173803e-01,-1.703688991736788783e+00,1.739393894426928266e-01,6.997408591897493757e-01,-5.418287704628990120e-01,-1.461045329271003501e-01,-1.193829549483171881e-02,4.929053173911447372e-01,3.851152043646229872e-01,-5.856761378594255163e-04,2.260166078158953873e-01
