3.858157308002175601e+00,1.164341625697673521e-02,-2.436824958160399568e-01,-3.949289272524405536e-01,-2.738610449774463440e-01,-4.092351412385577536e-01,5.810620275068212326e-02,2.368739996644964041e-01,6.441747954292892375e-01,4.164354785570512085e-02,-1.536044581624719241e-01,-5.458454738427669373e-01,2.854423661879722518e-01
4.083604244688469720e+00,-1.702798097447497661e-01,4.161792456194213230e-02,-4.123895097453822434e-01,-5.225781078119955403e-01,-6.280139931504842288e-01,1.394413641989138419e-01,7.674525664541609338e-02,4.214189373213526046e-01,1.029992217141794120e-01,-3.937060965592864559e-02,-1.266021429345147720e-01,-2.875424768161127798e-02
4.764520813218261708e+00,-3.288753524619263402e-01,6.437948877376746815e-01,-3.357455428763587157e-01,-6.296315544644486284e-01,-8.485646195654232837e-01,1.918144920079196680e-01,1.091740995591816699e-01,4.398018438217887738e-02,2.282808143725388317e-01,1.382826787988834516e-01,-8.347876025861178384e-03,-1.249171769280890132e-01
4.426715538492425495e+00,1.516962846039593416e-02,7.601171533012633930e-01,-2.358760807381932167e-01,-4.242322386744974416e-01,-9.825171247716171230e-01,1.515088483807793818e-01,-4.712111500970417310e-02,-1.992823964695538130e-01,3.562288922821407744e-01,-6.616450518668182124e-02,9.517399389351732797e-02,-2.261597842667660840e-01
4.648801767677967156e+00,8.820754537273334250e-02,1.187725408461981935e+00,-1.694143002810890586e-01,-7.456066195336497060e-01,-7.414375148091836287e-01,3.692644776308040555e-02,-2.236932781749676469e-01,-1.546204664257760930e-01,2.203711559482084414e-01,-1.270080154023501828e-01,5.789933042072203939e-02,-1.910857479746004284e-01
4.303650679156223902e+00,6.208267480567677410e-01,1.535903764400102567e+00,2.885660151892373015e-01,-5.733017287210595558e-01,-7.490892989718234141e-01,-1.473410732070661311e-01,1.486803026764094149e-02,-3.739872469193841198e-01,1.995980459487987635e-01,-3.378919726329570050e-01,-7.005886298243313437e-02,-2.157056793011919993e-01
4.487051129359741708e+00,1.052906456985410522e+00,1.043283581424020667e+00,3.208049749686390228e-01,-1.570216253783494054e-01,-7.052006584042587178e-01,8.905682687496829786e-02,2.003714556027127447e-01,-6.460324387317664119e-01,3.257751217612907535e-01,-4.568001048930144803e-01,3.061137175811038391e-01,-5.215310437133031662e-01
3.828309352790076225e+00,1.325304373595945773e+00,1.185501904697215281e+00,5.882044014110037189e-01,1.467525166732892572e-01,-1.592863627769043333e-01,-8.322540427303848354e-03,3.842378266472711301e-01,-3.773083265468096803e-01,3.822092207735883762e-01,-4.061895352141922100e-01,1.672322802894624649e-01,-5.953561125479908123e-01
4.353151358224819134e+00,1.043976266808852138e+00,1.340064477227173700e+00,7.612766886631008312e-01,1.688338865199150440e-01,-6.855736783978705340e-02,-7.333858843574070363e-02,1.847962831913637638e-01,-1.821087257936393478e-02,2.165966017029984925e-01,-1.784559931478774120e-01,3.012681646620929410e-02,4.538201337058722640e-02
4.235074579834437358e+00,9.377877962748009111e-01,1.209669550819786776e+00,6.331056387599423019e-01,6.981655142693687921e-02,-4.494641649127981697e-01,-1.676640566796323562e-01,-2.596873644044619400e-01,2.018442264905520034e-01,4.399274209534802527e-01,2.219603112822506885e-01,1.925573170014170943e-01,1.884568832893149803e-01
3.745749962475140027e+00,9.608837809564172439e-01,1.154541152631002321e+00,3.131815211410224897e-01,1.778612982388843022e-01,4.644090373946818673e-02,-8.277563909822571731e-02,6.314721555089164440e-02,2.565815589974078659e-01,3.883573378613704996e-01,-1.155883481287939274e-01,-2.216449713628482199e-01,8.259215020268073637e-02
3.294771464160591634e+00,6.655037216489887442e-01,8.403670566524814589e-01,5.507139639376883444e-01,3.874057883699424387e-01,8.985857011409015271e-02,3.773937164492959795e-01,4.635235248077549386e-01,3.788719902998730626e-01,5.229960551740006069e-01,1.369791376567353058e-02,-1.691151745451380251e-01,-2.373974533981596524e-01
3.062366739693587192e+00,4.163974962765721877e-01,6.521550656035675075e-01,-2.012018164482789473e-01,-2.062683770083593160e-01,-3.725995039804650411e-01,1.187087785951819185e-01,-3.713389042251769023e-02,1.255757784072510930e-01,2.556159108328440732e-01,-5.048589253215385320e-02,2.931509221392847309e-02,8.161959305725541292e-02
3.071137797577905282e+00,6.099588012952223970e-01,3.291304369429415289e-02,-4.069662444025388126e-01,-3.673425103368903599e-01,-5.973280895214638786e-01,5.136818368685514002e-03,2.422356329266036612e-01,1.427027750340218448e-01,1.938663221628573741e-01,1.827190150337792973e-01,-7.464417856563154707e-03,1.943438427988409822e-01
2.702894722892227986e+00,8.511389195637355520e-01,2.902327885812758801e-01,2.350581615912945566e-01,-5.270802265231959716e-01,-1.975264440576667280e-01,1.376272825945554779e-01,-9.640307488301524952e-02,-9.585829619516150757e-04,-6.066274496099832714e-02,3.270209030789674731e-01,2.563309558151782852e-01,-2.465300849308427189e-01
2.831123852376927985e+00,7.015822224997454448e-01,1.403597250151786824e-01,-1.555215884097691514e-01,-1.118365593030206107e-01,-1.324612613454314580e-01,-3.159262377454135073e-01,1.648735965092589240e-01,1.538001262946734338e-01,1.624827780187567683e-01,-4.464689138780186806e-02,-3.398727522286221214e-01,-3.235616868477134700e-01
2.696659890344820010e+00,4.740224115389470860e-01,3.875726844016247341e-01,2.608945637479838098e-01,-3.381162057825104483e-01,-1.685558365068748898e-01,1.534068906997438919e-01,1.672673927497008162e-01,-1.456207512824791994e-01,-1.418921772391082969e-01,-1.149978536157665321e-01,-4.081608758268038262e-01,-1.935470753487910089e-01
2.618399679826784343e+00,4.982059050966900493e-01,7.557976613399057797e-01,6.998870968108761303e-02,-2.458819055975887125e-01,-3.741154137863960116e-01,4.512765231633775187e-02,1.918323975238407364e-01,1.866329534404590484e-01,2.492986537978802986e-03,-3.633440807166573583e-01,-4.188253959641912161e-01,-2.191439933240489912e-01
2.343379494140762631e-01,1.587300958828295805e+00,-1.020310991486801377e-01,4.100518307445439881e-01,-3.459509429775597944e-02,-3.266705237134237549e-03,2.648311727202667942e-02,-2.451290209519946250e-01,5.342215341087555025e-01,4.014701093530023135e-01,1.846055545267462072e-01,-2.223465835212680153e-01,-9.420045643593810691e-02
-9.530154262550538657e-01,9.540657964031054039e-01,-3.114995376455422793e-01,3.843790071576864698e-01,3.384165721261798154e-01,9.538271468302217393e-03,3.574276501065840606e-01,2.241468457338814946e-01,2.213459566933016487e-01,3.701919589648949849e-02,6.983319421167810681e-03,4.815543325004060238e-01,1.632862332373066772e-01
2.354662202078408484e+00,1.448061432049676966e+00,8.099705675671176053e-01,3.795906569059139812e-01,-1.654657486371653441e-01,-9.758401804634888599e-01,-1.405579766992809398e-01,-2.036834868822831046e-01,2.112669466132506280e-01,2.788833088480659472e-01,-4.855004419006564431e-01,1.527194546636825301e-01,3.464153054303781287e-01
4.635792350146525465e+00,5.397726740493604680e-01,2.440896183111522788e-01,4.898959175917294573e-01,-5.582252779704373058e-01,-1.163078096812200757e+00,-3.452964156903133297e-01,-1.881940177779435341e-01,3.854574896431469666e-01,6.215437627708618740e-01,-5.183056346690539939e-01,-1.123560776956171736e-01,4.068966422344700851e-01
4.932385751991430922e+00,6.317072018827647462e-01,-6.273811507186946024e-01,-3.201195947972383937e-01,-2.204725274831775828e-01,-7.732376231401565381e-01,-2.435648969413928278e-01,-3.022341839910172023e-01,5.102984542973652005e-01,8.132345413479794560e-01,-3.158256455517209904e-01,2.399767013616018740e-01,2.154171140448475352e-01
4.590211810934423653e+00,4.520738390472884838e-01,-7.824221110363080989e-01,-1.103216419656413150e+00,-4.820938133099417211e-01,-4.515612506745720900e-01,-4.048695070980112831e-02,-3.773292204471163647e-01,4.797187011054309114e-01,7.954110176778506069e-01,3.247733949905469153e-01,-2.559340765001772988e-01,1.045891965105433252e-01
4.256375134218081335e+00,9.255627184500156979e-01,-1.223539924722830463e+00,-1.434517087604947339e+00,-2.235350049330018241e-01,3.031714002898966420e-01,1.287894052623650420e-02,-3.898713985558255324e-01,2.080005479719256867e-01,8.028418853019385626e-01,3.393270085327434460e-01,-3.853919224181935332e-01,1.639392880309631373e-02
3.899663073906436850e+00,5.545575029732376926e-01,-1.265798074392457062e+00,-1.079391489880148436e+00,-3.202603146263680589e-01,4.151472442286436859e-01,-9.341741105886036678e-04,-2.403688177723739550e-01,6.581584031987297578e-02,5.190865057350875222e-01,6.753633593957669712e-01,-2.773453527213880498e-01,3.478655151151877067e-02
3.645092728319283104e+00,4.811339184728762319e-01,-1.325279463279432024e+00,-1.110737817834114738e+00,-5.030211864903464392e-01,5.818570575712973536e-01,1.805438197980354653e-01,-3.070400117884277691e-01,2.265191253060988563e-01,6.875987506185100573e-01,5.715236353352709520e-01,-3.126355471259115726e-01,1.619400749893035174e-01
3.701342091527493050e+00,3.764095661612691934e-01,-1.543415595911445282e+00,-1.304276045286836272e+00,-4.562008713093941292e-01,8.066855832762553913e-01,1.712477125610298856e-01,-3.934465533118467473e-01,4.310870795124317478e-01,6.967901626205180721e-01,3.860518875329894684e-01,-3.435261488817183961e-01,4.079609548659859364e-01
3.740046189647585173e+00,2.451641529010757381e-01,-1.654522502022358843e+00,-1.078749642610416171e+00,-3.591569677725445775e-01,5.278210485460623769e-01,5.024103978954348459e-01,-5.211760614921199242e-01,4.258476436720824987e-01,5.359969756358049509e-01,4.099493312143984713e-01,-3.750538525652887811e-01,5.513387018015367680e-01
3.952453219992035027e+00,-1.510185903049365841e-01,-1.415348694869158042e+00,-1.108031334878741614e+00,-4.910628898553457411e-01,5.484427721609208550e-01,5.136305976376185356e-01,-4.652027304958532561e-01,4.193837077439991345e-01,3.521096595972071919e-01,6.569078138944677292e-01,-2.633871982983063686e-01,4.146197469060953766e-01
3.783697147551649653e+00,-1.777701758315113345e-01,-1.273119759433594123e+00,-1.077655749402030683e+00,-6.081340063855460443e-01,7.590768377864094418e-01,5.345342857393037272e-01,-5.113986303088647878e-01,4.346638242085287818e-01,3.910619627091499462e-01,6.386336128913506771e-01,-2.657573594456013044e-01,2.025658333031991054e-01
3.651939477653007415e+00,-3.214189739931616607e-01,-1.184468789660596766e+00,-1.121439905831321138e+00,-5.429840649762929239e-01,8.379770498207781415e-01,3.856283478364168626e-01,-3.564434623585353012e-01,3.825865407802219176e-01,4.580118141870493931e-01,4.030545772714343444e-01,-4.384670609989306245e-01,3.439777519638684833e-01
3.539298976702187183e+00,-1.725019225323527472e-01,-1.274787451854784592e+00,-1.203948602756737429e+00,-4.764452950154636213e-01,7.929516276827610621e-01,4.512069547390178403e-01,-3.657055789481042929e-01,2.970311459880472515e-01,3.653306234153139709e-01,3.700014156911352048e-01,-2.504991625009839185e-01,3.498921464295446926e-01
3.395820281795287165e+00,-1.611925799340445664e-01,-1.380303572255519473e+00,-1.090509244727556837e+00,-2.833164623186441577e-01,6.018946741822996938e-01,5.313885955256557603e-01,-3.422827731925668360e-01,3.620971976204206966e-01,4.369385379080346077e-01,3.309361981562183308e-01,-2.468198748538038556e-01,4.469845142870847443e-01
3.383710511776372165e+00,-2.172910861311501129e-01,-1.629463868751365396e+00,-8.502130206488062170e-01,-3.583952582238225659e-01,5.274699002614227084e-01,5.155049276973407979e-01,-3.877371107341867074e-01,4.284051593074567066e-01,4.600025302982870823e-01,3.189884219144359934e-01,-3.887387071620401757e-01,4.438114504648378311e-01
3.327095109996868416e+00,-2.468502768585310037e-01,-1.582479860092486534e+00,-6.304798923658168075e-01,-5.440983466365170163e-01,5.416789689912058225e-01,4.266382496390126455e-01,-3.763406672183309265e-01,2.609695381382605150e-01,5.398052333851760531e-01,2.026413997816083334e-01,-3.866619664712664939e-01,4.411016868579237249e-01
3.365787221589869649e+00,-2.451464545995523103e-01,-1.625208384466674261e+00,-5.523341950296021263e-01,-5.233606320156123370e-01,4.881106027716624052e-01,4.056052265434858528e-01,-2.890352565247518157e-01,3.198439507906348789e-01,7.166503541733452165e-01,1.146789088241821908e-01,-3.916707686999639781e-01,3.649875025235117532e-01
3.246238661241859447e+00,-2.626729623309338457e-01,-1.637240817500638324e+00,-2.931440393193283089e-01,-3.021892093653415490e-01,6.438583175672185632e-02,5.413087232428588358e-01,1.511391490311214669e-02,2.642874087880511258e-01,7.933186858446161782e-01,1.671428152301506209e-01,-4.231538583233601658e-01,2.200910835184192726e-01
3.431031444650177065e+00,-4.942451006988823892e-01,-1.443773921794473836e+00,-2.477655518156169911e-01,-3.241051684363644991e-01,-5.189659637009214066e-02,5.124833279292444477e-01,1.520893293844782779e-01,1.815256111696753605e-01,8.291993786561353552e-01,1.660450386851374249e-01,-4.169818661148758654e-01,1.827082391506679171e-01
3.458344011886141267e+00,-4.572345249391156496e-01,-1.442164579099788124e+00,4.205624032447174976e-02,-6.379015475205775942e-01,-2.461553763671231465e-02,3.273523312059756218e-01,3.785944933475359209e-01,8.383164331964609861e-02,8.127249523416204546e-01,2.200713784072981793e-01,-3.285611685453353470e-01,1.099287730246897299e-01
3.824892053347510146e+00,-5.631284726191958523e-01,-1.356479624495420477e+00,5.899997231056186564e-02,-7.398102247740925286e-01,1.657526542610868736e-01,-9.649682245114477031e-02,4.897306058863781786e-01,1.656966275104957420e-01,5.481386763072184642e-01,4.023149488614614633e-01,-7.742345473701639502e-02,-1.794743602127684134e-01
4.463974260491278656e+00,-5.775565040258436866e-01,-1.077956006927444754e+00,2.170017405958839518e-01,-7.358557672754697521e-01,-1.912410386149241415e-01,-2.766056275781398899e-01,4.167364985400944244e-01,4.606248288483527631e-02,3.994668156689917815e-01,4.861245155518371108e-01,1.493831296308987255e-01,-1.586837248452006577e-01
4.821525921820490446e+00,-2.730208858651526072e-01,-6.780024735995962004e-01,3.328005613189759515e-01,-6.346774753660135993e-01,-4.211128832631361174e-01,-2.007360879346968829e-01,3.145319939182229518e-01,1.802867288428643411e-01,4.138924386350756324e-02,3.493216205966729326e-01,3.730462511323853203e-01,-6.951362856950749070e-02
4.752932271337443559e+00,-3.700638127477420269e-01,-4.146385968700370128e-01,1.116571484416513993e+00,-2.325386683867318727e-01,-3.490358853337314216e-01,3.288126897603471654e-02,-6.720471036386399533e-02,2.181444881628586963e-01,3.794956121097972090e-01,1.969628487440593378e-01,-1.555507900114821984e-01,2.414331165271415003e-01
4.575465537394967086e+00,1.061527880164758741e-01,-2.947056491254689270e-01,4.519399528967693591e-01,-7.661756983440803914e-02,-3.220287580685545770e-01,-4.750308586477907102e-01,1.584842512897250977e-01,4.308451006997690014e-01,1.429892717381034961e-01,9.794536650504237496e-02,3.468478836502566498e-01,-3.227657377990140741e-01
5.013070667602641528e+00,5.015550540886137831e-01,-6.637071574562369847e-01,4.203932361709838972e-01,-5.219422789109360306e-01,-2.024835551074897211e-01,-3.816279109360040112e-01,1.957724023389832979e-01,3.614428359496230092e-01,1.957534060971927170e-02,-1.414336659991473066e-01,3.978347901371297457e-01,-2.875603252943761401e-01
5.602327660338666249e+00,3.537728746518427059e-01,-9.611817450970110421e-01,6.032559284324374715e-01,1.495556653953156179e-02,-4.094481579622715195e-01,-7.988051249956117372e-01,-1.352465764189765274e-01,3.562522727570969217e-01,2.491241116825211876e-01,-3.249799008091891483e-02,3.625943446677530879e-01,-2.535396730888608285e-01
5.701647359133230175e+00,-9.179488314903760937e-02,-5.065754008013496623e-01,2.749186855155252296e-01,1.652330785644497979e-01,-5.373884480472248537e-01,-1.268455935059858541e+00,6.817652775217541983e-02,1.783849090940203830e-01,-4.196172127218725234e-02,-8.019862795830734470e-02,6.631279937178780060e-02,6.105852197459404884e-02
6.170619764602109925e+00,-4.372874591717113013e-01,-2.145786686418218459e-01,1.121909629031501154e-01,3.459549444919900463e-01,-6.028680989081776076e-01,-1.467264250678588899e+00,3.114815147265159734e-01,4.226276509314619290e-03,-9.027746241206363598e-03,6.446980100357568855e-02,1.318953484492213502e-02,-8.149762556271467062e-02
5.616949040133062176e+00,-2.527525409647419785e-01,-5.344510105919129117e-01,4.385574423784444065e-02,4.562074413885504054e-01,-5.490348143110685974e-01,-1.512331155816780459e+00,3.130343825304412464e-01,3.899203405664286581e-02,-1.484109657019240247e-01,5.347560722870170480e-02,1.972246177804071188e-01,-2.209510958482482357e-01
5.696125875402196392e+00,-5.733120375492442022e-01,-3.485884147301341329e-01,2.488258377702652346e-01,2.832374910402020163e-01,-3.748251567076903434e-01,-1.480572214340952986e+00,5.783282576152568577e-01,-1.084162800490617862e-01,3.444349948146380180e-02,3.198211847912177941e-01,1.396375311456710122e-01,-2.143361338939503424e-01
