1.644762039081223648e+00,3.254167332220021525e+00,1.788256412880340207e-01,4.687033556987563188e-01,3.506454906410600980e-01,-9.205141598228203659e-01,2.968645857867165949e-01,4.700132332126201185e-01,4.864155101118696756e-01,-3.585519921763824502e-02,2.884385908704393264e-01,1.445594076252009197e-01,4.178750496187206842e-01
6.455348849573137038e-01,3.101297903200368467e+00,3.114797693433739578e-01,5.117044067537248608e-01,6.214010774707734441e-02,-8.035854051913933205e-01,2.699647406673338912e-01,4.853779118724754760e-01,3.782041481711676534e-01,-5.977906771764973648e-02,4.397337775214070765e-01,4.418085311688753070e-01,3.954355054753889709e-01
-2.282334093182316614e-01,2.795360129947794370e+00,8.519728724668951259e-02,3.734056519463679891e-01,-4.748472192176964590e-01,-1.020038225762651241e+00,2.950422099573714041e-01,1.748279569887745133e-02,3.695267009800179414e-01,-7.412674463249446788e-03,1.358211573798653315e-01,1.023004536253759866e-01,4.570927696995800149e-01
-4.246239727280611831e-01,2.468388257306928235e+00,-1.585688909800890833e-01,6.154202235437595814e-01,-2.001673188571650996e-01,-1.026835298429215948e+00,9.502462642571252172e-02,2.560480752404208360e-01,5.285194904301506735e-01,2.297121678561242497e-02,5.017718034794484971e-01,6.018700692203283742e-01,4.521329913913804122e-01
-4.323458068499115292e-01,1.926537709336574977e+00,2.829153303272955444e-01,4.785886529145690904e-01,-4.458518159918725132e-01,-7.826060581441030006e-01,3.630907921615570411e-01,-1.573908161402758354e-01,6.315742485494298952e-01,4.104975542649700326e-01,5.850211691588167451e-01,5.102817955022207475e-01,6.734565170053700145e-01
1.716814508167380460e+00,2.413983103958875276e+00,-2.188334096795374606e-01,-1.373338450174164116e-01,-2.908240493229570234e-01,-5.806307972974342757e-01,1.271149083854175021e-01,-2.869795875710678956e-03,3.275392000045379559e-01,1.169205841040709126e-01,3.804540455015932299e-01,-1.628707201803476501e-01,-5.327084013523331052e-04
3.416823227991439893e+00,1.669023411032473092e+00,1.922034327703681100e-02,-1.491840656547374744e+00,-1.896654736062139968e-01,-3.276563811783348434e-01,-3.212367187280753544e-01,8.013683396046600294e-02,-1.235463031455841243e-02,1.423484620148757207e-01,6.422631063545616303e-01,-1.991818507583464903e-01,3.645529333440866715e-01
3.413593289950568543e+00,1.338483019524474127e+00,-1.449784861890024423e-01,-2.227267483492242128e+00,-1.531916390999183974e-01,-2.950638291894032150e-01,-4.967016659355600883e-01,1.584291379633163688e-01,-1.131039641525050099e-01,2.952796940461379638e-01,8.753814611860532002e-01,-4.766705267059612172e-02,2.125710798874069773e-01
2.612109685593929864e+00,1.210324278208703142e+00,-1.247836412318670263e-01,-1.789274671075766321e+00,-1.894296103474606419e-01,1.056319568035328782e-01,-3.729925166122622926e-01,-1.448685186401853509e-01,5.217523940038988339e-01,2.533993459689843908e-01,8.270906307634089405e-01,1.510677103743732763e-01,-3.194593357307196069e-02
2.843765527410308191e+00,7.353648472398148783e-01,-7.019314495181014912e-01,-1.925115451026532476e+00,-6.984648119875558336e-02,3.168635121104201868e-01,-2.807630436166028698e-01,1.069578665761075076e-01,5.859556021210509114e-01,4.826746419049292580e-01,1.248638903955397783e+00,-2.865535885510506198e-01,-6.705663439695708217e-02
2.719475196605257050e+00,1.025164244365610600e+00,-7.030053745436410928e-01,-8.826456951555030628e-01,-2.216958379396194445e-01,1.568129273301959170e-01,-2.198486906138126251e-01,1.254514845658581956e-01,3.329015667810756307e-01,5.708819424307629564e-01,6.750323316453619160e-01,-1.604145414212051479e-01,-5.709327967069884879e-01
2.494678777608317688e+00,1.084329490541105834e+00,-7.271727373378338299e-01,-6.381669984744311463e-01,-1.371300204301011405e-01,-3.954745701046638029e-01,-6.004108039536510955e-01,-1.878855493950482014e-02,1.111652830566087768e-01,-9.659761060477722872e-03,6.426503185863186030e-01,5.015573528870720388e-02,-2.807723102499359857e-02
2.609186356303328846e+00,1.533728791430094329e+00,-2.517690208042600020e-01,-6.623228222240049590e-01,-7.701275507704608003e-02,-3.607257194794941668e-01,-6.113413489595087569e-01,2.509672018177127040e-01,2.024118694313975508e-01,-9.337713580890139031e-02,6.860015514068994458e-01,9.937695903186338775e-02,-2.154374174149167320e-01
2.306168634046649846e+00,1.402590248186879052e+00,-1.879118622903765967e-01,-5.598402476889852153e-02,2.195140869846770038e-01,-6.361799368996869930e-01,-9.473823835341583788e-01,3.321919893941871482e-02,5.117716452442429009e-01,3.002772071169481638e-01,5.821952488682302640e-01,6.556181848300324244e-02,1.843577234543720689e-01
2.936171758915280705e+00,-1.864999982065813633e-01,-4.380599406111200800e-01,-1.388921397714062866e+00,-8.800888937402007173e-02,7.865186974834905698e-01,1.128156957149868411e-01,6.034217728170032657e-02,-9.708217204108993137e-02,-1.666758162594973447e-01,2.772119314823622283e-01,3.746598695864352679e-01,2.633446067042457539e-01
3.789485374715274357e+00,-7.814317958919585472e-01,-5.670642035152306804e-02,-3.007548656529524855e+00,-1.179696737412738727e-01,7.411827464685782907e-01,5.606347169516605611e-01,2.801812319775820459e-02,4.507021196981487732e-01,5.308456061827709904e-02,1.983703162321965863e-01,3.424514721522063931e-01,-1.306470747854221459e-01
4.120891006929692679e+00,-1.071935413723216435e+00,-4.000960049878443670e-02,-3.223551321412605475e+00,1.362045548510386617e-01,7.575531959967132245e-01,6.405661541753657762e-01,-2.390539025849514054e-03,1.733271833507287196e-01,2.934096536550067080e-01,1.333435184364724080e-01,5.091177691488240065e-01,-1.153985504136086915e-01
4.466361593190318224e+00,-1.196457430942861055e+00,2.466922682279255596e-01,-2.944326655866768228e+00,2.335917769186668380e-01,6.560417309084258797e-01,6.489998507181404808e-01,2.259784906108023295e-01,-7.709035699327349000e-03,3.027935537281077893e-01,-3.524744925943427143e-01,4.037441316154140036e-01,6.316147015662965103e-02
4.432253806890702030e+00,-1.164033702364149825e+00,3.066289049163688496e-01,-3.095197178297981022e+00,2.142013582873083521e-01,4.884171086414861307e-01,7.555419271725274388e-01,2.385236639960702787e-01,-5.917995218608540497e-02,3.237642170742707215e-01,-2.899887033727799324e-01,3.862513631789795676e-01,1.359072124704859830e-01
4.275755570753534407e+00,-1.202057626021433734e+00,3.135836025076859102e-01,-2.998752157856518163e+00,2.021530782247502600e-01,3.709542777904861754e-01,8.958655608313044194e-01,2.049429227062465886e-01,-7.924930031238819339e-02,2.619910357696977887e-01,-2.125435966429548573e-01,3.274305331230428218e-01,2.387972858890193839e-01
4.112335378478428893e+00,-1.118624806421112616e+00,3.045428626090935786e-01,-2.869282757703113695e+00,6.011488518781860080e-03,3.714686696806346333e-01,8.163244602503880731e-01,1.031552604110044236e-01,-4.272790146484417573e-02,2.803616422811012199e-01,-2.568613235552470453e-01,3.079891830286810572e-01,2.521263146430047231e-01
4.032930672793169080e+00,-1.151753547023522284e+00,2.007324785901620778e-01,-2.801963016597752265e+00,1.254121546838131707e-01,3.988689765253901065e-01,8.903061869478896551e-01,-4.872456521386103745e-02,1.171269814109401342e-01,2.508498038855544454e-01,-1.743734169532646372e-01,2.474711015330650632e-01,3.297379478620160453e-01
4.248558104410025571e+00,-1.146277433865362738e+00,2.014953993508479257e-01,-2.682419415889286007e+00,2.226092185463310891e-01,3.134123173508669424e-01,8.996651936938480087e-01,-9.069838482185421658e-02,1.197265280124982789e-01,3.138412651558573074e-01,-1.963818427506786035e-01,1.069791124282530870e-01,3.695858432341602162e-01
4.273560009783674118e+00,-1.204525974967976865e+00,1.935673030577045317e-01,-2.588112331205254524e+00,3.349116217927050609e-01,2.229725349818343361e-01,9.018288114981145576e-01,-2.756708863656232023e-02,4.378810592036186389e-02,4.032170182103880229e-01,-1.421896543659265655e-01,5.213459151307320294e-02,2.744352692706556462e-01
4.098248106046836092e+00,-1.429121018334767346e+00,1.190420569586780886e-01,-2.455773535279838438e+00,2.972358940116095471e-01,2.399542243336760805e-01,1.018107323532142505e+00,-1.113490610795004887e-01,3.107951484480897530e-02,5.390657571316668228e-01,-1.231090136856468620e-01,-1.153593396406210614e-01,3.187442843266838910e-01
4.004121288446361504e+00,-1.643195445151425460e+00,7.009060969610381164e-02,-2.207458845248068791e+00,2.502671279680765970e-01,2.446136007114918520e-02,1.224725770425578508e+00,-2.106369382322107464e-01,4.872584025873527569e-02,5.932831160665308357e-01,1.479447039431050492e-01,-3.490714630991875733e-01,1.795769715924258048e-01
3.994426632651404852e+00,-1.904799973238143540e+00,5.154654900071964363e-02,-1.886129978898181569e+00,2.667379817743193993e-01,-2.079073273848219827e-01,1.166245975310561844e+00,1.046527906331753410e-01,-6.356912576555084904e-02,4.429442167208123005e-01,3.878187486240493587e-01,-5.030754689065786156e-01,1.703235257802404590e-02
4.106582584716155893e+00,-2.288316517383557347e+00,-1.070616412072951107e-01,-1.337552626568259129e+00,2.627500282963102229e-01,-5.789662231096976974e-01,1.113195679666489468e+00,3.412197043953124620e-01,-4.710451257272019188e-02,4.991884611627508406e-01,4.576493940811519057e-01,-4.505721328355634103e-01,-2.108988473834466637e-01
4.485344206719194204e+00,-2.136814893291107964e+00,-4.336096478563762346e-01,-8.786616508025026917e-01,2.841981306096101889e-01,-9.347858530925277076e-01,9.379569618347227689e-01,4.328222718794334511e-01,1.152310103094988936e-02,3.460751504310205506e-01,5.970525268037507605e-01,-5.394773361232272357e-01,-3.451995891344993295e-01
4.545496700926176636e+00,-1.836207928003410483e+00,-3.856135847921535742e-01,-8.524961515919320387e-01,2.271514793687816613e-01,-1.322375756923136469e+00,6.397375483480747249e-01,6.417671393241015654e-01,4.082330018647258862e-01,2.709964435650340508e-01,6.578173192960926619e-01,-5.194712345617010785e-01,-3.720338268703043960e-01
4.614896277182080730e+00,-1.486462539723821363e+00,-6.111317370637912028e-01,-7.653679702620035386e-01,9.171599592873258544e-02,-1.337717852870576207e+00,3.934616780375606027e-01,9.255223166301196347e-01,3.888725822045286939e-01,-5.790498209740657654e-02,6.155201461044161881e-01,-3.412584804635832025e-01,-5.012555891262482355e-02
4.919335440009678706e+00,-1.270081495886141054e+00,-9.546352690146555631e-01,-5.871664492420807235e-01,4.143562606674608961e-01,-1.324204522633488201e+00,3.871076355216716003e-01,7.230403842475270348e-01,3.905815095900311285e-01,-3.390946115645970815e-01,5.030872863734432432e-01,-4.284410998995300535e-01,1.175635166314299429e-01
5.591273301956800168e+00,-1.449241682739976333e+00,-9.745787517153030599e-01,-3.593042334546132643e-01,2.976129102587332653e-02,-1.421695628882509999e+00,2.416506552950934417e-01,7.460633378349308398e-01,7.242353072970254546e-01,-2.668926476497684441e-01,6.867526584725142103e-01,-4.330812073726555411e-01,7.240093451488105458e-02
5.520157531776786364e+00,-1.699007396687151283e+00,-1.148827941273813380e+00,-5.694131328276976767e-01,-1.648165569191344382e-01,-1.835150565642473364e+00,2.102430589091053292e-01,5.846225496494532603e-01,8.105379168802332446e-01,-1.027873526789984115e-01,9.586913944253480091e-01,-4.671246997866241868e-01,5.687539476661762627e-02
4.958454016651084650e+00,-1.518909706611599519e+00,-1.018577104319841276e+00,-2.620207008337405163e-01,-1.384535112325595563e-01,-1.821436474524155358e+00,4.789290047764531710e-01,7.051957835965658727e-01,8.474500204399126879e-01,-4.934798301811646470e-01,1.108056219547352672e+00,-3.771582307385623611e-01,-7.098996254636547043e-02
4.715347589564745867e+00,-1.642624929804264999e+00,-1.209683882774653441e+00,-2.967596962947633976e-01,-1.372749931142021040e-01,-1.830594500102249889e+00,7.839804348622607666e-01,6.255214187545954374e-02,8.599693657101683542e-01,-5.279998051086116639e-01,1.181251226884040273e+00,-6.149903346232571399e-01,4.009465341165063812e-02
4.047222321653266341e+00,-1.369504143842668942e+00,-8.526730037661978123e-01,-4.443558810077314902e-01,-5.815397502656942663e-01,-1.641800922220330916e+00,1.436388293773178670e+00,-1.901745444470419599e-01,1.115170213875842808e+00,-2.402705849594134468e-01,6.377396505608321498e-01,-6.557826128637720409e-01,4.253533621194985903e-01
4.275976188651911869e+00,-9.376588789029693949e-01,-7.487279316910155913e-01,-1.769726671371456561e-01,-7.796670828371299322e-02,-1.532530633657466890e+00,9.132712611964510785e-01,3.265120296373744679e-01,9.742760792900715394e-01,6.434718205688539916e-01,5.722185661245406951e-01,-7.882771730054938253e-01,-1.674085890704113400e-02
3.822023401866381231e+00,-1.650292164691896657e+00,-9.751049332265213643e-01,-1.162209048549196266e+00,-3.671060804253620802e-01,-1.035434592942087173e+00,7.677097252410132189e-01,-2.083495002949362629e-01,1.002609301545061227e+00,2.518408148788371381e-01,1.750662584541953226e-01,-5.534416057156932300e-01,3.867727601474172383e-01
4.113504215526941010e+00,-1.306519237830055857e+00,-1.843444220950196666e-01,-1.735178346501369040e+00,-1.868595223779379033e-01,-8.322622353658384320e-01,5.858378421671297520e-01,-2.888484742020538398e-01,1.406936246262232793e+00,2.143838661244640287e-01,6.271833004950466695e-02,-6.503805705532580417e-01,7.829090846783826052e-01
4.240073989360235274e+00,-9.594995591914297073e-01,6.816307089149287179e-02,-1.659152935348373159e+00,-2.527408912509612193e-01,-1.058025357853390691e+00,7.782494767069594310e-01,-5.419460594613370041e-01,1.273919516713578393e+00,2.540077096935331458e-01,1.082107786020901630e-01,-5.425546423548439634e-01,6.497768617655662604e-01
4.426406781151462688e+00,-9.589223074503228084e-01,4.977790755095323760e-01,-1.276966244241812820e+00,-4.051266716019692460e-01,-1.651240974479785795e+00,7.542544356500764380e-01,-3.927372405735873873e-01,1.347061838005656043e+00,2.839339497247663768e-01,7.971144441386113222e-01,-5.199699823051945335e-01,6.824260779979248737e-01
4.375345422952257479e+00,-3.189090299286490016e-01,5.272965401035163424e-01,-1.174984169109692722e+00,-1.837614372295837128e-02,-1.622375358438427506e+00,7.689171234828473533e-01,-7.357584803782322158e-01,9.285950853505056113e-01,5.479522192298569294e-02,4.762245420629027670e-01,-5.342538365541639189e-01,7.050537526356167595e-01
4.578001281496215213e+00,-1.998463606855898078e-01,5.845948319983160779e-01,-1.064444004135610466e+00,9.465762602826721661e-03,-1.215816335246653113e+00,3.685791579031905130e-01,-9.167360821247456659e-01,7.841941207496828659e-01,1.594252808939133903e-01,2.280354160414619358e-01,-3.533262337450867596e-01,7.440032243411900392e-01
4.528528015721848377e+00,2.495972445535388218e-01,9.236377734376155502e-01,-1.000859386379000959e+00,3.232574289652685451e-01,-8.181708710370267923e-01,1.089198257296508654e-01,-1.179989483038939246e+00,2.423332874066712606e-01,3.797628149054049773e-02,1.069022886484058965e-01,6.345730783677672182e-02,9.411432295424676520e-01
4.623062306173880920e+00,6.013932384366214023e-01,9.839994579104738293e-01,-1.295588563361838030e+00,2.755559878403812668e-01,-1.259957141812483083e+00,2.322143444730431217e-01,-1.062847828715774323e+00,3.813209203464802410e-01,1.621542056071819116e-01,-3.139577378145819164e-02,1.270387453163224212e-02,5.003003651661827034e-01
4.625721286254493414e+00,1.415206379396232172e+00,9.991551031149930040e-01,-7.112962305641694627e-01,3.841795389327469223e-01,-7.847106526085438905e-01,6.741436041673944946e-01,-5.875129162205539046e-01,4.644308583742738916e-01,4.164738191522575628e-01,1.681299231211541567e-01,3.351525687009011545e-01,4.539276155861801110e-01
5.387366350542761140e+00,1.344535047490041713e+00,1.084408665992109277e+00,-7.773186497299455766e-02,1.323921084590655717e-01,3.462315469314365401e-01,3.720883963521484095e-01,-4.389153715634475095e-02,5.455216745830879788e-01,-2.178727394866229461e-01,1.748556737440731812e-02,8.667090862724413647e-02,4.777310564335494059e-01
5.486097976559129563e+00,1.654032611231217587e+00,1.142286272817512049e+00,-6.515232455636965625e-02,-1.222753837869694493e-02,1.568739410571300397e-01,5.060010459101471625e-01,-8.287463973822717378e-02,8.033931449360769417e-01,-2.242925348575359745e-01,-3.432956294094005045e-01,2.177818604023371574e-01,3.117112254186537035e-01
5.906524547667398650e+00,1.488115771247290997e+00,1.183010336363522708e+00,-1.064607025888850700e-01,3.693725648970413999e-02,-4.943522784979537121e-02,2.997462918052056224e-01,-1.359873575119994182e-01,8.804530893741023823e-01,3.007319317217835852e-01,-2.459429982103418233e-01,1.345333698752846363e-01,2.645354791559488827e-01
5.914661421980834888e+00,1.744612281270314202e+00,1.011510770088756672e+00,5.708116859949941002e-02,1.597911176880515427e-01,-6.483352746172821313e-02,4.675030940872224594e-01,-2.271062922847941756e-01,5.880812618265764957e-01,6.975827075709348790e-01,-7.503173903532467381e-02,1.778821896709306127e-01,2.051805516527491768e-01
