4.662754109181125983e+00,-6.116564679471325761e-02,9.507475207531150829e-01,1.160751935765883758e+00,-5.312975898140173125e-01,-2.672590625066924019e-01,-1.525682476079359695e-01,-2.960297454325928612e-01,-5.608558124358642427e-02,-2.556547849583447052e-01,-2.884011053074811981e-01,-6.887737588019970936e-03,5.542492384833341834e-02
4.964336944382170991e+00,2.976828934949105054e-01,6.026157614550515795e-01,1.031833590634458453e+00,-3.826572900990021786e-01,-1.458224184937664258e-01,-3.524154211577400497e-01,-3.753460155467382986e-01,-1.428250503508693425e-01,-1.098798014517319566e-01,5.731942176741444683e-03,-1.369563420245377694e-01,-2.238484664063943308e-01
5.180264403842755883e+00,6.778695440831925545e-01,3.074591687254759620e-01,9.343353816115267385e-01,-4.043487309987652267e-01,4.458411072091861271e-02,1.275889817803457227e-01,-4.899802681999768650e-01,-6.527646285542002547e-01,9.243874328929632678e-02,3.582712679000668032e-01,-3.565964010666152761e-01,-9.214100636315658566e-02
5.092590822039214871e+00,1.096128215204872358e+00,2.290261333203302829e-01,8.815776285665404277e-01,-7.849722020331537653e-01,2.243666268626887117e-02,6.375187618599974515e-01,-3.147564971040581749e-01,-1.073565562352386760e+00,9.572420258333147469e-02,3.861891462066924241e-02,4.400053851042706743e-02,1.299421802691924643e-01
4.905113753470335070e+00,1.488240684363682842e+00,1.328088901364186114e-01,8.743964416629614878e-01,-1.177921027958714006e+00,4.831935168241519030e-02,8.512222499553006028e-01,-1.923449068612647084e-01,-3.344278341668240895e-01,-1.080849376961980912e-01,-3.188543086878535826e-01,-4.375012038603475206e-01,-5.184067677306569699e-02
4.670308749475266197e+00,1.550207246943889672e+00,3.836383735574391274e-01,1.014290361768975579e+00,-1.239799514853480833e+00,-1.078639306048052582e-01,6.837971379755227730e-01,-1.495351245660472284e-01,-2.451268172953151581e-01,3.411849636080835912e-01,-1.065752974246836349e-01,-6.865953883157189797e-01,-1.002285836742968783e-01
4.399870981730987118e+00,1.399035509259694887e+00,3.764856569499732686e-01,1.068414835499349680e+00,-8.882274946340440458e-01,3.339310822934260514e-02,6.319860304396179851e-01,-2.868029929778985743e-01,-6.533055240036196309e-01,2.734074526777637848e-01,1.217908661591229347e-01,-3.796251261226948337e-01,2.076870621747547441e-01
4.248741174716474944e+00,1.113405527337091083e+00,6.072392085079192370e-01,9.829815194967206349e-01,-1.081936314271662924e+00,1.665909145316231132e-01,4.277836745483655223e-01,-8.375699683920240224e-02,-5.580299305963424272e-01,5.686471289521815020e-01,1.170315726840808201e-01,-4.439831851494009385e-01,6.365199951531563816e-02
4.329400244799138875e+00,9.173945625590302910e-01,7.824844028557098596e-01,9.624980247821557366e-01,-1.185971412317962104e+00,4.682812842384911356e-01,7.585856928478679206e-01,-1.162789370757513208e-01,-4.216198712475882626e-01,6.388603692195731210e-01,3.650442330758715270e-01,-1.781067379995343591e-01,3.032311223384597243e-01
4.470640979264572934e+00,8.623000630584538584e-01,1.415923157704388924e+00,9.587845644511876486e-01,-8.297580413681497902e-01,3.579463483952072256e-01,4.495052862243600345e-01,-1.199513293482290521e-01,-7.211476808995912480e-01,7.327667258235784908e-01,2.374642411223757410e-01,-2.037450210194142741e-01,4.709986507725540950e-01
4.573203886434449750e+00,8.105773380323668675e-01,8.091774210846147675e-01,5.135063738295899682e-01,-9.150609823121342856e-01,1.027810310426748863e-01,6.794035047833080210e-01,-1.685456452886122669e-01,-5.235557420388181615e-01,4.921190011866917180e-01,2.320334212859673784e-01,-3.992901433951098200e-01,4.582131712305739235e-01
3.938571287707054225e+00,1.724334192064678639e+00,1.149729960305391430e+00,5.242264801986120659e-01,-1.293373768869511276e+00,-1.945711363556033024e-01,1.830052015393591747e-01,-2.692673580934734634e-01,-3.965644023575137789e-01,6.247950330851694822e-01,1.446967263539468140e-01,-4.267168558310215909e-01,4.485391502376757655e-01
4.589487616906762213e+00,1.777191035986473544e+00,7.335678226570490068e-01,3.205123428646112771e-01,-1.016437951967575248e+00,-4.406700168845496535e-01,1.255701638458888159e-01,-9.738093706463823995e-02,-5.257410578080712327e-02,4.947383347516713936e-01,-9.134312196766758429e-02,-4.238768796073989487e-01,2.213895488306996118e-01
5.144931752364252375e+00,1.163484324387934699e+00,8.497101319620004034e-02,2.265943428753103284e-01,-1.374151033018744528e+00,-1.709017088210686985e-01,6.550742642027662654e-01,2.182762706322988189e-01,-1.495231986202461005e-02,1.405657676132539002e-01,-1.527483291753795047e-01,-4.964174146117544817e-01,-3.776909375066406227e-02
4.712328751630321833e+00,1.176571071340788865e+00,-4.813012737756632298e-01,-6.782901566589849551e-02,-9.492159745990087494e-01,4.354836351474924427e-01,6.191329422340616784e-01,4.537288032018271799e-01,1.924504885171668400e-01,-1.176687553304763822e-01,3.711434447465777886e-02,-3.009087020509129129e-01,9.098651035971327961e-02
4.299283965411849096e+00,1.514358562064834324e+00,-2.825801036311115233e-01,1.088919265457728436e-01,-8.598825617051053527e-01,4.291662711340704650e-01,5.983056833474722502e-01,-1.486485770476075885e-02,1.617606679752248144e-02,-2.904382699124918865e-01,2.012816012128204601e-02,-2.524451018393907287e-01,1.785850312933137118e-01
4.324422847246445656e+00,1.238659704927920657e+00,-4.700906303230931726e-01,-2.830866663480327006e-01,-4.565803480852004270e-01,7.150312210904954391e-01,7.593886458096819059e-01,1.114118038001081779e-01,4.181126045940231073e-03,-1.636383825402649705e-01,2.006045497100013009e-01,-4.511559946993281001e-01,2.439344383081099021e-02
4.578415902794313652e+00,8.987169804825541064e-01,-7.610092763706162167e-01,-2.683841071760673103e-02,-4.494196654795472590e-01,1.740729213285527877e-01,6.805117193509178097e-01,2.452767441974859075e-01,-3.866714684284298098e-01,-1.364520694783400434e-01,2.656042811789776081e-01,-3.903416940562028925e-01,6.198842766852596942e-02
4.484975115583366367e+00,1.167679540538183680e+00,-3.774499675527027698e-01,-4.116652265941969091e-01,-3.266956876770534812e-01,5.619119451633525220e-01,3.879165795897325797e-01,-5.329760119413229358e-02,-3.686372062604224009e-01,1.239053990734485522e-01,3.305006729972801427e-01,-6.514933648141763012e-02,-1.060914044796903433e-01
3.814994649232752444e+00,1.036721035419601034e+00,-5.419738065788051173e-01,2.566946831684053798e-01,-2.657351650593389181e-01,2.002385378433899632e-01,1.664605628723332398e-01,-1.168399316155053214e-01,1.376389529468933226e-01,2.475379436904877051e-01,7.599741206644110569e-01,-2.983426917696396785e-02,-3.654533721552335468e-01
3.508988829897083050e+00,8.916817492208140017e-01,-2.996794674069396258e-01,3.341900874464878157e-01,3.368109457367411963e-01,5.582743608739071384e-01,7.620873134612571320e-01,-2.451158294577789887e-01,1.766719512359136157e-01,8.869313558368430161e-02,5.011535146915556682e-01,-1.267880888006123197e-01,-4.603980899321475917e-01
3.178995103319373072e+00,9.924112753749159133e-01,2.181608823889042981e-01,6.553294059932501803e-01,-4.991238387419980604e-01,5.986679803037358027e-01,8.305210985392201817e-01,2.457645148055287443e-01,-2.037857546246257812e-01,-5.549369279242862829e-01,2.384706993110767836e-01,-4.871072901393856958e-01,-3.523933705143844630e-02
3.319571369152304108e+00,7.431420384941680446e-01,-1.097838550217433706e-01,7.008020748945327227e-01,-9.418370909573621219e-01,-3.200329720998806859e-01,-2.029355382420772180e-02,4.381020445136329933e-02,-2.128004171339099582e-01,-5.038891750597973562e-02,3.871425248927957696e-01,-5.812182602295331568e-01,-2.357939193487368357e-03
4.054532585063269856e+00,1.170590807145743373e+00,5.087917769716590044e-01,1.040189587448679287e+00,-6.441674328550370809e-01,-6.844076743556981590e-02,1.865655676850201949e-01,-1.426430637189388673e-01,-3.212621247624810605e-01,1.182897855082050698e-01,4.176330913966614933e-01,-4.873185046560783995e-01,-1.011888323020087022e-01
4.001237053569633773e+00,1.459688330108702914e+00,8.367143232260780827e-01,7.486659314928618691e-01,-2.392216463247411884e-01,-1.428696865604361932e-02,1.509421114609053038e-01,-9.008745818551622264e-02,-4.422926664685395970e-01,4.347150413621336806e-02,2.177263058860010592e-01,-3.439275314709266951e-02,-1.912621777240619547e-01
3.590327852677146048e+00,7.898335858009577493e-01,4.100017970696274716e-01,1.246512934575428666e+00,6.864802517791748215e-01,-2.853964562183719522e-01,-2.453343706157484760e-01,-1.020497308584824570e-01,-8.996209003815791583e-02,4.737949624810898763e-01,-3.016861949071217852e-01,-1.666059334461167385e-02,-5.403787484765765203e-02
2.359519980213259149e+00,-2.412323750115472620e-01,-6.650648156844973791e-01,6.342195533909822380e-01,1.036906138484012363e+00,-4.832341948790723762e-01,-4.933148120122510250e-02,1.724699739375988861e-01,-5.055060068522987393e-02,4.388093737516145509e-01,-4.434730454408061240e-01,-9.974198269142731110e-02,1.363370608278818841e-01
1.671597426248151219e+00,-6.634902655685315231e-01,-1.070253004979546230e+00,4.668155037524801543e-02,7.433491485950003419e-01,-6.005093172883519959e-01,-4.685782465276140396e-01,1.930140688980830355e-02,3.005287166500458795e-02,7.507712217161064405e-01,-3.249719717192139368e-01,-2.484357574241667921e-01,3.055103687175878546e-01
1.268254740915007339e+00,-5.508557181220394838e-01,-7.876334707610406216e-01,3.064963875826842710e-02,4.407247403180625245e-01,-1.118622058880930137e+00,-7.199455944982815492e-01,-9.358096813700034211e-03,-4.108310222571472936e-01,4.491370993931849687e-01,-2.787778322184042423e-01,-3.576531347632906366e-01,3.674421535872686162e-01
2.550809862572870124e+00,2.645930817697288440e-01,-1.961712796677170800e-01,5.307024092015732997e-01,3.110137841393409985e-01,-9.794299545276849983e-01,-9.079235020532194778e-02,-2.945060500443950069e-01,-2.942068131680017906e-01,1.285668706766768254e-01,-3.254124470856355478e-01,-2.150830726408800020e-01,1.513297293374388230e-01
3.183419780053442505e+00,1.165313001167050944e+00,-1.240222878620655056e+00,1.271763651766960157e+00,6.978989442200633775e-02,-8.856953575453477834e-01,-2.870335837076742891e-03,-4.073777900586344480e-01,-2.219617416617677419e-01,1.339569436989825335e-01,7.379320514929155195e-02,-4.179268225876712206e-01,1.093707606368050089e-01
3.487463770452038592e+00,1.316106766672485939e+00,-1.074769436698220115e+00,1.061441514267679187e+00,-6.215836228596116619e-02,-5.299079816211618166e-01,-8.171760491572532814e-03,-3.588124589571333178e-01,-1.623645217977028876e-01,5.840695900376957628e-02,3.118317759950776091e-01,-4.620749521045921515e-01,1.435274946689057973e-02
2.273116591459232616e+00,1.838248469853562828e+00,-9.133039006662215797e-01,1.064672169502007160e+00,8.250980655833051181e-02,-2.814699903391350011e-01,1.681791990076655363e-01,-4.178022655641564498e-01,-1.689743586413382515e-01,-9.750699694484776803e-03,2.104377240889809819e-02,-1.181649083004326362e-01,1.226703782150907474e-01
8.736710467137587255e-01,2.150595656245076981e+00,-4.223287666744137692e-01,1.220274889406424368e+00,1.952227119669387445e-01,-5.067612735799303936e-01,9.297757077364210421e-02,-5.208691361701695000e-01,-3.195254144302326349e-01,6.797099767916662261e-01,1.064983312755520273e-01,-2.749278571246315805e-01,1.276337852079534874e-01
2.333174219361335844e-01,2.223228950378071112e+00,-7.725689235413679690e-01,1.121952980712257908e+00,2.115057038686992685e-01,-1.628355495991274937e-01,-3.233231489071469733e-02,8.515115714835608252e-02,-1.027535471380345289e-01,1.740004726449370098e-01,-3.815267417637971947e-01,-5.863842936105894132e-01,3.761887326775120721e-02
2.352360705458500512e-01,2.128301303313981929e+00,-5.579180971354620322e-01,1.116947838467710064e+00,-1.776458581992501617e-02,-2.638176538906564783e-01,5.824263781563365772e-02,-1.736020033785865002e-01,1.634543569947490282e-01,4.101850940759276809e-01,-2.587368481864141811e-01,-2.877043638206521203e-01,2.271197588358513375e-01
7.959126555903501821e-01,2.230425404959490709e+00,-5.490355466801331019e-01,1.197313740247632818e+00,-2.332674759525855679e-01,-2.860509627649023834e-01,1.463870927222965523e-01,-8.124009598598520565e-01,1.407255701807308412e-02,2.494707049867895265e-01,2.148124060092944654e-01,-2.814665670184693935e-01,1.932642430050817706e-01
2.019923455833035675e+00,1.680108081970777878e+00,-4.594702040485960648e-01,9.861336605485360174e-01,1.394754746604904838e-01,-5.133476630577398225e-01,8.276377548707192222e-02,-6.895009970861691873e-01,2.613971213847132713e-02,1.033612299127301681e-01,-2.987189891808816888e-02,-5.245706476159138765e-01,1.801355278544145011e-01
3.191304390756904308e+00,1.091382405686636137e+00,-5.297346926210610984e-01,1.128697586582561474e+00,-6.786292179388464518e-02,-5.233297194506929539e-01,-1.901926917513114823e-01,-4.549982048847224236e-01,-1.519362930140826240e-01,4.081445318622303198e-01,-7.249423169147406476e-02,-6.347803028004420645e-01,1.533930903780905686e-01
3.495579534323664639e+00,9.771037485087283869e-01,-5.233362793601699092e-01,1.109880147067804801e+00,-1.229881189770780647e-01,-6.920823351606286700e-01,-1.169207063308747019e-01,-2.035639423286026428e-01,-1.261286873597333713e-01,3.128060637955298873e-01,-1.258380115408076483e-01,-5.868698054118235419e-01,3.159409482510892597e-01
3.252892229878387553e+00,1.127833829158832790e+00,-6.222873710035323747e-01,7.905267734184664441e-01,-2.843927558364047758e-01,-5.365905603392491230e-01,-6.097667559230557366e-02,-5.300502320333562167e-01,8.753618007385766120e-02,3.715225628277880610e-01,2.894103013302928851e-02,-8.402564739783816572e-01,2.124273803817372519e-01
3.682815341385248686e+00,1.111760087265331709e+00,-6.385088632359703364e-01,9.655081839292272150e-01,-4.202204409344778568e-02,-5.326857226369396958e-01,-1.707092806001806462e-01,-5.114160104763015857e-01,2.809326535940357972e-01,5.243118204536467708e-02,2.406480108437331067e-01,-8.378184550305143308e-01,2.591776875380318312e-01
3.610235335677965729e+00,1.062043180786903074e+00,-5.809831068839435009e-01,1.145898018795493911e+00,-3.679603586626363221e-01,-4.609363055102058127e-01,3.941411194399835338e-03,-5.077115739212967327e-01,3.140054018014932780e-01,2.236807291461301306e-02,-4.340090214075620345e-02,-6.073965153322214983e-01,1.544564769358723888e-01
3.666565905599821651e+00,1.387642809015912748e+00,-6.181595272321436241e-01,9.800649418259974599e-01,-2.326139525794270746e-01,-6.890247683155208414e-01,-1.054217406410979940e-01,-2.260864533778077501e-01,-2.727382154634614975e-01,7.080057548437596049e-02,1.478592773572208197e-01,-7.240796662999927635e-01,1.827958243228817170e-01
3.346526281732529640e+00,1.507618649982482850e+00,-5.157624406787186810e-01,7.909243381781396742e-01,-5.253433044520017248e-02,-2.363967232733441559e-01,-2.644245335456549828e-01,-7.161315995702517423e-01,1.627831549900227159e-02,3.105923439110574447e-01,-9.778629790424819834e-02,-5.684178823997286800e-01,1.786069097173633713e-01
3.031516768241594662e+00,1.768394709896826900e+00,-1.261166238930766514e-01,9.550479135418239451e-01,-6.972108077219574263e-02,-2.754649023173771916e-02,-9.886742676504201022e-02,-6.665862659396583068e-01,-2.035390660541334107e-01,3.499224788221150795e-01,6.539437885534993278e-02,-5.315209636200428633e-01,-2.433109258335536262e-02
2.896997305620397256e+00,1.797564761008926482e+00,3.465718281353384889e-01,1.188968115624522426e+00,2.923876532749443147e-01,2.353559659110575630e-01,-1.347290136973625652e-01,-4.122780187134267305e-01,1.583729374174066562e-01,1.223555575023400621e-01,-1.149159601662581576e-01,-3.212282666124314234e-01,2.930354030382226194e-01
3.086396043099767006e+00,1.117844927993512982e+00,6.091651862558178365e-02,1.146384767145564698e+00,6.788927028987501444e-02,9.811535424343542644e-02,-4.815463998452125249e-01,-1.895542726781593856e-01,-2.026084705841643130e-01,-2.028863359805692657e-01,-3.138340707321529699e-02,-4.454963431097702653e-01,-1.028705598994414938e-01
2.553793747279248461e+00,8.186827586810636603e-01,4.799067688407983034e-01,1.153503467149685768e+00,2.371182764561474698e-01,6.132750622404459229e-02,-7.953269562343412424e-02,-3.086638504212104728e-01,-2.788881078530881519e-01,-6.024387807547804119e-02,1.005142327888255416e-01,-1.408001568908079371e-01,-1.077602922365488158e-01
2.764059604355688649e+00,4.572412870937130336e-01,-8.363358069121140659e-03,1.053561420542430405e+00,-9.245934082532070164e-02,7.997765106260867896e-02,1.632919235809944247e-01,1.593006157938303691e-01,-6.833169858280241371e-02,-1.723753998361959860e-01,-8.623047812930739742e-02,-3.657527872735207852e-01,1.062203677603711371e-01
