3.186950273348665874e+00,2.044154152154513682e-01,1.064182619523868389e+00,9.323355590511677171e-01,-6.072346048373440386e-01,4.385288997031424607e-01,9.123301050084153818e-02,6.329342865449461009e-02,2.962995218804627129e-01,-2.274403413741410973e-01,2.694381979371440750e-03,7.745558468695901144e-01,-1.554517393230403499e-01
2.860736525872904501e+00,3.199913675791332679e-02,1.000546234035406545e+00,3.360963934220322358e-01,-6.606602645972028398e-01,-3.659877754618769963e-01,-2.837571528294033918e-01,2.987397907489105497e-01,-6.618792113912008723e-01,-3.838977579227126347e-01,-1.952797835250424940e-01,7.069737327309715269e-01,-3.966921626474557705e-01
2.232127875913669790e+00,-7.056259184407727147e-01,1.092552957738780695e+00,-1.263414937925333437e-01,-8.403078269233019704e-01,-3.737906991444444049e-01,-4.407585171208747710e-01,3.537024084590073003e-01,-2.284704161248511944e-01,5.143288533002080554e-01,3.545298281722419897e-02,9.632773115132933217e-01,-2.869905025002909005e-01
2.124343713684450297e+00,-8.638092588153813978e-01,1.014557683864340198e+00,-2.240756362848459471e-01,-1.112118454249874988e+00,-5.320276239255012918e-01,-5.851919461267219846e-01,1.939202491759011160e-01,-2.549919258883988071e-01,4.114616287760070601e-01,-1.216619492739715591e-01,9.742771980366565776e-01,-5.103366617944726791e-01
2.633572840604004650e+00,-6.024406867445595282e-01,9.198034099589047496e-01,3.876028399387152490e-01,-8.667734909109849895e-01,-4.357465417147221576e-01,-3.664562012040053496e-01,5.639417389269000269e-01,-1.812965756882638502e-01,1.644508332005943929e-01,-1.767970980876443221e-01,8.734643977675362603e-01,-3.662339616844845214e-01
2.263140048593511811e+00,1.152566602529510043e-01,6.415789833333980230e-01,7.096869684701463399e-01,-5.927497620642196985e-01,-1.992362400864835514e-01,1.187678102836055016e-01,6.286864849876661054e-02,2.451609622291378576e-01,-1.747066053453147916e-01,1.288987192846248186e-01,4.580148750663138868e-01,-6.383709815132116994e-01
1.238894656819844231e+00,1.616072427063729666e+00,3.116539756695302366e-02,1.360174187579257676e+00,-3.148289687772802825e-01,2.225835805074072304e-01,-7.804146749094098556e-02,-8.120463922885301500e-02,2.150572062358264702e-01,-1.061619965833345280e-01,5.647046809338920337e-01,3.145588965722308505e-01,1.380966348876771499e-01
7.495953488560824773e-01,1.612945742583026032e+00,-1.218855266208818122e-01,1.247409003906241765e+00,-6.774878914160203935e-01,-1.768476027952885499e-01,7.201038739315801518e-02,2.238485308235035331e-01,1.455135515423683912e-01,4.546672042454824592e-02,2.640954760312173577e-01,2.750943615132950826e-01,2.403635118473745891e-02
5.867268981682030038e-01,1.598012974072643422e+00,2.914336714386849270e-01,9.144444875012651686e-01,-9.099867556518081990e-01,5.194000709682680128e-01,-1.322039065175844019e-01,4.406942520662822660e-01,7.950254689771774075e-02,1.557801685366900779e-01,1.729552146027357740e-01,2.420945207172792157e-02,-2.078946504084521751e-01
5.537039734680142544e-01,9.287617224937469995e-01,-1.353827343690383600e-03,9.636120211162055860e-01,-1.116051814909060358e-01,1.374943546846596476e-01,-1.814656226891442348e-01,-4.470504760753768458e-02,-1.860053571579069476e-01,1.524865134371680142e-01,5.215745768923620851e-01,1.228945051836958791e-01,-2.443408534239792651e-01
4.647842367935812735e-01,5.411872010177440906e-01,-2.008177319613166922e-01,1.079719535038729195e+00,-2.260668270619823339e-01,5.946488462928607444e-01,1.550333318807232130e-01,2.184704788060236602e-01,-5.285883367358601426e-02,-5.208545055162761006e-02,2.913816831550329889e-01,1.778662249415865482e-01,-4.189039382289622693e-01
1.169110023255384379e+00,1.188038881970358673e+00,-3.090749257523606186e-01,5.877295469713428311e-01,-5.889362519891865322e-01,3.234178575860817695e-01,-8.596188447571151414e-02,8.161137030972376305e-02,-7.677495006362777819e-02,-2.545227736839362209e-01,2.104780526316964995e-01,-4.560989318015429284e-02,-2.421338766227840167e-01
1.999084532986091789e+00,1.184504984432350749e+00,-3.651694919302932441e-01,1.287507013170148262e+00,-4.458837617113151630e-01,-1.843414164726788762e-01,4.973018642940307821e-02,1.686917854362772751e-01,2.249519514975947820e-01,-8.175799575214052206e-01,-1.704115757339403903e-01,-1.244026380132183252e-01,-6.494137594423321502e-01
2.146023419761095674e+00,1.255913324511558127e+00,-2.885374756458196632e-01,8.744480945029144969e-01,-2.698056685281031708e-01,-1.357988998393426794e-01,-5.017241741190237025e-02,2.599981517600551406e-01,4.549936038969238372e-01,-2.996637767969418387e-01,-4.519629588795213149e-01,6.034610629016223804e-02,-3.562932145433723718e-01
1.818113462501121491e+00,1.334433579226774969e+00,-3.813040685842217226e-01,1.313350834768564290e+00,-4.501819673344973349e-01,1.241221665057876677e-01,-1.944850151153092455e-01,3.095228920738754552e-01,2.213458448837300474e-01,-2.614586693338059598e-01,1.797007390490422130e-01,3.170691206817027874e-02,-3.238938867728002879e-01
1.890385504042780607e+00,1.466754440403482018e+00,1.030868359707963755e-01,1.341685709056388287e+00,-4.339690057642864307e-01,-1.943410311413942271e-01,-2.915532053559461989e-01,3.910620700292285479e-01,1.510406758427511043e-01,-1.139699481792357805e-01,-1.610787179495698496e-01,3.235979030016180036e-01,3.276886812572438190e-02
1.676893613316720710e+00,2.130482628850756122e+00,-7.425675146246990543e-02,1.387183856364268664e+00,-3.028778171471422365e-01,-2.446006187630658246e-01,5.833430208708101361e-02,3.835367614889987342e-01,4.608077703209260134e-01,-3.423145815449962770e-02,-3.098241789217964781e-02,2.538940525291237260e-01,3.442040538307733488e-02
1.438259693586033672e+00,2.486045449814452191e+00,-3.587111584749846926e-01,1.210308439187116836e+00,-2.207217045007852096e-01,1.951778689977643477e-01,2.586185315039910559e-01,1.846254082679391617e-01,3.029365228415256683e-01,1.947538060587344910e-02,-8.741695010594185966e-03,-2.532238367533490297e-02,-4.746874817485136067e-02
8.623799407977219555e-01,2.795600683879046144e+00,-1.067227603344842457e-01,1.270965569033335907e+00,-5.912852633497411858e-02,8.600525264671032843e-02,1.598973742463996039e-01,1.952979396423160097e-01,2.413070597984240950e-01,-1.146412152297078824e-01,2.338127178539397000e-01,1.646350284846757051e-01,-4.178802119014835004e-03
1.841616828718966259e+00,1.484528728070836578e+00,-5.269019664080052401e-01,1.102585090583959815e+00,-4.716127431846715012e-01,-1.035468159155213952e-01,3.209553281319801332e-01,4.570783760914376437e-02,6.157424308516115108e-01,-3.715819555048868184e-01,-1.547168566464131034e-01,1.577428075701692300e-01,1.546535901146532388e-01
2.847475678504244545e+00,-2.871285080425818315e-01,-2.078738277246161559e-02,-1.555233305017187373e-01,-3.909153040615209740e-01,-5.401016466446844078e-01,2.483054249041893868e-01,1.829614638406573679e-01,5.291664683583777729e-01,4.055434197228369175e-02,-3.379909450634522861e-01,5.299618475464776823e-01,9.434384475046980745e-02
2.813063272794482650e+00,-1.240594767572813950e+00,9.715438391031661070e-02,-7.649203540283489033e-01,-5.620510382864218890e-01,-3.694970369142842603e-01,-1.299144671780931848e-01,5.496419572995121516e-01,1.030255361473941811e-01,2.947349875203385539e-01,-2.108275961457907188e-01,2.800798085517663960e-01,3.955733645376398044e-01
2.453717777895499719e+00,-1.904916636340130864e+00,1.996865440033686045e-01,-5.993305016916714578e-01,-8.978850256553296827e-01,-1.179121310824469138e-01,1.402796485469817167e-01,9.399409280900443697e-01,1.707952789836264529e-02,-3.821512870957621821e-02,-3.278760869637082909e-01,4.883391905269229838e-02,7.944913635681684072e-01
2.692990503145772152e+00,-2.049885646199600675e+00,-1.824678991351280644e-01,-2.881256508031926344e-01,-9.541131518230132613e-01,-5.792401762274312915e-02,7.024883514998114808e-02,8.441783358104570922e-01,3.317481939345632291e-01,-3.224933665738840549e-01,-9.850499500927689667e-02,-3.139116200546849811e-01,5.830148561187991074e-01
2.456602034524197453e+00,-2.377474755322732669e+00,-8.611949556099318670e-02,2.177060202537415279e-01,-6.206733506914210441e-01,3.239904635810211264e-01,1.240451765723115107e-01,1.165168534028892644e+00,1.968032269646541321e-01,-1.788676332256478041e-01,-2.221090293919003589e-02,-4.032198464250494885e-01,3.370489792787925154e-01
3.033966297360170650e+00,-2.084478604929176360e+00,-3.937523577127954866e-02,3.472618893859849010e-01,-7.481682121700066190e-01,-1.716010044001836654e-02,-6.621484707242153434e-02,1.126369097515478757e+00,2.622981983502078451e-01,-1.632883815903805047e-01,3.231499952481120541e-02,-1.777514606590123725e-01,2.093377201181343406e-01
3.361155048059798034e+00,-1.860436552381197650e+00,2.793729325873945957e-01,5.409990984190553576e-01,-8.627271187670686459e-01,-7.489628159539729602e-02,-1.817881942528609684e-01,9.357962267880740592e-01,1.801204885239837683e-01,-1.542764372292822483e-01,1.925992541132914848e-02,-1.825608977070238836e-01,1.507803412119679276e-01
3.553467660593422561e+00,-1.731093625034094030e+00,7.828582196348130573e-01,7.321795753934994266e-01,-1.214016130929890247e+00,-3.256281449057014665e-01,-7.595627817780226110e-04,5.757027946745423286e-01,2.584602588293467562e-01,-1.369270323621483154e-01,9.920694680990499448e-02,2.400929520025996133e-02,2.575938819085599185e-02
3.686510418005001455e+00,-1.300485180736854485e+00,1.105637304772162377e+00,8.482194928558834945e-01,-1.386099020884919319e+00,-4.893559432768568307e-01,3.775762944429521539e-01,2.969316609758101411e-01,2.562976711323400325e-01,-1.710175584098155288e-01,-5.840862778714672743e-02,4.588649330361569412e-01,-3.726719639901899805e-01
3.534545411610221066e+00,-8.851314236717555683e-01,1.192890978111525779e+00,5.881376921447798445e-01,-9.521781581555066598e-01,-4.413556921046055681e-01,4.327572664048464635e-01,3.966450179588848490e-01,-1.037351064373451814e-01,-1.950783428325885138e-01,7.520224314871470916e-02,6.010044236899496628e-01,-1.950897482261276794e-01
3.609033324205770832e+00,-1.381939150981859044e-01,1.491226940829626813e+00,3.609763302595294654e-01,-6.613263109694105246e-01,-1.275050310056400349e-01,4.253539299458242162e-02,-1.177804081806195224e-01,1.359646497112100283e-01,1.198917620460504541e-02,5.927050318486348779e-02,5.047335986708898492e-01,-4.213560737896767661e-01
3.588411186413643428e+00,1.318231504061362358e-02,1.523623909500551488e+00,5.760388529798463608e-01,-7.833875735541528940e-01,-2.311733691297841453e-01,7.677913737002062255e-02,-4.084097152842303124e-02,1.284240298065375541e-01,1.180205749704166807e-01,1.675501806230932367e-01,5.629196556298408094e-01,-5.644645688590285149e-01
3.390309163566865625e+00,2.115694946068318316e-01,1.473164152554436335e+00,4.566786567717233680e-01,-4.655027220955381129e-01,-1.675001710220738182e-01,6.638630920687482728e-02,-3.131615474704022573e-01,6.486497072721364443e-02,1.466343576622280986e-02,1.990762398555312451e-01,6.243311241260164346e-01,-6.614132126961980163e-02
3.548651522607641606e+00,-5.706822358964025454e-03,1.507219551855767614e+00,4.988151622014123099e-01,-6.279065855643488625e-01,-4.348917497757323058e-01,2.146803583839591578e-01,-1.449331846737818008e-01,1.347349593753618402e-01,1.964608109634764510e-01,-1.421247232001321414e-03,6.685319525050963385e-01,-3.485252378468952639e-01
3.153999550910909555e+00,-6.896305956264012771e-01,1.685806992692771678e+00,-9.819452095971570316e-05,-4.967893807073344714e-01,-5.172525376569330202e-01,-6.844943956987714628e-02,3.359804683065081843e-01,2.093290517416922514e-01,-2.011366762104783157e-01,1.106932011929995241e-02,4.827012850837311131e-01,-3.455788313527685673e-01
2.749444816242584189e+00,-1.221977859429838276e+00,1.020768129500655208e+00,-9.025838446380860525e-01,-1.469139329912840797e-01,-6.540888961445605609e-01,-2.346634498751452025e-01,8.541969317123534466e-01,1.320295972368912274e-01,-4.704858796193153170e-01,-1.867503370492254455e-01,6.694603276456296825e-01,-4.044879828683644041e-01
2.671354280868425857e+00,-1.655272693901133074e+00,5.655482684447650232e-01,-7.998771861677878015e-01,-6.331914880925992861e-02,-2.321196336823170281e-01,-5.513085902985237485e-02,1.033030293933637545e+00,1.174823223268950390e-01,-3.871694726243964935e-01,-1.841262151452025542e-01,8.871581326265151057e-01,-7.191986814300344033e-02
2.581438752966469963e+00,-1.972471940136848234e+00,4.730239359851551306e-01,-7.842262946650100375e-01,8.280863058698506585e-02,-1.221057461203700623e-01,-2.525345744115659041e-01,9.468896867164084963e-01,2.950221887656034880e-03,-4.939518204560706671e-01,-1.616940615578703611e-01,6.935882119794930523e-01,1.989299788365208599e-01
2.518783086011312289e+00,-2.068691185252773401e+00,2.996706509446873667e-01,-6.863859215947485382e-01,2.641103786669121156e-01,6.603287622681808244e-04,-5.204580513513625828e-01,1.015562307105950746e+00,-3.019761508510354631e-02,-4.766994078184380035e-01,-3.779719603240051518e-01,6.093832098838213307e-01,2.555010816152805120e-01
2.379643016681855627e+00,-2.365657216763595194e+00,2.783252700061422669e-01,-7.521995047477381124e-01,3.201478524192582498e-01,-7.433754226341737770e-02,-4.983349486692740804e-01,9.467464995551954088e-01,-3.318629522424543232e-02,-5.122138433828995474e-01,-3.995901419790764408e-01,6.060601363015830634e-01,1.674048865401391861e-01
2.385909108689278746e+00,-2.367930812902899973e+00,7.069361015229482792e-01,-7.031897829601845284e-01,2.069280656078056335e-01,1.142690784420909988e-01,-2.262733674633246039e-01,8.817610522285854735e-01,3.641336900981195779e-02,-3.432296438010692397e-01,-2.192011720163118960e-01,4.984701894929616239e-01,2.498157063076066331e-01
2.256581033375455903e+00,-2.158359237576068068e+00,1.128803328338490619e+00,-5.098403524544481424e-01,-2.147960451915527091e-01,2.575391792384755796e-01,-3.515711344079019973e-02,8.760633528372305801e-01,-8.542095439966046477e-02,-2.177468714660331095e-01,2.598955367927463511e-02,4.870851084438497791e-01,-2.810043744516421693e-02
2.006639921980448715e+00,-1.903655636278819729e+00,1.568717797654811896e+00,-6.845301556148843947e-01,-3.219545710213722600e-01,5.655686395783288134e-03,1.714869276313033541e-01,7.876005028165884436e-01,-3.054336035909578362e-01,9.603253999587391121e-02,-7.347309639878568666e-02,3.825662634488297131e-01,-1.337538160986925795e-01
1.824102946941264403e+00,-1.329402107223252694e+00,1.992444317882237526e+00,-1.217780340897674840e+00,-4.114950337051153095e-01,4.614751425368690541e-02,2.729907422818280693e-01,4.995920387272181351e-01,-4.214938176651403801e-01,3.714941964009934039e-01,-1.546733090356667284e-01,2.307059948044439812e-01,-6.869992190655638264e-02
1.619178136629116915e+00,-8.451232984430088191e-01,2.042915927792400943e+00,-1.192688116826867040e+00,-5.198113028791215839e-01,6.994371837585733331e-02,3.902203414803985249e-01,3.095637253105882891e-01,-3.999932631935750882e-01,2.663379612765595650e-01,-2.505709490575397935e-01,5.292473255771948937e-01,6.715825808289954679e-02
1.520423924816062033e+00,-3.804979452289098951e-01,1.780529841666569357e+00,-9.743563948650300066e-01,-5.572621857755790664e-01,3.049375344421245693e-01,6.629648796541698363e-02,2.666463044239288371e-01,-8.066799197448881742e-02,4.369215300399447166e-01,-3.638944854739721291e-01,6.674872246713866586e-01,-2.370181803376936180e-02
1.830076655368465532e+00,-4.308241503261596161e-01,1.831686047627618663e+00,-7.524722821555862584e-01,-7.551534878448435961e-01,1.048309297822465069e-01,1.849351359654197724e-01,2.122239415530965956e-01,-3.980657568218961551e-01,5.459271000544714258e-01,-1.550947280743677492e-01,6.614039512092880768e-01,-5.245732704349825859e-01
2.038513184275276835e+00,-1.992620646089910963e-01,1.358622907291018089e+00,-2.548909047130702987e-01,-6.180068359520058952e-01,-2.970600280928725745e-02,2.854290314991703159e-02,2.349202889253066973e-01,-3.877145258315980447e-01,9.034541261164102943e-02,2.795021458639467271e-01,5.038914819150286384e-01,-3.417314394488386586e-01
2.849853306083256044e+00,1.013897932406937485e-02,1.772622934874806822e+00,-3.048126777847410818e-01,-5.590763141558428018e-01,-9.871653721650264224e-02,8.407340745341107535e-02,5.869050435438150082e-02,-1.576126236082876497e-01,-1.069011228059887908e-01,-3.210124130766267569e-03,7.321830545284100378e-01,-4.146810736563730782e-01
3.138331240504692143e+00,1.529024329200385779e-01,1.617876047414088303e+00,-1.880864371628740983e-01,-2.746482286231159975e-01,-1.419553799972037567e-01,2.915071579232240140e-01,3.342312433252141446e-01,-3.106998193082096682e-01,-2.542359080899129209e-01,-2.284970553420784256e-02,6.481573165464746822e-01,-3.237858754210309886e-01
3.506932262579923076e+00,3.627890054490152671e-01,1.950406080475994841e+00,-2.186113298793945781e-01,-3.583437597275598296e-01,-1.974017712775877342e-02,3.706783320998223719e-01,1.210004040817769244e-01,-3.035284996401848012e-01,-1.091209874948813052e-01,-3.667394192563372401e-01,4.161805576115334970e-01,-3.365835108327421832e-01
