5.426674236050232025e+00,-1.176200616650017183e+00,3.328786015635265549e-01,-2.395395471713548829e+00,-5.866911793208751114e-01,4.341050883536490268e-02,8.579007761018180300e-01,-3.863905972433590019e-02,3.801678423546638319e-01,8.450022637589343910e-02,-6.437070536735374215e-01,3.297302932540085996e-01,-2.397778716996459281e-01
5.554287264412213432e+00,-8.676960458129805431e-01,4.292303034752169566e-01,-2.208583171995432082e+00,-5.800264655667008995e-01,5.831240590855535366e-02,1.053379977394173217e+00,5.565095805957209762e-02,2.131885518021827686e-01,3.041197739322010207e-02,-5.888968818298032648e-01,3.293564364426770918e-02,-2.976995889150789720e-01
5.533948131186053665e+00,-1.012103662106365043e+00,3.974121036914106675e-01,-2.201836705853255083e+00,-5.365541226101444572e-01,8.336296849603130887e-02,8.535758637064934096e-01,1.200242709243574124e-01,2.613499230891321856e-01,7.865845197787629806e-02,-4.950558143179796811e-01,-7.122346322624828474e-02,-3.422552096061766136e-01
5.294993639716745193e+00,-9.887737880857865314e-01,3.196747345859427547e-01,-2.221678085316677098e+00,-2.618562698003339406e-01,2.575802166138234650e-01,9.680207628485710813e-01,2.125248708855214108e-01,7.189760578287673898e-02,9.896644696782816442e-02,-1.188141406514987564e-01,-1.164490533905981895e-02,-2.773008646648397191e-01
5.369000223110421466e+00,-1.188675940185434765e+00,6.049144602458644826e-01,-2.217683015158585569e+00,3.687332189802239313e-02,-1.519149621789708249e-01,1.184765111177753516e+00,1.187779644476631979e-01,3.788032232507998476e-02,-2.821388758856679946e-01,8.508927135437294176e-02,2.114959734226028454e-01,-3.281892396865319084e-01
6.008816686520309425e+00,-1.279566688461371893e+00,1.317065307298079802e-01,-1.867559641368557122e+00,1.610363542598718389e-01,-2.108721207573154288e-01,8.338132387113006416e-01,5.126631541215181942e-01,-2.065424576209677898e-01,-1.535671854230478139e-01,-1.441921406354157442e-01,2.547710026399864214e-01,-2.380146869171267943e-01
5.803022370427322940e+00,-1.841494766220611368e+00,1.784818275465736015e-01,-1.942342056047626997e+00,7.087576140709819228e-01,-3.514586286945773352e-01,5.368037162572161236e-01,3.564964925405297302e-01,-6.891815124996203412e-02,-2.595982138593756483e-01,4.651241674253925318e-02,4.649365485224969952e-01,-2.963349374178203544e-01
5.788289147303741444e+00,-1.640335716689002243e+00,-2.892637806183451232e-01,-1.869481277603665337e+00,9.290927639445705211e-01,-5.070969363163295718e-01,4.553863950666532379e-01,3.027304933890068162e-01,-1.355867137349497931e-02,-1.731297460463438465e-01,-1.072199267094342545e-02,5.519621750820736805e-01,-2.440400073661133096e-01
5.871705288804381695e+00,-1.611242674961949062e+00,-5.468143329871875125e-01,-1.653612350324627389e+00,1.301493080163681260e+00,-5.780156696106508729e-01,2.569493618145290981e-04,4.567295161930705616e-01,5.929112436420469479e-03,3.405278591211247097e-02,1.774369823335634755e-01,3.568804382896721972e-01,-3.627886447485019206e-01
6.035690471102599375e+00,-2.014145760327304302e+00,-2.566527758446319751e-01,-1.292978991523750176e+00,9.980951909659085963e-01,-5.843042890904508457e-01,-4.931792566146095957e-01,4.867257779031849418e-01,5.031590565202037624e-02,2.798357187670680868e-01,1.596036469255381895e-01,1.500242332539442058e-01,-3.037570858244734717e-01
6.006922983628760981e+00,-2.273995864413199008e+00,2.998858815670386591e-01,-8.846598114324810691e-01,1.153763245768906875e+00,-1.036979991960813585e+00,-7.097874357189855044e-01,6.470231394487022669e-01,3.734971931289338132e-01,2.917023504614175700e-01,-1.139957908579983803e-01,-1.377848781314350290e-02,-2.098732053691008126e-01
6.096306892473419836e+00,-1.912807691049954517e+00,5.245259045635948247e-01,-1.522327140242509813e-01,1.084855054476306702e+00,-1.628052840484251584e+00,-7.877290271724393111e-01,2.484648531608800726e-01,5.445604281535770808e-01,1.871640102950273277e-01,-3.124360663024261520e-01,2.776775714604378109e-01,1.024948708018690313e-01
5.883497974333971925e+00,-6.728786644273583306e-01,1.043248912417378715e+00,-1.641310498270107665e-01,7.729425780151188974e-01,-1.195988222090587305e+00,-8.109722587575798336e-01,4.701019991037684864e-01,2.703799359277220260e-01,-1.774642454705980255e-01,-7.813933637802237264e-01,6.035780505512078342e-02,3.910721729193192830e-01
5.866589293684227435e+00,-3.009951932733669899e-01,1.478005503755596806e+00,-5.830536910442454257e-01,3.853042294098860676e-01,-8.004328072007691475e-01,-2.184701348309689983e-01,-7.733504548619329899e-02,-2.112629298696241387e-01,1.979192128545641527e-01,-5.722597416898743683e-01,7.418697399680163063e-02,3.757753905430608610e-01
6.596450158216989657e+00,-6.911808979233651229e-01,1.750305788339963975e+00,-8.184991613420349310e-01,6.478011370555956105e-01,-8.372275969687978936e-01,1.829899918790478530e-01,-1.936565719467204794e-01,-2.570281634012546723e-01,4.018755466455907754e-01,-6.358180682237617454e-01,4.942998372115059436e-02,5.796699567111152085e-02
6.785245684300832636e+00,-1.054862854471170674e+00,2.044730442533971626e+00,-1.027866153136876903e+00,1.162012123009223963e+00,-7.145309993503665691e-01,-1.124134085505579250e-02,-2.978585808951996761e-01,-2.000661053935028910e-01,4.653254621061055918e-01,-7.389405091493118638e-01,1.090767236372232052e-01,1.682598870111522427e-01
6.758019561919795137e+00,-8.247433016684588836e-01,2.447117327117700469e+00,-8.160166959673174070e-01,7.966469731043552827e-01,-8.794744961013811757e-01,1.513237537860769866e-01,-4.299561034924870295e-01,-8.683187727711105808e-02,4.454982621083971583e-01,-6.639339345160757411e-01,1.403480029755455050e-02,1.243023158827127883e-01
6.602158645859924846e+00,-8.151805459419256827e-01,1.970206672333698616e+00,-6.558096947188674086e-01,8.620578925637454315e-01,-7.762706695383219113e-01,-1.685606142669238139e-02,-6.081772304658323858e-01,1.066859247434440716e-01,5.308358918196237619e-01,-7.477624792465298320e-01,-1.916791848967308587e-01,3.541319392600627003e-01
5.184363572997287228e+00,-8.219298921238755717e-01,2.229549383891443526e+00,-3.235085793644323360e-01,7.888952183298443277e-01,-1.019849042660301963e+00,-4.155279677348966416e-03,-2.731304674836593227e-01,2.908941116273484617e-01,-3.565911888367997995e-02,-4.736394608426893749e-01,1.342708091698053829e-01,-2.631690156727071184e-01
3.918341270557792910e+00,-2.032349794883331118e+00,2.369889537285710279e+00,-1.302631462638723203e+00,4.801077207177950612e-02,-1.194178837107982005e+00,1.012921756980393884e-01,2.121190501425327390e-01,-5.977141735396929167e-02,5.312087373249557709e-02,-9.767963715142613523e-02,3.668186702473059668e-01,-2.380222869955143095e-01
3.918115331034131898e+00,-2.666470069261822839e+00,2.452432523287104704e+00,-1.859512052172177965e+00,2.840846482469250311e-01,-9.495982491206000908e-01,5.999275666595726975e-01,2.084608827343787940e-01,8.607583720377587344e-02,8.457021401289177565e-02,6.562217929519942317e-02,1.813938929441567538e-01,-3.886219681452802721e-01
3.324289806620250420e+00,-2.731940216724420445e+00,2.184792602446841592e+00,-1.843088332242619476e+00,1.368532142678295926e-01,-7.761007755502795646e-01,6.232571898081100681e-01,3.955373130447132901e-01,2.691670794881861895e-02,2.315484672058194526e-01,-1.923916373167693372e-01,9.786797502665744997e-02,-2.246730859932596358e-01
2.844782750087778922e+00,-2.602607795815210512e+00,1.972382547159443611e+00,-1.828054411777229049e+00,3.161452207084562982e-01,-8.385479047598086710e-01,9.155415341308801302e-01,4.863211678089685019e-02,-1.867533901105522531e-01,5.851677672975641453e-02,-1.978240166466177508e-01,-6.301247543974397569e-02,-2.378778231085931227e-01
2.803851730292098221e+00,-2.580938727013048606e+00,1.799719814676916663e+00,-1.673356551929262359e+00,1.514924475622749789e-01,-7.013121260133944324e-01,8.353138007335159099e-01,1.131134972291552021e-01,-1.421295556815714844e-01,1.931152887672529794e-01,-2.471857005274144536e-01,8.554544903429550651e-03,-2.342381032681215558e-01
2.994079003803501671e+00,-2.529512958940018041e+00,1.920181212738189647e+00,-1.699380291803726850e+00,3.320673544742236416e-01,-7.426468830788512943e-01,8.329563058273019571e-01,1.218329874605355023e-01,-1.345191174740303364e-01,2.306846152823511797e-01,-2.094296058846437658e-01,6.452794194458011390e-02,-2.949728060220122572e-01
3.045837849858214597e+00,-2.607947351743604258e+00,1.757784483287362587e+00,-1.679739567039319148e+00,3.473302295300371156e-01,-6.316572747948536737e-01,7.416889665384573949e-01,1.624187052523882180e-01,-1.638965934340678166e-01,2.521204240594768775e-01,-1.068151923071393172e-01,5.389156514650828012e-02,-1.962128156129392953e-01
3.382597427839389326e+00,-2.811957565045029028e+00,2.170186905310524939e+00,-1.972325830702515326e+00,5.697990127405654359e-01,-8.132206199143034997e-01,9.803863334673117436e-01,1.190831850457687580e-01,-1.698254124542851740e-01,1.896126257628894529e-01,-2.841294087470144225e-01,3.750731089313231181e-01,-6.109669707700482455e-02
3.723403896342223351e+00,-3.286863911720057985e+00,2.247562751260266278e+00,-2.140154502932086089e+00,1.009366047304688152e+00,-9.302979924674641410e-01,9.684573730286595294e-01,-5.590482044868150258e-02,-1.044845705330650354e-01,1.703725688032697860e-02,-5.749258562485628499e-01,3.035481521358346924e-01,-7.143996544331432386e-02
4.660194820167355090e+00,-3.887275267212547014e+00,2.466214324917459066e+00,-2.418656931622268580e+00,1.291256069861144162e+00,-1.159194482977919938e+00,8.647925468260854176e-01,1.678150768753023936e-01,-2.296268234478699988e-01,1.560532770470217101e-01,-7.079324605243846324e-01,4.742969152927247745e-01,-9.458936333089962289e-02
4.993252846352188357e+00,-4.062943848029168414e+00,2.418212868285562145e+00,-2.458414071664789535e+00,1.519359799809522071e+00,-1.058327950381178884e+00,8.138996716538868803e-01,-3.175246285729405038e-02,-2.294169997241324310e-02,4.987486555358627838e-02,-7.973688730612690234e-01,4.464174997078910190e-01,-1.491921047239734843e-01
5.335645200695115165e+00,-3.932177327636661168e+00,2.187707265909340393e+00,-2.599415936123025350e+00,1.655309844953080534e+00,-1.212206380088542090e+00,8.363115463697055052e-01,-4.044630938482685067e-02,2.281856900497584162e-01,2.400087103822135803e-01,-7.120632901660641778e-01,3.921848448431830558e-01,1.166232824220603259e-01
5.507321602780459457e+00,-3.729868460984850032e+00,1.997072629687228762e+00,-2.579496883451217748e+00,1.772830758522715433e+00,-9.698937261251285857e-01,5.913927759811519191e-01,-3.134172756000385140e-01,3.339351466018736225e-02,2.752661620703681922e-01,-7.623350810645563858e-01,1.722877791638499634e-01,-7.785472285682026872e-02
5.420669898550676713e+00,-3.571489805629407321e+00,1.751904895962269837e+00,-2.750660473828780095e+00,1.876983423719326138e+00,-9.238555218180646289e-01,6.172765153831947238e-01,-4.171377922080479195e-01,1.040904376212583582e-01,3.110152842766520376e-01,-6.028650902809349343e-01,1.040282952980006170e-01,-1.722003713494631993e-01
5.504010762379849098e+00,-3.201763071370192115e+00,1.733296821506698393e+00,-2.895196208222654555e+00,1.961975030349870641e+00,-5.991006816630952692e-01,6.116468102844230259e-01,-5.681637003335916480e-01,2.341919645445800224e-02,5.110545938478487926e-01,-4.483105547893639908e-01,7.009559764870276766e-02,-3.895883842663656615e-01
5.504204041590199381e+00,-2.944882476221947876e+00,1.485823830288082181e+00,-2.704828311653924899e+00,1.886331120100738445e+00,-3.573200843274375593e-01,5.256453075760267879e-01,-5.254021734702596369e-01,1.912448117119395219e-01,3.221323284865498238e-01,-1.826995412288949239e-01,3.107176301791580997e-03,-2.937931884346929312e-01
4.938903314519083487e+00,-2.143647941847325988e+00,7.817085800265775042e-01,-2.472792394199235577e+00,1.366202905168812043e+00,-4.359965816951971718e-02,2.093931320870026092e-01,-4.408319459378517990e-01,4.036166949627062461e-02,3.237824831229894063e-01,5.228948891188489601e-02,7.161753257254654947e-03,-3.012285799736725833e-01
4.992183347412191274e+00,-1.556331942241733879e+00,3.636590765174005924e-01,-2.408762864540889392e+00,1.121476168519163208e+00,9.384798191939580647e-02,1.791351058266530405e-01,-4.532428440871315578e-01,-2.269091599719719188e-02,1.568263827383321596e-01,2.254709846999089495e-01,5.286885154629167305e-02,-4.008631605844639179e-01
5.268141481695939987e+00,-1.363045868148492046e+00,4.049443973668629404e-01,-2.492463096930790822e+00,5.055235853719945993e-01,2.980375251499054468e-01,2.390904424605628797e-01,-1.294618023109845861e-01,-1.239163735120910603e-01,5.731053327852983492e-02,1.025987825101981610e-01,1.423794290135831364e-01,-3.011712620252222639e-01
5.808225147840989422e+00,-1.121259786759514210e+00,8.492420920082603963e-01,-2.748807116635497039e+00,1.804617797430734250e-01,3.620540049169291841e-01,3.568622134563395054e-01,-9.904744922670605245e-02,1.277949679753254131e-02,-8.300186984887281127e-02,9.731679043068419688e-02,2.580488937482598999e-01,-2.627919222948137401e-01
6.245167898681706298e+00,-1.291629270931523354e+00,1.327691467304288331e+00,-3.159491550278196392e+00,5.665396441016286033e-01,-1.724113559804818507e-01,4.741768389549458895e-01,2.293489742168453027e-02,4.253815013214810037e-01,-2.111451971887363110e-01,-3.177396502585705385e-01,5.380069092928296826e-01,-1.402336430240538334e-01
6.591019770816362033e+00,-1.058015734905268790e+00,1.732504563514616791e+00,-3.279620202951163854e+00,3.518129895735384594e-01,-2.573915137293201205e-01,4.331672551697398621e-01,9.009160518891445868e-02,1.906201383594945398e-01,-3.222651177251119048e-01,-3.141191474811793061e-01,8.842767664979915843e-01,-3.179196966949471292e-01
6.635999501095533049e+00,-8.224855222399640731e-01,1.807564999497245140e+00,-3.108153743969897409e+00,-4.563167918908428433e-02,-3.216498198929333974e-01,2.809592898750012946e-01,-8.768236792485639697e-02,1.541024904013180707e-01,-2.641526944378606023e-01,-9.636922962235616730e-02,4.713817240869029312e-01,-3.512349622561435902e-01
6.518274531060101573e+00,-9.082327653881958618e-01,1.843642350939633801e+00,-3.414752202683287940e+00,1.660608502145173304e-01,-2.648006749288260853e-01,2.705336956189841047e-02,-3.301075052275950217e-01,-2.096677466918150934e-01,-3.187689092936382140e-01,-3.529450844938394338e-01,4.516993069008039541e-01,-1.059157655443890844e-01
6.107726990594416705e+00,-5.029542700582392278e-01,1.337767135946693609e+00,-2.739670266481120997e+00,-9.322053965613985582e-02,-4.480364273878656434e-03,-1.386059661651461994e-01,-4.768860539024785128e-01,-3.859513844200589405e-01,-6.163046803468279489e-01,-1.952771746972967737e-01,3.363461504650814282e-01,4.795938366717822365e-02
5.855086119682262336e+00,4.787931533232874237e-01,6.860036525634298776e-01,-2.156710127147114964e+00,2.042091396261720426e-01,1.417466872047949966e-01,-1.853493807531714221e-01,-5.251315843061685751e-01,-7.955930568073430464e-01,-6.391261832176928781e-01,-4.098877916205774241e-01,2.144821421367817393e-01,1.917140107490090672e-01
5.766987854809897840e+00,7.969307548328519175e-02,1.373889680049434014e+00,-1.357357066988975625e+00,6.323120083718207773e-01,1.278045260637221681e-01,-1.850161830356826798e-01,-5.382688040280899644e-01,-2.550392605053700690e-01,-6.597410444036466703e-02,-4.056936171812562941e-01,4.547257785208480563e-03,1.927042781194764354e-01
6.114180736340216527e+00,-1.359701277293212662e-01,1.789818603358670046e+00,-1.288512867295569020e+00,1.010589278072255182e+00,5.599759759502598300e-02,-1.962698121974981724e-01,-6.597075726957417618e-01,-5.721029908534913666e-01,-3.138274348085356991e-02,-2.722764347378819894e-01,2.598874873657084361e-01,2.110425712834358425e-01
6.658009743359564858e+00,-6.470338341427517292e-03,1.698079935656714001e+00,-1.190037852603675894e+00,4.842048685697104560e-01,1.310099431485056698e-02,8.391103706689051478e-03,-5.481414263132740050e-01,-4.808901799116673814e-01,-2.722757954362636790e-02,-1.057567434676163209e-01,6.762451671862479419e-02,9.271278850059461174e-02
6.533817956916815994e+00,-2.718634479213051236e-01,1.824802159882531027e+00,-9.365169073924866083e-01,8.554860596399564976e-01,7.244713262814661547e-02,-2.956666003958741129e-02,-3.750114459842394110e-01,-4.240003341245961455e-01,1.900838953199491255e-01,3.774201963877699129e-02,1.245317437642118330e-01,-1.303713106687882650e-01
6.430260651526586102e+00,-6.496137340549523742e-02,1.651360944000581643e+00,-1.036981220703633522e+00,8.690349175799778614e-01,-2.294218301854655806e-02,4.336836051392218838e-01,-9.898965049356478474e-02,-3.484910485651673273e-01,9.306686744731734739e-02,1.285667097173462947e-01,1.625756640704822953e-02,-9.057816446903166341e-02
