3.582567343357312861e+00,2.511859995447789373e-01,1.640288668076924417e+00,-1.969722575678236609e-01,-4.754808454036849596e-01,5.831891303236527158e-01,3.301883852594704738e-01,3.590700921169940329e-01,1.238282377851444016e-01,6.585685243328869287e-01,3.782861856184797089e-01,-2.406388335121358857e-01,4.009415370577404936e-01
4.098911741973862988e+00,4.408957303775151715e-01,1.969436015841055987e+00,2.539339783205369905e-01,-5.747562965384234168e-01,5.138827836251160797e-01,2.833997009229165531e-01,-4.299499462225320201e-02,-1.008520178074563400e-01,7.232324451459526404e-01,1.396074277486937243e-01,-5.100602262953468635e-02,4.781166462364332403e-01
4.391145319921393231e+00,1.249532411953958366e+00,1.576432657144149818e+00,-1.273583565293150421e-01,-3.567535920223741108e-01,9.539433015578357988e-01,2.832258111722099070e-01,-2.256656504740531810e-01,-3.380047370699101883e-02,6.071415811730127565e-01,7.416681122838686413e-02,2.667354951622493697e-01,1.969473349147046193e-01
4.395009132006102881e+00,6.934493149010236834e-01,1.270831510338951587e+00,3.544246139832081255e-01,2.121875050442643129e-01,7.121733700789751875e-01,2.703351714174746512e-01,3.041312560850719660e-01,4.578730789124052514e-01,2.475516880815584742e-01,-2.649260125944569166e-01,3.833810531736864258e-01,2.234104820663854740e-01
3.489518172192092926e+00,1.370338413979332870e-01,1.625767257503659469e+00,3.827747248081219134e-01,6.179845172258287000e-01,7.140255462813458465e-01,4.904846870038861439e-01,4.614576146985706062e-01,7.827340117765635430e-01,-5.170849549723264271e-01,-4.251688367928004864e-01,4.574533320961255978e-01,4.347440094637963215e-01
3.481041178702691585e+00,-5.754687531015090229e-02,1.311452124568368349e+00,2.615058945711572491e-01,5.280801937601267149e-01,-2.346153288210974797e-01,2.165784887367538936e-01,4.926924207263172484e-01,1.383667609700146572e-01,-9.399136621251451551e-01,4.602237369919015553e-02,3.537937916508853142e-01,5.238639640639576323e-01
3.058895353826117880e+00,4.898608293317425755e-01,1.902022948907192479e+00,1.551702282662152932e-01,3.807076347344611200e-01,-1.938594441861991591e-01,5.777869605461334324e-01,4.804255563371095938e-01,1.895126855043259839e-01,-1.087084432650809340e+00,1.943805623661927218e-01,8.396370837239912621e-01,2.665804010452182959e-01
2.885291503113077027e+00,2.490141756063186662e-01,1.757681829755961989e+00,8.763751050321744174e-02,1.012906026665367776e-01,1.632482281219869158e-01,4.584916928476767684e-01,7.178999620921500124e-01,4.099898218388434712e-01,-7.993929210801641316e-01,4.203908030748262359e-01,2.072360762979037485e-01,1.316569463850536525e-02
2.498065572156817460e+00,1.807200188598105939e-01,2.309722614062744039e+00,1.308617369677840259e-01,1.763678333025393563e-01,8.639565297480089612e-02,6.869723251602171121e-01,5.191898284271003750e-01,4.896156417572294917e-01,-6.128429337742181682e-01,4.492683773947974135e-01,5.079291586527125979e-01,1.690115403273263484e-01
1.893939368864021588e+00,1.389334022847039662e-01,2.630872773303653211e+00,2.917682499634022264e-01,5.721288342751185141e-01,2.434572028824661949e-01,7.804330379399910811e-01,6.049054512795972727e-01,-9.651988718371984355e-02,-8.289811134230492540e-01,3.925722538711566845e-01,3.880287129395849632e-01,2.118476129059880808e-01
1.769118995126297111e+00,4.093058547037187189e-01,2.064199513247721107e+00,-2.327839239132090121e-01,5.769822277273850553e-01,4.820919939681957977e-01,1.267540079985201462e+00,6.864297544596529299e-01,8.327441265036805707e-02,-5.713135369499611205e-01,5.822840292459197098e-01,2.242908949544848429e-01,8.126901319901547183e-02
1.963398149796589554e+00,3.441871201909023625e-01,2.127267397876264621e+00,-2.849665802653564839e-01,3.079335617632277255e-01,-1.051554053664232047e-01,9.195864985561079674e-01,5.021532218584940921e-01,3.972844483658732884e-01,-2.762188443551640837e-01,3.996849268258102494e-01,4.200989474573844085e-01,2.544027873329305356e-01
1.415477410552128834e+00,2.455081226201478728e-01,2.182502750172598649e+00,-3.386790894215541137e-01,3.064199525118049827e-01,4.881501651074593440e-02,1.046683877220684789e+00,5.229209807652350772e-01,4.154105437699306957e-02,-4.089162058815459799e-01,4.726940106044139611e-01,3.122491439183683326e-01,2.782791363745278357e-01
1.408943352971467000e+00,-1.032492638867354984e-01,2.256787313353225688e+00,-2.517891555324394126e-01,1.144073423549918367e-01,-9.450075641376454172e-02,9.541569402914051867e-01,4.720998344542588487e-01,3.213476863449338250e-02,-6.130608121994056692e-01,5.115105159278844349e-01,1.390091498523287061e-01,-2.446567194871795969e-02
1.778066148635884858e+00,3.172857330352583105e-01,2.274518133857081903e+00,-5.161139354653769828e-01,3.413880645994584739e-01,-1.697950151447771283e-01,9.654907362903404344e-01,1.647042829770588579e-01,-3.547021551599789380e-01,-2.975638044194096610e-01,6.988251977322965658e-01,4.157030643211869769e-01,1.212072565354029852e-01
1.417711467943237214e+00,-1.153285620395907429e-01,2.181615108590940544e+00,-1.520529798905374541e-01,2.923141959410937574e-01,2.463653546477320155e-01,1.232742762898682898e+00,3.006682667226296957e-01,-2.382392280712353205e-02,-4.401810039505019700e-01,4.695468641745649263e-01,-4.460601946716447053e-02,-4.122534676604194814e-02
1.385228787049173071e+00,-1.091694163924916694e-02,2.375263201662434653e+00,-6.301016846261213722e-01,-2.012074472656033564e-01,-2.482511437342582727e-01,1.029504823547420234e+00,4.567285912151994864e-01,1.409370772665531346e-01,-4.537222538504429581e-01,4.789913649741703860e-01,2.619413056397768003e-01,8.414162457800200556e-02
1.192127126639795698e+00,-3.735545462561487007e-01,1.849336530808961321e+00,-9.177550148292388243e-01,1.155387199912323304e-01,-2.429187874576754780e-02,1.097681669869877474e+00,6.814879732565330972e-01,8.670662454619970649e-02,-4.112803075391432417e-01,1.400628607574423423e-01,3.256431281965008750e-01,4.002192427689088561e-01
1.388941288323807477e+00,-1.834415173918619857e-01,2.261202526788417266e+00,-5.904331251019385718e-01,3.465601219282365975e-02,-3.274810155024372449e-01,8.196680480280009728e-01,1.995686123765085807e-01,-8.686707578171637412e-02,-2.435344959013661104e-01,5.515613771857011960e-01,4.394269499616587638e-01,3.041347898479330736e-01
1.356861980225723574e+00,-2.441346611434132008e-01,1.879533406595706335e+00,-4.935691830529340685e-01,-2.438256981307445059e-01,-2.476100193271308925e-01,9.951321771471866029e-01,2.730227118046761881e-01,2.631368050223358290e-01,-1.980475116979607542e-01,1.726319102518190096e-01,5.174195044365692553e-02,4.339713241792498843e-01
1.208978672513038255e+00,-2.331959108474501718e-02,1.966158608374056538e+00,-6.110154833438929955e-01,-3.378071200909706917e-01,-9.600172736289147579e-02,8.199545386589148777e-01,2.724121186250287874e-01,8.220140330359182457e-02,1.709352995792678964e-02,3.176315944586313167e-01,3.458263495924347453e-01,3.177007825066505697e-01
1.090838241012505705e+00,-2.458464501079116182e-01,1.670249563654859770e+00,-8.295827412962895053e-01,-4.647827994593298762e-01,-2.575709299068988933e-01,9.373566795532204399e-01,5.405125783269491002e-01,-2.818933213317018627e-01,-5.439036914221985208e-01,4.223665853464078079e-01,3.181947815847760985e-01,1.273631258664066346e-01
1.372988413218163117e+00,-3.188725648459329598e-01,1.416506420736078686e+00,-8.738939381938348738e-01,-5.840949773542476464e-01,-3.337456413366868269e-01,7.619339359592294247e-01,5.620017406846802288e-01,-1.329750988015370172e-01,-1.712717817471015591e-01,3.957113360639905597e-01,1.917005162351019809e-01,2.126596295529221692e-01
1.174815145694616092e+00,-2.042592097267359463e-01,1.694746717126965008e+00,-4.077435190708937895e-01,-2.973279132517614443e-01,-4.131703707694982519e-01,6.088453472462715954e-01,6.228956581288040972e-01,-2.873958487754624258e-04,-2.517049308972064692e-01,4.444893915763459269e-02,1.819009680344694235e-01,3.734147122009795483e-01
9.636798087354887521e-01,-9.392896578405411923e-01,1.481492087901996157e+00,-1.498296022916925097e-01,1.038519360588088247e-01,6.993756976025267136e-02,7.066735356454159067e-01,7.649287397336212990e-01,-3.238327998191681267e-03,-3.276698994152372757e-01,1.101344463696264375e-01,3.960054444944089980e-01,3.495338308473509015e-01
1.640657057652526785e+00,-6.424637617575350568e-01,1.308647767290644914e+00,-4.724793232065667148e-01,-3.621343833085810537e-01,-3.234149623493025594e-01,3.787789288403198285e-01,5.707706976423017053e-01,5.264244917825822156e-02,-1.356482997371388777e-01,1.948485390481892177e-01,3.608304531603698795e-01,6.818374608095956191e-02
1.504895444161836515e+00,-3.708094125015080067e-01,1.615525406003721409e+00,-3.894783027803270237e-01,-1.834957597822524100e-01,-3.076522058107780122e-01,4.551403612513820196e-01,4.637033167097843744e-01,-3.105970274767966277e-02,-1.851262230498502692e-01,1.601682627359313216e-01,3.813493377195640299e-01,5.545967662377815355e-02
1.348774759035651805e+00,-9.857439277629391761e-01,9.882227262585772110e-01,-2.452240586310456827e-01,3.189725273583388088e-01,4.315652401825387230e-02,6.195016969299411702e-01,6.202454813853190974e-01,-1.023825984572424019e-02,-4.016274766138394625e-01,6.768161368632941155e-02,3.647866638890659985e-01,2.730502054493211261e-03
1.765009549703390412e+00,-1.198919029454767582e+00,4.857725733776407928e-01,-2.464654435811461930e-01,3.771485963376930428e-02,-1.500778733950949295e-01,2.282141958510497393e-01,8.707525902085597735e-01,-2.861394655880304949e-01,-7.764746483952296163e-01,-9.242477288539996394e-03,4.001440317782920530e-01,3.791785540482019989e-01
2.013928366538717540e+00,-7.217704317766755473e-01,4.330649539483273358e-01,-2.376985842536445404e-01,5.238062644475602880e-01,1.245857973846686839e-01,5.449851056924521764e-01,9.689567489201058592e-01,2.373854027744271011e-01,-2.465638689925353511e-01,-1.551552745932636146e-01,3.325319111149738216e-01,4.137778097337307948e-01
1.234810010439506112e+00,-1.394995579623830029e+00,1.504387687067216817e-01,-5.147085031467004690e-01,4.065632059804396015e-01,1.786450942998700775e-01,1.396800256710652999e-01,7.796901998220313601e-01,4.160000972203126146e-02,-4.296505306865647800e-01,-1.186809114866311798e-01,9.979556662463284766e-02,3.303241951401907350e-01
1.881606258844415347e+00,-1.076064636233448724e+00,2.341003155611343090e-02,-1.912472163019440785e-01,5.406922515932341966e-01,3.209060774856768994e-01,4.723719599614761844e-01,9.832365416554678106e-01,-1.860495562556625515e-01,-7.664961138932333551e-01,-4.635519030265600193e-02,3.312601640828132243e-01,1.737543550243418888e-01
2.326490363176718201e+00,-1.257760514207619362e+00,-2.064378325255900037e-01,-9.373507747526721445e-02,7.462225388270513626e-01,7.271095461658649839e-01,1.414655444126333705e-01,3.848909340233130916e-01,-1.552851193428803622e-01,-5.131679465560223807e-01,-4.322400024331396473e-02,2.706023615771548929e-01,4.902347781313449726e-01
2.214142713811616314e+00,-9.791203518778042181e-01,-1.526343233199236593e-01,-3.535360694375744295e-01,5.490995015864101880e-01,2.918716777147047914e-01,1.014627967661385632e-02,8.540687513538807174e-01,6.349524121613980832e-02,-2.499142298316068267e-01,2.418693541629255428e-01,2.673968475329286942e-01,1.714526390427904001e-01
1.582884490917261022e+00,-7.275766894325310652e-01,2.295030010469960580e-01,-6.822066897047784906e-02,6.447449368939910386e-01,7.708537248498039673e-01,5.943253264433678851e-02,5.297709871123590375e-01,1.456661347604275569e-01,-1.923168462079007934e-01,-1.367387311324077537e-01,1.500854203724422131e-01,2.370864967974599669e-01
1.824544865315775422e+00,1.175276080004721280e-01,5.479276694459209729e-01,7.352678572389539369e-01,2.240435041678807693e-01,-2.462021185560487879e-01,3.162244416453381390e-01,6.509596320747308429e-01,1.449710138983784091e-01,-6.981993812337661254e-02,-3.449383980664606497e-01,1.714102388363605289e-01,1.710096656966086925e-01
1.590271835177657245e+00,7.645926068842410217e-01,1.095036645875584469e+00,2.968119784714611242e-01,-1.740353189139565160e-02,1.629266325845981633e-01,1.798174027574361844e-01,5.041957593354255973e-01,1.384471756607008608e-02,1.699320857250157246e-01,2.950650661468836589e-01,-1.016978526993650433e-01,9.356041634311940136e-02
1.452724238461887474e+00,2.362942219430124169e-01,7.829535759772490167e-01,2.001892849921014239e-01,-1.132443460060934548e-01,-1.820175332666167378e-01,1.891479069426442727e-01,-4.109978452799056825e-02,-5.204683699020140608e-02,-1.531562290179784291e-01,6.607202869410810919e-02,1.463896135824840350e-01,1.140700287923444023e-01
1.280421749951170085e+00,5.283737603506031277e-01,5.639647574669170993e-01,1.627052488868372393e-01,-2.654095486342589183e-02,8.427726959489678649e-03,4.352656591470021041e-01,2.282105828552838389e-02,2.546947451277477015e-01,9.314561034592405697e-02,2.444003619214492051e-01,8.378196681252636502e-02,1.129820627740827366e-01
1.273132406341904943e+00,6.933526529116482706e-01,6.653947478810007254e-02,1.598040521843917539e-01,-1.260113794926023267e-01,-5.173834398750289942e-01,-2.144625128591506336e-01,-1.835050720565605253e-01,-5.849818902097791984e-02,-1.529567408633212278e-01,2.811611108707201545e-01,3.759830880846966039e-01,-5.220460797033310563e-02
1.666368784860619456e+00,8.004827681333246403e-01,4.342026675886212495e-01,1.228105415725035954e-01,1.548635075145243789e-02,2.033943035643392960e-02,7.524876753748643843e-02,1.344790990713562451e-02,-8.138826550402766813e-03,3.894791954270611090e-01,1.303421737145216142e-01,2.567420510762652430e-01,1.381849668561188071e-01
1.431027019464089278e+00,6.449163145036882483e-01,3.395067819829074018e-01,-7.233547697111664121e-02,-2.836851687587294002e-01,5.374586800124614427e-02,-2.790150657649315136e-02,1.281482009725187776e-01,-8.980270314566007883e-02,2.715284740888801451e-02,1.753879526976414027e-01,-1.460327856897958299e-02,2.298970317589321688e-02
1.563004048234671650e+00,8.727192633017120116e-01,8.780094099346493763e-01,7.809069500468353020e-01,5.622495566517735632e-01,1.741848261676341991e-01,1.159066105830126592e-01,1.008357510864095197e-01,1.851264454564272022e-01,-2.164313999306164416e-01,-1.382212768331319008e-01,3.093339800505991999e-01,2.901145655706971471e-01
1.245551452755518262e+00,3.717646786209112264e-01,4.255464651698681600e-01,3.308099767417020942e-01,3.381208514877442894e-03,3.605719751645071192e-01,7.078487989158648297e-01,4.942817030787933774e-01,2.453842550902172182e-01,3.417791669736700566e-01,4.953530571313762287e-01,1.594628480925306402e-01,4.003622909731050505e-01
1.332668213437956606e+00,6.395745044830469794e-01,4.884778039719073206e-02,9.321187179641210463e-02,-2.073262234684447591e-02,-2.668789338893611252e-01,5.070179858596406408e-01,2.661500629210262758e-01,1.599502879885272844e-01,2.528257587137516804e-01,4.890844193755454761e-01,-2.114768648229081727e-01,7.994652335816931910e-02
1.261196254842489317e+00,8.326668147497091610e-01,7.716725214755610907e-01,9.489919437185045936e-02,-3.382889049513129187e-01,-1.996859406099771306e-02,4.078027614502024445e-01,1.700324332996236976e-01,-6.649483871438843785e-02,1.647919750115374171e-01,1.440910563621864426e-01,1.396466716310262868e-01,4.960878322204127500e-01
1.537266395160048482e+00,8.495663396696873093e-01,6.544700005662695830e-01,4.023236984805445005e-02,-1.455810262116914444e-01,-1.740396063761711076e-01,6.279185406966614202e-02,2.687627445996909614e-02,-2.667162233944897487e-02,-1.247942995167952152e-01,3.174365803608467651e-01,6.562074626732528060e-04,1.975238989156993252e-01
1.815403195951284410e+00,6.295254144748794189e-01,6.758931277698883022e-01,8.947121979427974381e-02,-6.974982930980200280e-03,1.131929021533051305e-01,3.271369765868974433e-01,6.466996577398438362e-01,1.700496819506673862e-01,-3.057080795653310812e-01,4.626166708232148927e-02,3.901976162524922742e-02,1.817810749483790289e-01
9.723280265726130800e-01,6.111522124707100545e-01,4.044532762138528525e-01,-6.134561483614442423e-02,-1.343269477019268798e-01,3.702095414154094044e-01,4.402726735852446893e-02,-3.674828896128001787e-02,1.795286614098778877e-01,-1.222341613340038879e-01,-2.754876580600429392e-02,3.489067078642433817e-01,5.163474765350336559e-01
1.058740888043112172e+00,3.522939685777508600e-01,7.847132192959431762e-01,3.152147566990075589e-01,-1.626826795389515468e-01,-1.429573441011875445e-01,1.744339930332929889e-01,5.695302903986472209e-01,2.673352459231257416e-01,-1.111142270414458011e-01,3.892543605696463516e-02,1.115207062610834576e-02,-6.319563088549795538e-02
1.068146625236470193e+00,5.577213078975118421e-01,9.556399862851043814e-01,2.795850131282686668e-01,5.682863196676546380e-03,-3.017730861740925974e-01,1.850918152310452314e-01,4.427555797244964175e-01,-2.223496534742519515e-03,1.811628275797723120e-01,-2.788444925733868374e-02,2.304504612971569610e-01,-1.089919988004297569e-01
