4.867549748420929134e+00,-2.108240111344073853e+00,7.957273583906054881e-01,-1.031141706824474369e-01,-3.553318197720898297e-01,-7.832365022540077604e-02,-3.407087486365496520e-01,7.164174583348688063e-01,3.311903719262075940e-01,6.937443234802534997e-01,2.370571830119432288e-01,5.773145240011207102e-01,-2.479505853840103802e-01
4.907473444320734401e+00,-1.777077668358479690e+00,1.305904806475171043e+00,-5.325975470437649406e-02,-7.073209883488447147e-01,-4.607750448664931220e-01,-2.465260575244858643e-01,3.976251599775955103e-01,4.047064427114762664e-01,4.146969883970779702e-01,2.184331025575783070e-01,5.642325656972616565e-01,-2.495446234437471711e-01
4.412767779076775199e+00,-1.465885561510259949e+00,1.508831578084427472e+00,-1.525531306915537400e-01,-9.243854467823995336e-01,-8.645133512273868170e-01,-2.094106109142435113e-01,2.312678029674772873e-01,2.548821928615955246e-01,2.829178756710309939e-01,2.244985261460231696e-01,3.829030920655623893e-01,-3.120803138000967092e-01
4.556514023611450526e+00,-1.300753446855288153e+00,5.145041470403928230e-01,3.437238303818856977e-02,-1.296390506810709997e+00,-1.184456727985790048e+00,-3.079497899016734319e-01,1.772941855320414595e-01,-3.690797002644219393e-02,1.097440969730351101e-01,2.141472457109759864e-01,3.307036076184657336e-01,6.149605384362777372e-02
4.191598425656703597e+00,-1.549358483521594110e+00,1.741671715366423623e+00,7.328970266262535560e-02,-1.335800694026124447e+00,-6.917444360625555344e-01,-3.561833208062130662e-01,3.655828064011421574e-01,1.169839088584960773e-01,3.269296069240820168e-01,5.508109504373642773e-01,5.887624045884370938e-01,3.398441705955268510e-03
3.639592228773531613e+00,-2.015440186428705704e+00,1.852328657709538584e+00,2.177961528641780831e-01,-1.495782529565743424e+00,-1.032991577535842254e-01,-2.842347549443997590e-01,7.128207478065348157e-01,2.930519820180168544e-01,1.271954942418502821e-01,4.791667011883793403e-01,4.777722035374587506e-02,-1.781690207729225151e-03
4.322760791756615539e+00,-1.711650095285492057e+00,1.387117717446255893e+00,4.766438965213275480e-01,-1.321691513690992359e+00,-3.202211709457418731e-01,-9.298728257062460756e-02,1.177471103265194108e-01,-1.370795705813048215e-01,2.970002743574717829e-02,-1.303349462154445026e-01,2.605279348375523218e-01,1.691525823029856879e-01
4.494223283441359129e+00,-7.400537542453657913e-01,8.462053453159827932e-01,6.139081283321345950e-02,-7.241376170888003116e-01,-4.255873630782405215e-01,-4.246941322226283066e-01,1.396911562226498260e-01,-5.955313094750158687e-02,1.570908647290840676e-01,4.325497420496640100e-01,4.591362578984261589e-01,2.123021185083754370e-01
4.377579570716575219e+00,-6.306974780048113516e-01,5.670735644539055542e-01,2.036831028253689446e-01,-4.891642859260461051e-01,-3.905788589284853174e-02,-3.889663675395711451e-01,-1.050457028961599981e-01,1.055630720884016549e-01,2.870465517874518646e-01,6.311266404790629725e-01,5.210323679197903513e-01,5.123746119462246895e-02
4.487734222868562384e+00,-3.328050120696568470e-01,7.361948458395266570e-01,3.870420033773709356e-01,-6.356287752352272058e-01,-1.555209293608106336e-02,-1.304006645367308259e-01,1.119262197654945501e-01,4.205764000877221243e-02,3.690089555597350079e-01,8.971154779052699091e-01,7.238453971707927703e-01,-1.656569202122016859e-01
3.728473236124581369e+00,-3.590327768016079446e-01,7.542175629408633952e-01,2.371107260426406071e-01,-3.293581820511470859e-01,-6.308237208988654032e-03,8.143674167597025892e-02,2.500100588878778618e-01,1.587850205185961094e-01,5.169797676648986151e-01,7.698604563754183339e-01,4.130800309687054916e-01,1.419874844190859298e-01
3.378377839833810903e+00,-2.846834365558499336e-01,1.068976454243490970e+00,4.482306338176469396e-01,-5.926010482771788546e-01,-3.656323774094625279e-01,-2.134642403715081294e-02,-1.381590749650840610e-01,-5.153266124435340600e-02,4.038484285367475168e-01,3.546703062055895916e-01,2.388288453239511000e-01,5.146945247188750017e-02
3.293643646255202118e+00,-3.390084807061257699e-01,3.238299942365903128e-01,-6.926088089589033103e-02,-6.402594021886161002e-01,-7.103942148001838319e-01,-5.175723709416171214e-01,1.051485208546925065e-01,1.806236552686102392e-02,8.335640383519027363e-02,5.391729061693217862e-01,3.053681487425321528e-01,-1.941637770892802317e-01
3.713213813630590110e+00,3.745246066395591100e-02,4.304790684613331031e-01,1.953946172049150221e-01,-6.195455338577753324e-01,-5.112736795077865715e-01,2.032613374050342703e-01,5.058201858591455657e-01,4.104550197972040015e-01,3.398824133229795263e-01,6.595368353485639989e-01,3.193752305258699131e-01,-3.722164541463306442e-01
3.141899243040467304e+00,-5.916564823559422592e-02,5.303604666775019183e-01,1.685150905377326147e-01,-2.844833472925762941e-01,-2.521143549458109145e-01,5.298436388175731260e-02,7.499021325177178676e-01,5.971306983446800221e-01,2.389990093093904422e-01,5.245598307711101249e-01,3.812854468378716888e-01,-1.993018775318063929e-01
3.063072774001402987e+00,5.704028993719805207e-01,1.892923737887395319e-01,-1.716894402986133272e-01,-4.809426219988388596e-01,-3.498698022659505469e-01,-2.034977271883173788e-01,3.610144968913299168e-01,5.048172071379348758e-01,2.082620389745745149e-01,3.136476374136150103e-01,3.507647719403037545e-01,-3.114179956189599974e-02
2.752783515119465285e+00,1.175228508601122712e-02,1.940331233305170322e-01,3.151625457818241216e-02,-3.876042251951958839e-01,-2.574635106352771707e-01,-3.763572443869098727e-01,1.460869164361831007e-01,3.337534282522582885e-01,1.343470730152436232e-01,4.035201355632969111e-01,1.777859608579288597e-01,-1.192415804988414818e-01
3.018364027357556267e+00,6.959281564801997888e-01,2.585610327714378265e-01,1.592491953460650755e-01,2.051692582516251306e-01,-3.119245407595230279e-01,-2.620601991614288639e-01,-2.482991385632309367e-01,-1.469478779428141646e-01,1.719077459265639929e-01,2.312544950702979385e-01,2.221280398941514189e-01,-8.090527090446564262e-02
3.264770693011372682e+00,4.832463323921456499e-01,-6.865741805557412647e-02,2.745444817826125927e-01,-2.578293114602994152e-01,3.375657276837307208e-02,-9.246192897378557873e-02,8.751106592026358655e-02,3.968635363132575478e-01,3.501036089502046478e-01,6.283017715442871243e-01,5.488559409329352157e-02,-3.969443864642483444e-01
2.684278022381220374e+00,7.758910076105824949e-01,9.077048753449101781e-02,-1.107815635638620400e-01,9.411558966372490787e-02,-8.625908819952421425e-02,1.546561367478305193e-02,2.232352910677308788e-01,5.354578063181312242e-01,5.466171096293455101e-01,2.283846961666569086e-01,-1.472403687445500431e-02,3.612393662731616661e-02
2.513401113437398138e+00,5.190572559084092319e-01,3.485926588203080989e-01,-1.149560249386132327e-01,-2.713317729252349153e-01,-3.673017620789620352e-02,1.885732136284945515e-01,1.567785520607720695e-01,3.840815586903942869e-01,1.762506093085600689e-01,2.001542236068309943e-01,5.294874532192062055e-02,-3.071967006295293068e-01
1.990933580912929379e+00,5.712840076414158474e-01,1.142659251186008973e-01,-3.623566361287440252e-01,-5.529515676989755768e-01,2.733977992366947163e-01,3.611039219400855593e-01,2.428779051308511683e-01,3.375649826194534464e-01,4.046972994360726883e-01,6.676570537898545155e-01,7.744391565706787439e-02,-2.162639136832551490e-01
2.246096438324263644e+00,8.131483413074374056e-01,5.066170681634312167e-01,2.683623111489663593e-01,8.609846716223312768e-02,1.660522934201873468e-01,-1.081695364046912911e-01,-7.804557594184102776e-02,4.384355735159028988e-02,2.047295477559016863e-01,3.211179971453774762e-01,1.696458449945246194e-01,7.448076103914802459e-02
2.735146285425213541e+00,9.363921901989566976e-01,7.212916703208431812e-01,4.240856504540357896e-01,2.935494896193859837e-01,-5.493360855206308457e-02,-2.194901070738648485e-01,-2.053255749565672250e-01,-2.301903757741239342e-01,2.487809914544865109e-01,4.330797386683007399e-01,2.677673825035056243e-01,-1.128758574979438212e-01
3.156392906691346312e+00,5.636038064309163431e-01,6.741294717739831910e-01,-5.037687109003528008e-01,-3.076738098396067933e-01,-6.073242516549015590e-02,1.943267636081897898e-01,-1.057447238460813566e-01,-8.589343519051051423e-02,2.423679548265825767e-01,-1.915226634163946784e-02,2.118071193322073054e-01,1.395337382204492327e-01
1.298394409274024941e+00,7.363078795165343138e-01,1.293372764794100682e-01,-9.588911191687756741e-01,4.473236911723508236e-01,-6.764608270588778893e-03,2.642077920562075910e-01,-1.010992372572853126e-01,3.599098471116363163e-01,5.256628176431984434e-01,7.161579319396582655e-02,9.801518807726361526e-02,-6.690216196846843211e-03
3.719824529405260094e-01,9.765538222869576401e-01,-3.577980761836552226e-01,-1.020193626096804751e+00,7.774432479126047735e-01,-6.427945979348015371e-02,2.629154921787215660e-01,-9.751991739660925695e-02,2.217572999481265406e-01,3.679394460521621113e-01,6.449511034573218726e-02,6.023004006943910582e-02,9.258894026864061821e-02
-6.276667893617644545e-01,8.795319586976289017e-01,-1.740932134595056802e-01,-9.025820453420045908e-01,6.656970076350496868e-01,-2.821793634472469225e-01,2.414970100466840019e-01,1.035739718295429768e-01,3.430953514359980083e-02,1.664697647952950721e-01,5.637961975969363326e-02,1.660932930644224426e-01,-3.383530795804265967e-01
-9.474462025550165478e-01,8.248766497509794071e-01,-1.798571968933062593e-01,-8.815315001766372838e-01,1.114409251791999012e-01,-7.676432827836969786e-01,3.888735451255687092e-02,1.231416640022715558e-01,1.647302951494878931e-01,2.877219749492230250e-01,-2.100265352675654285e-01,3.447765755245258967e-01,1.574514718001038815e-01
-1.705819058053958504e+00,5.466362537414877210e-01,-7.542938925797546545e-01,-8.631555578619385383e-01,-1.941998332821677220e-01,-9.821931903576881506e-01,-1.076325978536606387e-01,4.468007677800600597e-02,-2.227909388516663425e-01,1.833661386292939621e-02,-3.596826788232705407e-01,-1.111561217807830459e-01,-1.186750365449606992e-01
-1.633402457556670129e+00,1.191225316001720991e+00,-4.582888764145849336e-01,-6.690857240961807229e-01,-2.508539020691327170e-01,-6.916161624607557457e-01,1.663217224539751404e-01,-8.011135740777852732e-02,-2.589731739801808263e-01,1.487025850023060425e-01,-7.362843405993801937e-03,1.517929162100637441e-01,-1.567035973464103726e-01
-1.094759434553936650e+00,1.203812263401177418e+00,-1.648879960020892543e-01,-6.160324172383110364e-01,1.601354824088296880e-03,-6.422257221263019122e-01,1.767069927520256156e-01,3.622344814079729858e-01,-1.079168366578451277e-01,6.364768715055434400e-01,2.442961270504073745e-02,1.486777222999047243e-02,-2.932154771691392048e-01
-1.228972092091575430e+00,9.260572887312612522e-01,-1.577926488013323691e-01,-7.208223804653435263e-01,7.218043280698394071e-02,-9.581531785013941427e-01,2.524368628497190015e-01,2.702240618205513645e-01,-2.073431180529361484e-02,5.763803042179583835e-01,-7.129035399323985223e-02,5.526846180237487971e-02,1.388823436652480980e-01
-7.472084206883682356e-01,3.763352746995813902e-01,-3.643268749170747167e-01,-2.765482942505674835e-01,-3.125618984987976745e-02,-1.209298422105003823e+00,-1.023229672638905630e-01,-1.182818061069311755e-01,-1.938186184083436903e-01,1.942018840350514530e-01,-3.228269558578027443e-01,1.068049486281564819e-01,1.718346456226114150e-01
-5.625259025527413748e-01,4.503106748132346127e-01,-3.735673597226079057e-01,-5.046883441109197843e-01,1.725469746175758434e-01,-1.190933779351361910e+00,5.191143885451854345e-02,7.648612677566979379e-02,-3.721280329687581823e-02,1.315636577188780132e-01,-2.958163719465921049e-01,5.589859529699425789e-02,2.284367803696151222e-01
-6.785299143895744400e-01,1.269655235381641489e-01,3.839541763853686618e-01,-5.158856070620183587e-01,8.202682672805221564e-01,-4.653201565267288675e-01,-1.104859229380374952e-01,2.558614171610205101e-01,-6.783965182719398079e-03,3.243304669680957542e-02,-3.522035115045948905e-01,-4.619352796260149940e-01,5.003774871857491480e-02
1.917373716510015313e+00,1.072062738941189863e+00,1.465406178451334807e+00,-2.686925490538607519e-01,1.207921332318769414e+00,-2.413984557431401168e-01,-2.993517335634074961e-01,-5.748118450925232548e-02,-3.964952616650918582e-02,5.152619216435715410e-01,8.384980536717001609e-02,-3.275629606521461845e-01,3.294858400620248595e-02
4.149888677583356333e+00,3.488903774151350667e-01,1.352148042953818852e+00,-3.355583472865211192e-01,3.015350407299060009e-01,-5.662559483500029245e-02,-3.943523826601342819e-01,-1.855262153798344915e-01,-2.583811519180710947e-01,4.639117604922554650e-01,3.469320544421398145e-01,-3.078515638250199915e-01,-8.573737181605212143e-02
4.123976758845350865e+00,-1.046373686037256334e-01,1.367845741147182492e+00,-3.295176678091404909e-01,-3.673768775362180605e-01,1.438687853239244419e-01,-8.118257640124286745e-01,2.660236543951977062e-03,-2.791605969928350195e-01,3.779562734389554368e-01,7.237852463891797372e-01,-5.796262550034432248e-01,2.113992662586193783e-01
4.085119489017424499e+00,-7.284036541885630101e-02,1.200713904239986141e+00,-5.181096355005363474e-01,-5.710153401454292066e-01,2.827527251556081200e-01,-1.004531972535503082e+00,-1.720633999537313219e-01,-4.738339356080324416e-01,4.201283160935642136e-01,6.207648349688498213e-01,-3.889794963061959931e-01,1.040256527004105314e-01
4.364888183823111945e+00,-1.717627067271685348e-01,1.006376840579238818e+00,-4.994544115346655211e-01,-8.192809771450479950e-01,4.756835032527448881e-01,-1.198700031830117751e+00,-1.372016022189110895e-01,-5.968675368802427439e-01,3.467508394737966460e-01,7.428589889521480805e-01,-3.725565568839881436e-01,3.409382494418405907e-01
4.557288476185524573e+00,-2.456130640688853894e-01,7.727471538191033051e-01,-8.912212415946185740e-01,-1.006606795791338493e+00,4.389147454829376294e-01,-9.668368424600461974e-01,-1.054645191564118623e-01,-6.349944319635871803e-01,4.248135622457555605e-01,7.964011016518737218e-01,-2.861461593378150647e-01,3.621438811388530965e-01
5.002669298091515060e+00,-4.133730080256934336e-01,6.374895400894904363e-01,-1.262352698390881045e+00,-1.015991315555250019e+00,4.858121276456768278e-01,-8.336388194126355122e-01,-7.364698050598950108e-02,-6.954376058187166088e-01,4.819973288825032953e-01,7.210456192140680676e-01,-3.581781900259852769e-01,7.591509054920753119e-02
4.855354234324106066e+00,-3.901845461886375155e-01,6.283659759091313468e-01,-1.198581314581049995e+00,-1.123559661996853976e+00,5.317346768717114980e-01,-7.270924223936865438e-01,-2.101176973733132058e-03,-8.229975138187490824e-01,4.907434514860542496e-01,6.696710767249761664e-01,-3.875961050862692936e-01,-3.196552132209151686e-03
4.954655044517534357e+00,-3.280478288416110999e-01,7.225226433023959061e-01,-1.245672959685030445e+00,-1.267871356087041157e+00,7.069859039950372459e-01,-6.999783958635170666e-01,5.909284128076230935e-02,-9.692097928211279578e-01,4.308138827888903233e-01,5.602787055970752661e-01,-2.483972579389678303e-01,1.041577616683991847e-01
4.901701985415195750e+00,-3.531770827858382589e-02,6.764114574368256250e-01,-1.205434897485875290e+00,-1.389562797665485627e+00,7.141906284447199216e-01,-5.520653336515592979e-01,1.796970463105185267e-02,-9.455386385247133152e-01,3.149022814801979986e-01,3.583870355878432390e-01,-1.834700560655483370e-01,2.285678324358538793e-01
5.009935733940888092e+00,9.244436672770639518e-04,7.730436054496829801e-01,-1.211737050182351449e+00,-1.379279428818053654e+00,8.516010768124093744e-01,-5.029628774785175338e-01,1.304414294256446283e-01,-9.996941192578561175e-01,3.116596506895633056e-01,1.896449554106267588e-01,-1.896687370799384764e-01,3.213572929854039417e-01
5.316207112176024374e+00,1.923671889725397932e-02,7.155338541100724203e-01,-1.210755356777294178e+00,-1.521089573927145722e+00,8.488368930295808745e-01,-3.728116580967010263e-01,1.550334302688581856e-01,-1.112844651428741782e+00,3.854078011753924171e-01,1.440106639022424861e-01,-2.391528310831895210e-01,4.094495536415959647e-01
5.413289989496736787e+00,1.593390393698772556e-01,7.946139026697993657e-01,-1.243861613169734204e+00,-1.480952939641869026e+00,7.684480027397422308e-01,-2.296846842042302717e-01,1.888163670661789917e-01,-1.185283664627384770e+00,2.173473594827780575e-01,8.357583226127462961e-02,-2.255869196918953712e-01,4.793444321360336158e-01
5.460379081927069223e+00,1.710361713435117892e-01,8.532130335541774357e-01,-1.317205398744180078e+00,-1.537281925862511001e+00,9.057674211048316604e-01,-2.585307359083888201e-01,1.827361687287117897e-01,-1.328735737886135970e+00,3.466332515715730977e-01,-1.331910961939775095e-02,-1.400558319263031093e-01,2.588280764436335923e-01
5.531734474082255382e+00,2.440998655575272736e-01,9.765051176765262575e-01,-1.268023407806479153e+00,-1.656492206607121265e+00,8.922728810782305509e-01,-1.122093520209884732e-01,1.266881067931080462e-01,-1.319536212375332251e+00,1.844078962264023014e-01,-2.222835122651217743e-01,-5.217823945929733753e-03,3.642162224977828489e-01
