1.775946997656517867e+00,-1.702367468181366084e+00,-7.981738996794149887e-01,-1.129840166886839636e+00,-2.081159876847891166e-01,-1.218065295929927627e-01,-1.471122622011760139e-01,8.276380936362071061e-03,2.250837957384730914e-01,-3.906965932440312206e-01,-3.760677337478662841e-01,-2.091900884167986474e-01,2.776804632116053329e-02
1.864098220406724904e+00,-2.030894084341534622e+00,-1.037673546827364346e+00,-1.159117572030929466e+00,-4.952450248069482086e-01,-1.363157188808099551e-01,8.025411558234241127e-02,-3.808052452425536583e-02,1.337971739176567754e-01,-1.398005191736274022e-01,-3.603688518910408423e-03,1.224440477951318496e-01,-4.469490557274334863e-01
2.209381080466990888e+00,-1.884150826583367966e+00,-4.214568852628550744e-01,-1.080352543321385639e-01,-5.647618601940691541e-01,-6.723778651043390564e-01,-9.144299228093899501e-03,1.019812649349257638e-01,1.953585953571497780e-01,-2.162020490569218634e-01,5.060204234366255660e-02,-1.830486118480322277e-01,-7.427042502900257359e-01
2.096570116215613400e+00,-1.605840774897177914e+00,-4.142793700954594538e-01,-4.149386769382548135e-01,-4.285056645833806854e-01,-3.732828248579211916e-01,7.217159626693003815e-03,1.982403912663028844e-01,4.651404726982327764e-01,-2.588024076597111867e-01,9.135538796529507621e-03,-2.371463089089494991e-01,-4.663497100577104204e-01
2.002550752489509645e+00,-1.469738522470505959e+00,-6.759911431210643418e-01,-1.350418041873165720e+00,-1.232720422070354704e+00,-6.342106117336892002e-01,-2.244960012185234222e-01,2.071638695772546335e-01,1.815364075221478357e-01,-3.663594901434915618e-01,-1.116080307083749945e-01,-3.288993993144586625e-01,-3.939239702258606757e-01
1.873137066222124281e+00,-1.583841520440074202e+00,-8.230264572023513470e-01,-9.487884030800113333e-01,-9.183749044078211021e-01,-4.191066873438109575e-01,-2.115880202268844990e-01,2.452448055415922812e-01,4.281783645858756038e-01,-3.051246023583872313e-01,-3.659729614347814741e-01,-2.535131740571721082e-01,1.127407994497080512e-01
1.671157584953542719e+00,-1.960909495667198410e+00,-1.240769893319496830e+00,-1.309580982829731122e+00,-6.730672556643308990e-01,-4.125846751391304412e-02,-1.007615277647105900e-01,1.625276076382768387e-01,5.381063053256194273e-01,-4.913002802206037356e-02,-2.547446630785636379e-01,-3.141651340384322699e-01,-7.955338973851933115e-02
1.439494960400055534e+00,-1.478672128003019282e+00,-1.025155669113862356e+00,-1.067536318380024163e+00,-2.906229319866791005e-01,-1.290373566662930127e-01,1.084617593552349435e-01,8.295289072130823671e-02,8.817533928429094336e-02,-3.735096098117871577e-01,-4.770620233130568599e-01,-2.850348168891170264e-01,-1.061997679620452217e-01
1.518598438031870890e+00,-1.554838064888886207e+00,-1.339570852342554463e+00,-1.108487177012636549e+00,-2.586009423890089920e-01,3.391877449350899631e-02,-2.585818340025407558e-01,-1.284515556086447963e-01,1.062168500783007286e-01,-5.075524924191362475e-01,-3.934894290236269909e-01,-4.500233974800749159e-01,-7.008147748777449060e-02
1.449598150670831087e+00,-1.452991184599885521e+00,-1.407733341407176431e+00,-1.075647220478502808e+00,-5.308326564956260540e-01,-1.311400698588004454e-01,1.439203547222105417e-01,-1.838645044331874701e-01,1.145619581681356358e-02,-5.364395595580502274e-01,-5.676271605088268890e-01,-3.414119563821816361e-01,1.579599046620565050e-01
1.910153479277856725e+00,-1.621019219519628907e+00,-1.241846324821394898e+00,-8.811976395564150577e-01,-2.223001617658737494e-01,1.046047742353037879e-01,1.952773489153303288e-01,1.102217312601207477e-01,6.541899016572810810e-02,-3.336681670964566915e-01,-4.452791870286982312e-01,-2.862251735319504831e-01,-1.707342046562458915e-01
2.433715003694083556e+00,-1.867005717366887030e+00,-1.092599632554135392e+00,-6.121930842087460745e-01,-1.734851216492019343e-01,-6.186395997477500686e-02,-6.589652189861794351e-02,-1.573173593267938042e-01,-2.714489335349217769e-01,-4.357948250050901473e-01,-3.777346655391757291e-01,-7.220554999516248795e-02,1.095968811314060321e-01
1.601376197355719233e+00,-2.155533174610878788e+00,-1.154933997457634254e+00,-1.159894716743184340e+00,-3.200271371388514474e-01,1.838878056544395179e-01,4.092931857156729691e-01,1.337491840394501308e-01,1.668865358018467027e-01,-6.884900905805226845e-01,-2.577592938508347364e-01,-2.853121226569934610e-01,2.106613007446522801e-05
1.905870074252019153e+00,-1.739795546189640829e+00,-1.119441888377004091e+00,-1.342018332705592565e+00,-6.050356708841979625e-01,5.703229218068162076e-02,1.013985532342009943e-01,2.747424740455031156e-01,5.378066921184342375e-01,-1.789032576392768359e-01,-1.437252384475402600e-01,-3.262717108671702171e-01,-3.111471158087769640e-02
1.642123781745483235e+00,-1.914846635755501625e+00,-7.741177490318875698e-01,-1.066595409327544042e+00,-6.402234889110625105e-01,-1.689489070851529773e-01,7.668862680376320462e-02,2.553492963250669767e-01,5.201894955087690287e-01,-4.974308843053834028e-01,-4.738867344327591935e-01,-3.827352540960745619e-01,-2.982101922218444168e-01
1.748925385098938357e+00,-1.680829192197931254e+00,-1.222328819561484980e+00,-1.413128384144261673e+00,-8.593383183124405633e-01,-4.341963979396115114e-01,-2.011137205771428293e-01,-7.366065223644807647e-02,-1.602121724082247733e-01,-7.899670779904449658e-01,-4.881831827306659655e-01,-3.876426708370298568e-01,-7.309291857289890171e-02
2.215211331267879835e+00,-1.733231558105495562e+00,-1.025288756862837047e+00,-9.236537917990621516e-01,-5.612948775419892566e-01,-6.037450375095532173e-02,-1.350549715924628247e-01,3.953099068359020585e-01,4.282648941983795421e-01,-4.240224032525315989e-01,-2.991285220450367044e-01,-3.247028664108833063e-01,9.562682967888996854e-02
1.743362337256073813e+00,-1.923117482485065866e+00,-8.820338336080706387e-01,-1.273726126034264494e+00,-7.517887095943505127e-01,-4.501405732078169741e-01,-7.297798811137079511e-02,1.241260836951245672e-01,2.698728328252890662e-01,-5.401309689723390872e-02,2.473403054217447883e-01,-3.455261278793053670e-02,3.155435928249184507e-01
2.002436491060831436e+00,-1.705547059391043119e+00,-9.432213669467255368e-01,-1.365059234790580778e+00,-6.117388857868357732e-01,-6.163107734455497422e-02,5.264889343967160684e-02,-1.710043895685582349e-01,2.677281738893625418e-01,-2.261298494822324701e-01,-2.593965442538277433e-01,-5.730831060486101247e-01,2.457861657203732619e-01
1.669117440653546280e+00,-1.846558686438160679e+00,-7.989576430348681590e-01,-1.269271068910422073e+00,-4.934601289788465017e-01,-2.513427397426093446e-01,-2.872643036154479690e-01,-2.955367899953136313e-01,-1.408634517905135164e-01,-2.411153212945471302e-01,-1.677118722065856216e-01,-2.141707596318470630e-01,-6.902213307391213970e-03
2.168947943942020729e+00,-1.623799103740917404e+00,-7.857220701280072106e-01,-1.019438295614850887e+00,-2.479858802182066668e-01,-1.571002062302518931e-01,-1.783843722475499938e-01,2.282360419260709428e-02,4.975457301437247182e-02,-2.826117373184234838e-01,2.964185343852243637e-02,-2.880530698483176888e-01,4.464807271671450417e-02
1.924598788085019940e+00,-1.548342623897759784e+00,-6.147286926068744606e-01,-9.317605213325788061e-01,-5.781527238981545302e-01,-4.211475811304643546e-01,-2.472990111554119741e-01,-1.211573967649526296e-02,9.780131576954714800e-02,-1.771822662675114901e-01,6.534496675712547775e-02,1.386212274278837420e-01,1.844574596540132783e-01
1.906571670938387530e+00,-1.533292952492459449e+00,-8.210327704052340358e-01,-1.161248732977866460e+00,-7.349219473611827702e-01,-4.986832163967134246e-01,-2.019706856098657521e-02,1.033848664320102806e-01,1.156369629274005550e-01,-3.800287550691000549e-01,4.392949281185068999e-01,-1.387376436421428050e-02,1.635599779224505834e-01
1.542094065516828483e+00,-1.709972769692596373e+00,-1.073996943665200821e+00,-1.147170261936826474e+00,-6.588056602347007740e-01,-4.770347817515252498e-01,-4.161851724721583601e-01,-1.084874441480450646e-01,2.553954262877377035e-01,-1.967678309429210515e-01,-2.185657949441136561e-01,-1.683211955685207650e-01,4.071836231306527609e-01
1.859274238215379293e+00,-1.516913289667837450e+00,-9.212855497129290860e-01,-1.239043517396983596e+00,-7.293404062253083797e-01,-5.490746679488327509e-01,1.931356411927087624e-02,1.509935018887541558e-01,1.672268048940910301e-01,-1.126741546786551307e-01,-2.044223042503116039e-01,-2.299677308426292255e-01,4.819466613665446264e-02
1.626814418774586546e+00,-1.907960715233218085e+00,-1.206494052768857461e+00,-1.291534248127970574e+00,-4.427387979534112006e-01,-5.499416418772535842e-01,2.454398431169191319e-02,3.136900446822354360e-01,1.737212378586483474e-01,-1.553675139868339050e-01,-4.246673513360926799e-01,-9.640741068596692109e-02,-1.635416693747758221e-01
1.564177173386538833e+00,-1.231644472719061856e+00,-6.846425904526092232e-01,-7.474842206509730858e-01,-7.393652503231868955e-01,-6.406984559631896392e-01,-4.148165309490270403e-02,7.857813010661590658e-02,1.656590305177373379e-01,7.403641327556589879e-02,-2.706865556758481506e-01,-1.729515380960355841e-01,-1.871479826715538586e-02
7.556331011369470385e-01,-1.225652299573858350e+00,-9.984409321098022261e-01,-8.567609888990536104e-01,-1.118603769892960731e-01,3.967311326661582260e-02,2.547471266493718245e-01,1.072626771593176986e-01,4.258954464985331700e-01,-1.148102011418444257e-01,-4.004560272263662513e-01,-1.744554063039465142e-01,-2.495314070445139309e-01
1.622934358971704683e+00,-1.705154967808426125e+00,-7.785321230010429083e-01,-8.642435741067946431e-01,-2.456975545652531068e-01,-2.263904063880735062e-01,-2.277164540825273864e-01,-3.755718911839125429e-01,-3.611855488055791819e-01,-6.447522185138402362e-01,-3.761658662325969016e-01,-1.119314522091124919e-02,-7.169964989684701751e-02
2.419411367631342902e+00,-1.993618870537979371e+00,-5.442362612444608949e-01,-1.692950288575638673e-01,-3.852785837570995575e-01,-8.559188225428087105e-01,-1.439330967938723393e-02,1.731835849229858004e-01,-1.108352815688762316e-02,-4.459130056090680472e-01,-1.774087276459692109e-01,-1.783367002925898559e-01,1.006700051789749528e-02
1.564650013797323602e+00,-1.977651934073152651e+00,-8.711730747444805800e-01,-9.284685429166237292e-01,-2.558022915835396205e-01,-3.152211139803254847e-01,1.934964433128957273e-01,6.649349669079873681e-02,-1.311934745733770447e-01,-3.215404527675830848e-01,-6.138413992698438237e-02,7.149020911804998546e-02,-2.005682950057188774e-01
2.421660762477014561e+00,-1.264642972009189403e+00,-5.572912014964384042e-01,-8.854738243431558020e-01,-4.141960806280504670e-01,-2.658681252973688069e-01,2.895179121000870381e-01,2.361199666818260545e-01,1.509741116721747822e-01,5.999878071781708511e-02,-2.799240745940553832e-01,-5.485683222908210865e-02,4.064379706184068075e-02
1.399084586646191397e+00,-2.185036019328860935e+00,-1.092240872323207102e+00,-1.170510583599889909e+00,-4.190671674002262037e-01,-1.852338735811174253e-01,4.777116685263181894e-01,3.145790787476843153e-02,4.172347609040798488e-01,1.959893220759723054e-01,-2.699303762318739919e-01,-3.421764694955996555e-01,-4.355296114129629803e-01
1.899855377911672694e+00,-1.772731605891330275e+00,-1.040837250478859888e+00,-1.151115499249801832e+00,-1.958239413703743992e-01,-8.350599649952239467e-02,1.069462783878866174e-01,2.502587162585980241e-01,2.957741814144297932e-01,5.469727222679332534e-02,-5.117550864249718057e-01,-1.922602650617895037e-01,1.554035615246927571e-01
2.025938170257763460e+00,-1.551434479129044419e+00,-8.997875147915064264e-01,-9.948428071655706084e-01,-2.844187316153647949e-01,-4.037377915093987024e-01,8.750447643331249470e-02,-3.418545085935263961e-01,1.702807441300552282e-01,-7.057833110256178655e-02,-4.796206193533969486e-01,1.303512415754872755e-01,4.727013962500546951e-01
1.879324615128282527e+00,-1.279869520389055548e+00,-8.702600713299795121e-01,-7.917759506134304237e-01,-5.209702006901868465e-01,-5.821702926740841555e-01,-5.274220657432482362e-02,-6.588223686958438741e-03,1.411444053668449716e-01,-3.553758056545330835e-02,-3.573547472365294353e-01,-2.551779123550986794e-01,-1.330740035883592465e-01
1.563788082999558959e+00,-1.861042461482665278e+00,-8.141024373595686647e-01,-1.164966796574380403e+00,-3.965840575660211087e-01,-4.400229638852224401e-01,-7.400195649238938689e-02,-1.798804599380672276e-01,5.843372725211287699e-02,-1.305010412380747109e-01,-4.487028740958052264e-01,-2.655412097948613992e-01,2.066725430321880719e-03
1.387770294362629775e+00,-1.968885071559926869e+00,-7.254058602560016222e-01,-8.039813481646472804e-01,-3.708514646896969857e-01,-5.689316487216421470e-01,1.568626230280496525e-01,5.067536079347956246e-03,1.439465947794226763e-01,-7.687844067838867090e-02,-1.747019699975103646e-01,-3.218408547695771338e-01,-2.316912198603955364e-01
1.616971989101517293e+00,-1.371789052559501787e+00,-1.033563068241001748e+00,-1.125821817525677115e+00,-5.834730153063980573e-01,-7.336713381915600518e-01,5.773546732160439454e-02,1.064279084055375080e-04,3.265560242535142654e-01,-2.093233749865456295e-01,-2.856212082014819575e-01,-2.002846755606575435e-01,1.783494989604694769e-02
1.449882171247776741e+00,-1.508944976011695971e+00,-9.793949958330681049e-01,-1.009836346545984309e+00,-4.318031998536593363e-01,2.703033193002736256e-01,7.424091045377002596e-01,-1.573695842147576629e-02,2.533237575392897067e-01,-1.488574705444008217e-01,-4.027708379069782629e-01,-1.882918811446806506e-01,-1.784994354072038658e-01
1.615712704033629654e+00,-2.047605231065157572e+00,-5.458857746343699358e-01,-1.220430013973115457e+00,-9.061175659320748199e-01,-3.092683914918671340e-01,-2.019111239033951621e-01,8.549666026180358092e-02,1.514863751378251466e-01,-2.514102266078281911e-01,-5.744713901133093881e-01,-1.662408739331548979e-01,1.654427021347459892e-01
1.691765450993188091e+00,-1.659097734024673310e+00,-8.405425497977998539e-01,-1.114366009658060097e+00,-7.010277659006651785e-01,-4.243584192528551124e-01,-8.125193570801747533e-02,2.809989740910086020e-01,9.648142698708472853e-02,-3.465885458874830571e-01,-1.846338150323830751e-01,9.084980509985890462e-02,2.298217912789124462e-02
1.620867639490187750e+00,-2.034641232558303425e+00,-1.067934555366606419e+00,-1.342489026274888086e+00,-6.747609006384349684e-01,-7.276571810567074028e-01,-1.036078056507326872e-01,2.302549278216947659e-02,-1.921463526278388567e-02,-1.524949232668797450e-01,-4.098829157017415126e-01,-2.591557395207511050e-02,1.479941878150377033e-01
1.937069378858383706e+00,-1.928809784194478683e+00,-9.678928806294557763e-01,-1.329921824202346503e+00,-7.001806986302345770e-01,-5.017906584283859939e-01,-9.488731116806881083e-02,-2.227160947541658720e-01,1.733900434187563011e-01,2.563591000664178221e-01,-5.103703525349432280e-01,-5.276690222962587828e-02,-1.489901959202788451e-02
1.881222214293564621e+00,-1.889123253124084911e+00,-5.417476660985320880e-01,-7.069652794731193790e-01,-6.515445783140421110e-01,-3.560711626078871817e-01,-1.371795680182394950e-01,1.621906086314428563e-02,-7.692861578096343855e-02,-2.089711607067464560e-01,-8.809824116197528809e-02,-2.914120417477232827e-01,-3.301578359259854656e-02
1.549756216253420193e+00,-1.928041744390749823e+00,-9.218887328298874806e-01,-1.140828151714206040e+00,-1.044537846051315944e+00,-5.836164178556280113e-01,-1.883279276511206080e-01,1.946153635841155749e-01,9.975962375070634991e-02,-3.425995919119224076e-01,-4.196578818215719320e-01,-2.896738181404109325e-01,6.351568373824034719e-02
1.743098532177437265e+00,-1.606585574197892274e+00,-8.637990496344467584e-01,-1.338099660690322823e+00,-9.670405764736251797e-01,-5.363485192773282950e-01,3.109787536731634106e-02,-7.315709079181265118e-02,1.545723493294277606e-01,1.241411764860799460e-01,-3.730719711337472377e-01,-3.016358211162439851e-02,-1.096120706493698971e-01
1.961186234561981934e+00,-1.856796677263913953e+00,-8.224360323921766636e-01,-8.874600024654750730e-01,-2.056250803692065698e-01,-2.546575098958754335e-01,2.879811814106961743e-01,-1.163019803271669317e-01,-3.982960235765575785e-02,4.022480594924307540e-02,-2.232762980524001795e-01,1.200364794936550350e-01,8.750157269437014440e-02
2.036308238539280779e+00,-1.657762908501010601e+00,-7.309961950111372175e-01,-1.247196522566855315e+00,-6.440296430127525618e-01,-2.730365541393322548e-01,1.795547535937090933e-01,-2.454410869238771165e-02,-5.991752689510276841e-02,-1.570982251960955089e-01,-2.819270940475560594e-01,-5.926239482734935171e-02,2.162323610802574514e-01
1.597935139401217786e+00,-1.954105503177437475e+00,-7.630463966054619185e-01,-1.005919086305199439e+00,-4.146456965762281843e-01,-5.753385626230250738e-01,4.876638464802218742e-02,3.590009913937632913e-01,3.905616126642974528e-01,2.578980686014862855e-01,-3.867159946255619984e-01,-7.237992287818943993e-01,2.215756556277057587e-01
1.866097303416057507e+00,-1.860689618868608175e+00,-8.262706233972936243e-01,-9.541775172064792532e-01,-2.593838844264706456e-01,-1.550567119249862680e-01,5.816027699728247846e-01,3.699450213962174328e-01,3.512241235572005071e-01,4.213747899038838840e-02,-4.932188867520195252e-01,-3.985649412873539799e-01,3.664332941094883833e-01
