1.733957212357907007e+00,5.603832056570383635e-01,2.121309247417670907e+00,3.346451839382060811e-01,-3.317229522544533626e-01,8.607701124775735124e-02,-4.863500526701467486e-01,5.191265488324811050e-01,-2.915826077921337967e-01,-3.860691028685118709e-01,5.208256096141861136e-01,-5.597718575463670465e-01,7.359387079485597560e-01
1.473885609303796862e+00,7.274661261133932300e-01,2.244609206029384740e+00,3.475296407713670543e-01,-3.578090003552287790e-01,-5.444371147933946276e-03,-4.415702460619269631e-01,5.636304745148048578e-01,-4.072580700222752093e-01,-4.699347750517635092e-01,5.906690228270798926e-01,-5.745890529429986682e-01,6.511127273788578362e-01
1.438866967571769795e+00,7.514492022401682014e-01,2.400487491732372192e+00,1.821449704755173649e-01,-1.234553656921706377e-01,-5.610024465149554551e-02,-4.520330414123637786e-01,5.135057317166823454e-01,-4.388063154809427879e-01,-2.894550784514722253e-01,4.866080712985774159e-01,-5.951741540307973199e-01,3.816685714651821826e-01
1.278874606771636557e+00,9.367067250406462264e-01,2.440076654724107730e+00,1.301278650857131680e-01,-1.032593316341712253e-01,-1.889411897001644913e-01,-3.618245023008372918e-01,6.226549609600595669e-01,-2.871933287526968748e-01,-6.132915168423800356e-01,5.386656522923402024e-01,-7.423910347221930328e-01,4.157625571828930111e-01
1.453275997801975361e+00,8.065888593600236689e-01,2.545970697352331058e+00,1.364150333555789185e-01,-9.192235262016912323e-02,6.655584592853869275e-02,-4.186006549238079355e-01,5.932992084618775586e-01,-5.023303307566810982e-01,-4.212352318133242290e-01,5.191952263340300355e-01,-6.521523241093232226e-01,2.630578592929960768e-01
1.360322788714113162e+00,9.096511078562585784e-01,2.493504687452721136e+00,1.531415188691795937e-01,-2.886523159007392536e-03,-2.087248518402695652e-02,-3.615828046105307170e-01,6.508334199321564872e-01,-4.097244629555705786e-01,-4.826475687829011041e-01,5.552866640242970497e-01,-7.077757841187513055e-01,2.618968556221868971e-01
1.415619859606722208e+00,9.542117787415218544e-01,2.623832175417521562e+00,6.132832978188296202e-02,-1.281234267709985275e-03,1.254185390778765896e-01,-3.006157768457902169e-01,6.279647908416985391e-01,-4.446651323895318142e-01,-4.266491648016975669e-01,5.569433197601757479e-01,-6.168636714031174861e-01,7.636541158090437431e-02
1.432539146929256546e+00,1.017403618168565060e+00,2.497852128444722819e+00,5.535613181083642864e-02,1.327406432508630996e-01,1.560054282160818762e-01,-2.288871357438261311e-01,5.346078521351197432e-01,-4.116115532861366333e-01,-4.648541996900785733e-01,6.039274795993189171e-01,-6.547675862768008725e-01,1.197612550792500619e-01
1.349975956618397532e+00,9.673869126451002387e-01,2.534503267783942970e+00,9.918533774244453483e-02,2.631303683115993053e-02,1.458912057738059875e-01,-2.396489181762729848e-01,5.928621896894210597e-01,-4.340190590715493069e-01,-4.929509494806614267e-01,6.775049279316678330e-01,-6.361732891001131707e-01,1.968342997388173865e-01
1.548882177915933411e+00,6.258821395480578254e-01,2.643975185522076110e+00,9.552905521570820291e-02,8.880242616723688087e-02,1.788352725758997064e-01,-2.004083857747972486e-01,5.229302822083001789e-01,-4.771494531395377714e-01,-4.578584036836228499e-01,6.223390626954301563e-01,-5.844467276286606783e-01,2.391385486042485464e-01
1.674487226440293242e+00,6.060709102723258468e-01,2.672394215890170344e+00,-9.991124711382370904e-02,8.187981868555072040e-02,1.268238829698868919e-01,-1.884775711200508130e-01,4.996291931539552644e-01,-4.092928444140936373e-01,-4.309356380821591781e-01,6.932917084900154236e-01,-5.536114816710259179e-01,1.123656476189267561e-01
1.598309259650930070e+00,5.055611583602370729e-01,2.493128237031463357e+00,-1.081856950652244631e-01,2.865565879150449025e-01,6.662979913309396984e-02,-2.419415390747157169e-01,3.433276124555464381e-01,-2.602503041773694958e-01,-6.028772200715967200e-01,7.282947464458001674e-01,-7.738979970597796854e-01,2.244059570203262854e-01
1.453945952150434540e+00,5.972866373524374772e-01,2.609936324188317336e+00,2.744038008432925224e-02,1.315544215039707865e-01,4.514411096474990615e-02,-4.574957730613518070e-01,4.413931982509873286e-01,-3.707127237163405642e-01,-4.759340168961487261e-01,7.604069481677159237e-01,-8.520312182379445876e-01,1.819364465351404059e-01
1.591867463062668353e+00,6.862086227305193020e-01,2.583454896946779211e+00,-8.652863817565425997e-02,1.464392311588236240e-02,1.365452812939778049e-01,-2.797538593985375854e-01,4.156237424611595177e-01,-3.985677053833323047e-01,-5.697095954680729823e-01,7.134597656523856690e-01,-7.184441410570147069e-01,1.697181551649638021e-01
1.555491997895483536e+00,7.815191602745059640e-01,2.557818957959609563e+00,-4.163722893119126134e-02,8.849386564826522417e-02,5.109737634647948390e-02,-3.496535983274982051e-01,4.191722685083482114e-01,-2.606633087606154975e-01,-7.727336714014603203e-01,9.248270162573920539e-01,-8.837696240683591276e-01,2.538210779673955031e-01
1.882551336424887811e+00,5.863085023986860378e-01,2.716402379182539573e+00,-1.184095636964770382e-01,1.355823543780934060e-01,1.114718402544097042e-01,-3.872190682765821457e-01,5.918457702803283649e-01,-5.277142692083340858e-01,-5.601200606791343350e-01,6.077182183836398188e-01,-5.916523161944635678e-01,6.833971674837013843e-02
1.645973825817434122e+00,8.489709289503952760e-01,2.651420324739887313e+00,-2.810169836133913357e-02,6.930025200361011883e-03,-2.394758927323659137e-02,-4.775833240446060168e-01,5.746915159799773631e-01,-4.975815749863790605e-01,-5.692438474809533577e-01,6.601809938799962918e-01,-5.883505373064501498e-01,1.375605377658644102e-01
1.675824096112088935e+00,7.448308018587608270e-01,2.566232622074809733e+00,1.168393960386127084e-02,-1.262189625969978302e-01,1.172259774923123388e-02,-4.523365251269870768e-01,4.642500044652027036e-01,-6.415332096105083037e-01,-5.243180000935698803e-01,6.317760109252245071e-01,-4.151700604495535130e-01,2.701969331908058436e-01
1.727078530860624239e+00,5.116798887545748187e-01,2.539830545909997461e+00,1.123649415496381643e-01,-2.362169223983017208e-01,8.567572007006640789e-03,-6.440707172836401817e-01,5.239472852681306136e-01,-6.107295174723146314e-01,-4.853774225061364134e-01,5.851999967103348466e-01,-5.120889591836542687e-01,4.256603826630569465e-01
2.013229329130410861e+00,3.288089823011524082e-01,2.304318252475664686e+00,2.948324278524645514e-01,-4.516027887903473204e-01,-2.221826951293250918e-01,-8.098866951488349342e-01,5.186913792830993852e-01,-7.400967387702652722e-01,-3.146465724742626424e-01,5.686690866871143557e-01,-4.208307743945881585e-01,4.634610459169807850e-01
2.377328197386127329e+00,-5.840596719137436388e-02,2.036579220098958309e+00,1.284546832486115342e-01,-8.783285000411269472e-01,-1.914665703253095597e-01,-8.127640118331933561e-01,5.193861245277845429e-01,-6.821187288473050669e-01,-2.592103178614668657e-01,4.802505308833501241e-01,-5.216198497796143974e-01,6.752243799545375458e-01
2.508554048739711995e+00,-1.606460984975366380e-01,1.847789203269448066e+00,8.499291861966851158e-03,-8.846159369105797143e-01,-3.459267174376687848e-01,-8.869448890567761534e-01,7.597670146660795432e-01,-5.235523368576413539e-01,-2.477717463063527914e-02,3.977355193057804383e-01,-1.586527950501791517e-01,8.394967189899882332e-01
3.104694842410664624e+00,-8.627740090277524754e-01,1.593302938494001841e+00,-1.733301213827709297e-02,-6.495108689330073570e-01,-5.686268065099537861e-01,-8.715063939603595600e-01,5.803104702386194802e-01,-3.454231157207463543e-01,1.484307637478097242e-01,5.051993440855536699e-01,-1.309286148963674234e-01,8.111768897136245604e-01
2.678487012654003685e+00,-6.415660139397918460e-01,1.159174253772867313e+00,-9.113276944618653452e-02,-8.978854611700346489e-01,-4.795981587383566502e-01,-9.109143342187946413e-01,6.235459079360174961e-01,-8.121115526633415627e-02,1.345826785513552504e-01,5.025141260331468240e-01,-1.001114887570558887e-01,9.348900907106290070e-01
2.991931895610445480e+00,-9.952499819102842427e-01,1.153567504923067366e+00,-3.728087103006736402e-01,-7.559691735495401854e-01,-2.593164407960406592e-01,-1.124124098521275483e+00,1.058733104877758180e+00,-9.139822385162577056e-02,3.672494207105748698e-01,3.938174037764606839e-01,-2.197850382709551909e-01,1.253531616840946050e+00
2.929492811459819102e+00,-9.513429198435672252e-01,7.754181092226926086e-01,-3.946346159613316473e-01,-7.234527161760118119e-01,-2.326247288796348123e-01,-8.562955574144789361e-01,7.094777369610404394e-01,2.655225354596130183e-01,1.844953554617806413e-01,4.610474649715083917e-01,-1.791710378872201082e-01,9.562769804491888515e-01
3.118301170269591083e+00,-1.056240151218377221e+00,6.254429354763058058e-01,-6.039299944752472005e-01,-7.207538717940393802e-01,-1.878467072161527085e-01,-7.691261247030458659e-01,5.655543711444812605e-01,3.429402110065892240e-01,3.653881004579221936e-01,4.658438737530842255e-01,-3.595097909486842935e-01,8.848219027872180620e-01
3.477059517531804644e+00,-1.178575353570313622e+00,6.175514163426498726e-01,-5.798472742235092348e-01,-8.993305619138773910e-01,-9.254801189754413571e-03,-1.044838983565766544e+00,8.035614775042678737e-01,2.215007159756456900e-01,5.573281324381580415e-01,2.390435156716940179e-01,-2.822070097923629062e-01,7.170211246783775305e-01
3.071287401000651673e+00,-1.025286369526741570e+00,4.576022336577776350e-01,-6.201661886195777296e-01,-7.801846613390626128e-01,-6.997059347256362472e-03,-1.095279521150703150e+00,6.928118835915100249e-01,2.963803878996743579e-01,4.665576874853991640e-01,2.502720236728006586e-01,-4.734434979390377274e-01,7.524457192205825651e-01
3.158283844573296584e+00,-9.183678337606824282e-01,2.564828897772133409e-01,-6.549181526923424368e-01,-7.105043352604640816e-01,-5.500481860448491744e-02,-1.137725033872972524e+00,5.131827487557674150e-01,5.433868922597482332e-01,1.608838597242215895e-01,3.852048852586513750e-01,-6.335006629579120752e-01,8.557294776016477478e-01
3.266294350522198187e+00,-1.180653016634965136e+00,3.821843683237338141e-01,-8.679489347469289129e-01,-5.129793887458167223e-01,7.441369510842732460e-02,-1.305629740985850606e+00,7.025325232334138637e-01,4.521473820017127832e-01,3.947294255997491064e-01,3.706846906617375925e-01,-5.395839006958274009e-01,8.991654375331016302e-01
3.124039477524593433e+00,-9.430951048202911302e-01,2.013140877270003237e-01,-6.201022975087795430e-01,-5.875127552336150139e-01,2.164559718815373124e-02,-1.080082081325514309e+00,5.182342019631802632e-01,6.287666084686658330e-01,2.400283920870588394e-01,4.884168523683890539e-01,-5.569272450592841484e-01,8.190832346764214122e-01
3.119789144378116497e+00,-7.831770226391361334e-01,3.330747380199436947e-01,-6.793518570220751229e-01,-6.629655012477873033e-01,1.815846512506005261e-01,-1.076053714508278247e+00,4.936999735242624254e-01,4.075061478396848624e-01,3.891088849016088869e-01,3.499525125380641422e-01,-4.799718872016869309e-01,8.043840198792180374e-01
3.268424331149990536e+00,-8.855084199335241379e-01,3.332984231488000937e-01,-8.186778962783399782e-01,-4.251703008160319097e-01,1.398606999554163899e-01,-1.050808461622248391e+00,4.694967705906296640e-01,5.496350329694283943e-01,3.263692410756970363e-01,2.886635366137505487e-01,-4.067730182112946347e-01,8.559617983942154895e-01
3.096573131821100056e+00,-6.819199817172243439e-01,2.389450182475314488e-01,-8.979705677900926553e-01,-6.526495406105541353e-01,4.109219156450854005e-01,-1.216013288367483236e+00,5.646105555736142811e-01,2.984504450288464339e-01,6.089187152752554288e-01,1.145431684143262130e-01,-3.494718967491421413e-01,9.269196401983469391e-01
3.084394424987936034e+00,-6.835091385758194082e-01,4.502834712807934903e-01,-6.900124874204192071e-01,-5.787722596062256919e-01,-4.767818167852522215e-02,-1.181897908944422149e+00,4.807172878658412252e-01,4.864459383651027480e-01,4.154409098898969033e-01,1.006905870726302332e-01,-2.567957012735356814e-01,6.808960518193238887e-01
3.575830517764876593e+00,-1.420577165471939018e-01,7.243889854988132537e-01,-6.378605481619952222e-01,-6.203467461253655557e-01,-6.739233174053138598e-01,-9.690103419216242742e-01,7.188905474871758461e-01,8.752115706608876167e-01,7.365531085256741273e-01,7.202347062972569436e-02,-2.119832710411910792e-01,1.008328139378401378e+00
3.415539415895114228e+00,-3.457939831170993017e-01,5.572364510975158503e-01,-4.225500938862811751e-01,8.532351704493734701e-03,-2.032968317161869543e-01,-7.462023920386440246e-01,4.299511849279105125e-01,5.982957870591177896e-01,5.564238546599521440e-01,3.338461438192570352e-01,2.150157440006538190e-01,8.110165293104215634e-01
2.822782450771312401e+00,-2.149096231679057389e-01,5.379306795363536509e-01,-3.004847862471740072e-01,-2.854600060315677368e-01,-2.280158299878676242e-01,-3.527789570802808417e-01,3.302740093065712479e-01,3.501541685489897304e-01,5.908017024838033704e-01,3.419055980300622632e-01,-2.146003207543359936e-01,2.787004729002870995e-01
3.062709241269884863e+00,-3.974248258792769661e-01,4.538123720789846161e-01,-1.618867815692492940e-02,-3.959839997551592994e-01,-1.073077583943065072e-01,-4.722587744838993018e-01,-3.893962727536726121e-02,1.289922490987006620e-01,3.544004391544249843e-01,3.305625284564813748e-01,-5.049699415456854190e-03,6.039609717472242956e-01
2.665232155523519886e+00,-3.932196226910651404e-01,3.487747557640861196e-01,-6.237239886239098752e-02,1.566559078952733941e-02,8.398687574054708449e-03,-4.630162871570135952e-01,2.962579728946299618e-01,4.549772170351249478e-01,2.751356380449426764e-01,-9.090583490333625782e-02,-2.826046552006399315e-01,5.134204153237785784e-01
2.550087336338975774e+00,-1.988107695207856906e-01,6.212508127763358701e-01,-2.040098036972053386e-01,-1.414607752563932230e-01,2.948894642604023009e-01,-4.361973783285189032e-01,1.307303297009161369e-01,4.319063806910785619e-01,2.338344856441967323e-01,-1.289564062667529765e-01,-1.584553709159475243e-02,5.626554621262668254e-01
2.309286913351891624e+00,-2.932944116427647074e-01,3.126641198198685245e-01,-7.896678034027004855e-02,-1.700399390233311436e-01,-8.646873101343466317e-02,-2.191699325941121046e-02,2.495570548704624247e-01,2.218851697463645190e-01,5.270287094245782455e-01,-2.539386860413095359e-02,3.636214066476727291e-01,1.364796442295753698e-01
1.873271629887728107e+00,-2.309909083630037330e-01,1.066450197801600552e-01,-2.791626300563052610e-01,-2.816327452803584208e-01,-2.513779711117070104e-01,-5.539706044606695912e-02,3.549305175018230285e-01,1.087878712586234364e-01,2.777254780107943910e-01,-3.361632588642518016e-01,4.388699139561805795e-01,7.296573391361260708e-02
1.665864233262109639e+00,-2.344044618747309627e-01,6.618811316152015678e-01,-4.353765576792012482e-01,-2.032521522537615866e-01,5.552434730194022450e-02,1.654201537089816654e-02,4.957961619507891271e-01,4.426033875385684269e-01,2.020445588811402571e-01,-3.380626432952874572e-01,1.473568374253503288e-01,1.660756160380552071e-01
1.114206137371854588e+00,1.604423647465935687e-03,5.458644943446975262e-01,-5.651608089106314736e-01,-2.037050928468842059e-01,7.977429289188830985e-02,-3.368058429450155877e-01,3.544056517889490054e-01,6.049789904271114516e-01,4.057328188234725630e-01,-1.559584841528941501e-01,5.503836045387614506e-01,-1.077920814861430543e-01
1.099545675986994375e+00,-1.488794181156776197e-01,2.920127309935658388e-01,-2.449564867379931954e-01,-1.306481832083066230e-01,-9.490868238279936975e-03,-9.645209099852047885e-02,4.013007828771720797e-01,4.297184620314425940e-01,2.724108846633938041e-01,-1.618205164588942813e-01,3.272688440547804056e-01,-4.460038721358294822e-02
5.997476047504077812e-01,-4.072612755144455754e-01,6.005937806747381202e-01,-3.242139426726113882e-01,-4.408953056708186935e-01,-3.312385273813804876e-01,-2.995172049889467392e-01,4.587370053004476977e-01,2.022393802871194080e-01,-5.351181524249160049e-02,-2.502928979676821708e-01,2.306575771100285444e-01,4.379643722369741532e-02
5.350430629697320306e-01,-5.176202122193984678e-01,-2.063951733567703783e-02,-8.243335808192187031e-02,-6.131792129366719912e-02,-1.749708368476188269e-02,-5.115712261119358395e-01,-1.942682444975794009e-01,-9.231247396857078513e-02,-2.208198401836466429e-01,-5.982131725010246814e-01,2.175961841186508927e-01,1.328658283339265722e-01
1.821016720489523344e-01,-6.111190135300308413e-01,2.600605358100085418e-01,-6.341178252508239410e-02,-2.778000151770640969e-01,-2.533953032322218135e-01,-3.953734060950793161e-01,-7.417836149704293280e-02,2.734130155296089493e-01,1.539779785050258143e-01,-3.312567858317634339e-01,2.311803412218930154e-01,4.424674860498363227e-01
