4.556671898459729420e+00,1.007686351915195733e+00,1.732057391848260020e+00,6.677990062939107574e-01,-7.045449801831269454e-01,1.178060086901486780e-01,-1.454040830167979692e-01,-8.718679529267749917e-01,-5.659926380336812723e-01,-1.948266865765008182e-02,-4.916549183400401590e-01,-6.359865551129455508e-01,-9.697072228505408953e-01
4.439789651930276193e+00,1.203544020342425025e+00,2.071608740347770095e+00,7.334444060563303225e-01,-8.827425739069945099e-01,3.241848517986101186e-02,3.971947436698827216e-01,-6.380783963455044505e-01,-8.236762443810157208e-01,1.375459721725441065e-01,2.795950188641393996e-02,9.888860374715624513e-02,-8.628114478946787846e-01
4.542019690262590892e+00,5.523857734335368974e-01,2.135734370391930703e+00,8.369800900087773776e-01,-2.450765135662171801e-01,-6.703552578367082404e-01,3.549084823984882675e-02,-6.199518861699271355e-01,-4.013007874382967799e-01,4.430065348842613382e-01,-3.115710457918298149e-01,1.774727132247855277e-01,-9.153613216004929942e-01
4.477607853988988751e+00,1.478043841788281298e-01,1.861195346487126034e+00,7.639768584339834412e-01,5.926296978716805164e-02,-7.899999304875016115e-01,-1.758141326856661468e-01,-3.780758784672308970e-01,-3.072821876325408930e-01,2.986348791755330523e-01,-7.424626197104828851e-01,1.169883201149299889e-01,-4.930765982237933498e-01
4.819269621541699244e+00,-3.365153238608384889e-01,1.787382181228060141e+00,9.688857608240244446e-01,2.480796929070552270e-01,-8.295172690284251527e-01,-7.004360885401934578e-01,-4.522170374994806119e-01,-1.044276235142035381e-01,2.931488128182446196e-01,-1.198237670344723282e+00,-1.236370994332000040e-01,-2.819018253650733552e-01
4.990459229042605749e+00,-2.212832636180146473e-01,9.127945467000468938e-01,9.908426612317953186e-01,4.529174900502097589e-01,-4.999306544957222709e-01,-3.543299581271717180e-01,-5.869191736704921780e-01,-3.017590653044506244e-01,-1.599533377197835948e-01,-1.439246484795301928e+00,-5.725227418956576608e-01,-6.741549802259197977e-01
5.248974025481896177e+00,-2.167027576433904201e-01,8.431794176889613190e-01,4.983547226263671526e-01,6.144823676827604331e-01,-5.850605268389728053e-01,-3.749947823190784568e-01,-3.994111054973856767e-01,-5.620766969343300445e-01,-3.240587825554164247e-01,-9.820363457508328731e-01,-5.632573960490165899e-01,-7.353520959050089401e-01
4.547771805615274943e+00,-2.295777242499017490e-01,6.836345829181507128e-01,1.408435344366498754e-01,3.425132351871338354e-01,-3.760570633401467688e-01,-4.077113154903084791e-01,-5.992170495318720480e-01,-5.019477596693064925e-01,-3.152205081399228614e-01,-9.337433042898395374e-01,-3.691610803920347683e-01,-4.054870509871515427e-01
4.487842546634791319e+00,-1.572701301887113878e-01,9.511995600949934015e-01,2.832053634358331351e-01,3.289731516623459751e-01,-3.956174165486956440e-01,-2.308158679560912141e-01,-4.137727046758418181e-01,-3.066762019471724887e-01,-4.266544977444040043e-01,-8.226547212529262687e-01,-4.314658088303442440e-01,-7.500271151409373394e-01
4.534440627291947301e+00,-9.856900974946425364e-02,9.209169274746975553e-01,7.004280467263295229e-01,6.501161258686325439e-01,-1.259332819549860982e-01,-1.136190605862181791e-01,-4.638677318315138631e-01,-7.781580727618007121e-01,-4.794412752446370884e-01,-8.046909707899936315e-01,-7.975222379928967875e-01,-6.728083988874815624e-01
4.507677260228086347e+00,-4.505190859889021127e-01,1.052119794272375453e+00,2.621145512813143341e-01,5.814722150182050076e-01,-1.761600567539813866e-01,-2.594848303755081798e-01,-4.066842199289455451e-01,-8.235648655521301542e-01,-7.931252456525370587e-01,-9.129996301342563347e-01,-8.678093596515168429e-01,-8.823183288160885152e-01
4.502968093895232116e+00,-5.739271200549298513e-01,1.016435125753546220e+00,4.463914218394102740e-01,2.816352506300086045e-01,-4.181464078611303314e-01,-2.819087962252644353e-01,-3.826467827239002917e-01,-6.514794685547631303e-01,-6.348468171867561738e-01,-1.021908571963194623e+00,-1.110539575923447542e+00,-6.681024945155757955e-01
4.585778513439061399e+00,-2.550833470602609232e-01,1.723005247757767755e+00,6.145947303722119059e-01,5.702681468969232892e-01,2.648467675345278494e-01,-4.184049977344777016e-01,-4.948677073227076839e-01,-7.436981752378233335e-01,-7.608521941357196949e-01,-7.592049075508132683e-01,-5.426789650652575903e-01,-4.332482931273566873e-01
3.616712293641609843e+00,2.909236062341546969e-01,2.133983518852747174e+00,1.200475023265407337e+00,2.800597435298415316e-01,-3.730023236157655742e-01,-1.287303830539943128e-01,-1.581719340664012874e-01,-7.839661331369088826e-01,-7.225623030270732494e-01,-4.874011971088151318e-01,-5.180175554665172877e-01,-1.157231162186369566e-01
3.100604329836246009e+00,4.578732366947804167e-01,2.339084882211698080e+00,6.380252618493100769e-01,1.193091152634055963e-01,4.194174167818351950e-01,4.116598932508248598e-01,1.261014285217466613e-01,-3.795788188295989851e-02,-1.331856638819217675e-02,-3.991364961197344519e-01,-5.432070748459623122e-01,-5.445251682064016219e-01
3.491933714797683219e+00,8.400669881062201583e-01,1.927817426947187052e+00,8.039329767661067550e-01,3.266590197708438836e-01,5.482048672539205914e-01,2.155311126133057087e-01,-2.834537257026621404e-01,-1.946047679379093731e-01,-3.167820772636363857e-01,-2.086139737288900120e-01,-9.404432405847540366e-02,-5.161462557218277070e-02
2.621823133546009377e+00,1.248410202194779384e+00,1.627766763066592848e+00,1.179177920705777094e+00,5.094656394506453800e-01,1.723604290586560062e-01,-4.557502979584038272e-02,-1.851431292388532324e-01,-2.165611724612327427e-01,-5.704384318296559231e-01,-3.240892880198702475e-01,-4.799939161571068480e-01,-3.066365616346382605e-01
1.089544765883917243e+00,2.101474659278451895e+00,1.501401319043287108e+00,1.231081707393213875e+00,6.492069167980174527e-03,3.660662115347086409e-01,-4.531750693508140859e-02,-1.481315774577673938e-01,-6.060162656565083461e-01,-4.663076156516699489e-01,-1.892169107575736309e-02,-5.919065229295450425e-02,2.166518846889128325e-01
-1.218357689062030680e-01,2.312311118277031508e+00,9.076469671375574366e-01,1.330329936165410398e+00,2.343630178297940736e-01,4.495539744510479441e-01,1.836818278450257358e-01,3.073065931196197198e-01,-6.030491357367296912e-01,-3.137989492129431568e-01,-4.806165749420143185e-01,-4.764388215337135857e-01,-2.486605104817328216e-01
1.009560335065177394e+00,1.864711280367031154e+00,1.623759674282700738e+00,1.374546264243344584e+00,-1.438649456320661768e+00,-6.820956976807690531e-02,4.572553914792654162e-02,-2.392205283279668637e-01,-2.321375966151835724e-01,3.650742918850946594e-02,-1.981352561600048245e-01,6.170786684972617842e-02,-5.190062076793627854e-02
1.260795005635070076e+00,-1.127906726837768492e-01,2.397669868994015019e+00,4.949027819863101030e-01,-1.342892053735422309e+00,-7.086224348476157786e-01,-8.152568933741732859e-02,-1.784678240644732017e-01,-2.091132696815963810e-01,7.825253940519210083e-01,3.324380327858931228e-01,3.711821280494020936e-01,-1.613750509125220778e-01
1.814173075111204181e+00,-1.022514022918659782e+00,1.858874788468656503e+00,-4.743353703948265387e-01,-1.379165262316722318e+00,-6.313533129008770395e-01,3.283863182794936053e-01,2.482045851373139156e-01,-1.054074478949558191e-01,3.937736803076014036e-01,2.589165109705062751e-01,7.192557308997524768e-01,4.013895337641160133e-02
2.108367838187833243e+00,-1.503438304989636043e+00,1.867239734385854888e+00,-5.395798494630781317e-01,-9.723938521348831632e-01,-6.222737185251510095e-01,6.072955282222095574e-01,6.634250119802227452e-01,-9.008834590416681110e-03,5.783321817675411980e-01,-4.251754934670467501e-01,1.850270578560265777e-01,-3.610474512002169734e-01
2.111051833523899468e+00,-2.096736773829837475e+00,1.568612794114312869e+00,-8.890975508191856225e-01,-1.217688764829970793e+00,-9.141924523586077989e-01,5.376270842022990992e-01,6.127801350963241189e-01,4.453142556651071837e-01,7.328393653269938968e-01,-2.606881984621323145e-01,3.313683651375968209e-01,-4.336328657776896689e-01
2.709365920360605973e+00,-2.143815971770564488e+00,1.112230019968176498e+00,-8.545750470460549142e-01,-8.455261708920902564e-01,-7.342832803464969249e-01,7.149002642130277696e-01,5.414705834709567789e-01,-1.355748859385952354e-02,4.400777115421055097e-01,-1.176821169277570411e-01,4.369938980362593206e-01,-3.242593402611562148e-01
2.652577922016578604e+00,-2.698715356644440178e+00,1.383004799207782742e+00,-1.231977787760882626e+00,-8.365971561312188776e-01,-4.793705506263498117e-01,7.300874964516193000e-01,6.604934856434183654e-01,-4.810114113406260827e-03,4.341346676066327737e-01,-2.107434609475409282e-01,7.239549738205519613e-01,-6.976922589115497342e-02
2.595972341039053610e+00,-3.053565185126165815e+00,1.454710423090613158e+00,-8.814605852764112459e-01,-3.181711644360429858e-01,-4.854810760798637936e-01,8.502315409269924906e-01,5.734202078459743612e-01,1.840824649178472994e-01,3.541745016235460786e-01,-3.496085690361501186e-01,7.393776039231455544e-01,-1.438266796137072645e-01
3.056856048979550877e+00,-3.138387362946451375e+00,1.129699959015005639e+00,-1.069771903231921284e+00,-2.561884260429365678e-01,-2.003807349133153171e-01,9.469403849325317424e-01,4.741608878045370234e-01,-9.023139821257242232e-03,9.323295368470152500e-02,-2.914128380963371678e-01,7.381570698537402997e-01,1.152673312198652100e-01
2.969358392729905649e+00,-3.128480866817910933e+00,1.057972209925064799e+00,-9.298760060983757292e-01,-2.688733670953058486e-01,-7.393334851820854148e-02,9.441742898556702013e-01,6.357444483214040876e-01,-1.247827978644322489e-01,-1.057824755107232284e-01,-3.764114505404311251e-01,5.842273808399014445e-01,-1.827344858069257505e-02
3.298384648535950703e+00,-3.102682178243876265e+00,1.290063522153050091e+00,-6.803127246348124046e-01,-5.132869808578166548e-01,-3.727396881349083202e-01,5.647208919811976813e-01,4.607363406083812007e-01,7.957052550525534063e-02,2.149036277825017160e-02,-3.615725035030202261e-01,3.725858487772093497e-01,-2.732813867976432443e-01
3.152778235626257253e+00,-3.401263036099122061e+00,1.055136385390228693e+00,-9.635541011649135790e-01,-5.411565083287452893e-01,4.526161917220306030e-02,1.055437547536789200e+00,7.442084067841199246e-01,1.715253393101987545e-01,-1.191870290517571540e-02,-2.956371273273711853e-01,4.721263052531303739e-01,-2.641265581356656567e-01
2.673628763976713341e+00,-3.270381585111354461e+00,1.610977976794709221e+00,-1.228980515469660695e+00,-5.630332557583250797e-01,-2.186845543212290188e-01,1.191658016671309106e+00,8.259770514921569440e-01,1.693408741813438034e-01,-2.199360092252046761e-01,-5.490269162591668861e-01,6.267349353578873794e-01,1.136898639821137813e-01
2.854223448652108530e+00,-3.301603105275006556e+00,1.432811199545265479e+00,-1.612702884577829954e+00,-8.279126606332960492e-01,-5.654977603267052899e-01,1.052790993343160730e+00,5.740484610535686594e-01,3.652428387416639666e-02,-1.135429372408165993e-01,-4.553365058569309731e-01,4.825342868016582187e-01,-1.794704297560245632e-02
2.776931653621139251e+00,-3.420573592819419417e+00,1.321663572571319278e+00,-1.659561360273607455e+00,-6.323414412076697744e-01,-3.965088959897666854e-01,1.084610386817245198e+00,2.779596093398039036e-01,-3.983994801693990784e-02,-1.332713986977132614e-01,-7.236898121365772374e-01,3.379890925665088863e-01,-3.041870835733883061e-01
2.741084250612303208e+00,-3.618937681156773056e+00,1.473568489776702517e+00,-1.950962458668101807e+00,-5.254195289340430897e-01,1.092543349783035023e-01,1.031057386406886378e+00,2.629756094533771682e-01,-7.770921430684796238e-02,2.875477228862033385e-02,-3.134293335409840120e-01,2.802400564702328678e-01,-6.086673224066930787e-01
3.013161003751540168e+00,-3.449305863433192343e+00,1.739781970532075395e+00,-2.054508816340327115e+00,-4.973211294729780185e-01,-7.644461861664431090e-02,1.411182371534725810e+00,5.069776396137654073e-01,1.083499899322061255e-01,3.691022619882402545e-01,-2.851608736333730576e-01,4.492737559711854622e-01,-4.243317274027853525e-01
3.488352468787061955e+00,-3.318397731664181727e+00,1.997071009380549267e+00,-2.068785132942065896e+00,-4.516875539314879617e-01,-1.081043881595209477e-01,1.280588284636007046e+00,2.231462772304882991e-01,3.889752907492938228e-02,5.867905636855819118e-01,-5.386680117224948994e-01,4.292622916348118878e-01,-3.105907830149733373e-01
3.234411186475233624e+00,-3.134607188555023072e+00,2.179869396061356213e+00,-2.180110394236399074e+00,-6.054855161152308263e-01,-1.513530299630201359e-01,1.013612742126180910e+00,-3.130659764057464045e-03,2.384633870214505347e-01,7.482608994568461513e-01,-2.008331356484782670e-01,5.575361388151390818e-01,-4.471139457602913980e-01
3.302115023379799563e+00,-2.850163612901146060e+00,2.630194159772615947e+00,-2.033860602421497354e+00,-4.681010446601998609e-01,-4.481868560653956557e-01,8.638006574240579827e-01,2.559583070313076192e-02,1.361128543759299037e-01,8.750141050898521122e-01,-4.632565190657268461e-01,5.151888229110774819e-01,-5.482417458104952290e-01
3.549451984261966953e+00,-3.067765138232304789e+00,2.790074134966648689e+00,-2.252785469837145449e+00,-2.803881589452661416e-01,-3.394651496155542958e-01,9.299040584490643191e-01,9.782862956300686363e-02,6.111677260212955431e-02,9.114050471463237546e-01,-5.662445511532766540e-01,7.128801347392182963e-01,-5.943848646301533867e-01
3.623938372525809637e+00,-2.519295741834464142e+00,3.167703323208229893e+00,-2.529391105005726281e+00,-3.135306469281577968e-01,-3.746107829838487557e-01,1.245025199611223821e+00,-6.233596720916723122e-03,6.360150678803577762e-03,6.189943999512506068e-01,-6.463899538211481666e-01,1.025662096527954148e+00,-3.182822206885138616e-01
3.566084735121646698e+00,-2.276695497193118811e+00,3.217342955076662570e+00,-2.216673725949455331e+00,-3.981646423912037491e-01,-1.731432444820022454e-01,9.309868889008141579e-01,-2.471029366804501359e-01,-2.360020977155596889e-03,9.455780531061576122e-01,-4.077102210946178529e-01,1.221478956552973338e+00,-1.845059814738758686e-01
3.405477962119250801e+00,-2.348068230530414802e+00,3.235921368847099355e+00,-2.306485763847940795e+00,-2.547119182841650620e-01,-1.715527240371725881e-01,8.619641406377667181e-01,1.876124455232457411e-01,2.115402368120646859e-01,1.334885385292875704e+00,-4.121679067096030158e-01,1.399843155540624107e+00,-3.954640091348513575e-01
3.584079606926419359e+00,-1.851485842873255905e+00,3.057684722672711075e+00,-2.572699398292367157e+00,-4.022186521957888949e-01,3.693055034335424036e-01,1.213524982202967228e+00,2.608464568974492304e-01,9.479210384134773015e-02,1.077447542473244813e+00,-6.666037454769614401e-01,1.377771491281119420e+00,-6.675225219915730257e-01
3.750438842967225739e+00,-1.735633121477625718e+00,3.177769002775960416e+00,-2.544182110449035861e+00,-4.548749766872273170e-01,2.583212618635397639e-01,1.105191421269237750e+00,2.855944358547833906e-01,4.554852074459432298e-01,9.404648691133585814e-01,-8.881198027125027927e-01,1.399996217295373047e+00,-4.286899134988819693e-01
3.895784630963018635e+00,-1.649776167524594328e+00,3.043315867750565840e+00,-2.425256849807155390e+00,-6.223749284447679386e-01,7.416479204651160728e-02,1.159936170284041612e+00,1.621736402277548228e-01,-4.780243759170810236e-02,1.085968021227720293e+00,-7.858231301449927209e-01,1.148995175603906294e+00,-7.916687208109980389e-01
3.498268663991597638e+00,-1.510055601307271012e+00,3.133224237215068708e+00,-1.749042435406781726e+00,-5.289705430178752721e-01,2.857665367867707751e-01,8.278693001218264680e-01,-2.140764398093986109e-02,-2.137633953881756810e-02,8.985626007959655048e-01,-7.996752586812267971e-01,1.246517502500616104e+00,-4.481174504803770997e-01
3.597300412554309545e+00,-1.098860333280540225e+00,3.202790088867928375e+00,-1.964107681098903324e+00,-5.494073887418249313e-01,3.991521000728286417e-01,8.369037743168601384e-01,-3.598589372710597756e-01,-1.554187128799815465e-01,6.206904636638050921e-01,-9.086509582672190888e-01,1.370267631823716803e+00,-5.673050652688730322e-01
3.463032632190526261e+00,-9.423722211206508881e-01,3.709797620463810119e+00,-1.440285364490973441e+00,-2.202987818692307975e-01,2.698950100348165293e-01,1.022503009938285023e+00,8.149167889223274397e-02,-9.762720055857365686e-02,8.663376192420617627e-01,-6.980847776152860895e-01,1.212146320582147663e+00,-6.869309268331600382e-01
3.308502389182619741e+00,-1.629637372804400020e+00,3.709121832908340188e+00,-1.193709179747198146e+00,2.362281265301380273e-02,2.132109186732100703e-01,9.472913303940022622e-01,6.605962759338626089e-01,-1.570233778506096023e-01,7.573192799987398249e-01,-1.039171393884723571e+00,9.785039519569347366e-01,-9.727871169735698986e-01
