1.734657919915147950e+00,-1.271368492224216329e+00,-2.970468099348666513e-01,-1.302582945679455761e-01,-3.213760827907798934e-01,1.391807724564193549e-01,2.660692843424633525e-01,4.397002382049775004e-02,-4.177259159998458760e-02,8.838315715270372852e-02,2.487662871037573664e-01,-2.358283349829179976e-01,-2.250088615329432495e-01
1.377790959825756056e+00,-1.592647795585173887e+00,-2.178672944868231820e-01,-3.490839462600712206e-01,-3.697774404417328853e-01,1.276480845891403426e-02,4.419975187096267799e-01,3.901446234717602657e-01,1.946603523840491068e-01,-4.652461669657381726e-03,-1.708706987916386311e-02,-5.453087814676774725e-01,-2.916605050216715123e-01
1.854317428137471691e+00,-7.755737712808055129e-01,-2.300552464953029563e-01,-5.590186373094389038e-01,-1.074285030152679621e-01,3.099222600822424400e-01,4.202364407514559419e-01,4.474565613798814900e-01,4.717417014587289015e-01,3.942964399103832118e-02,-1.119812916514502654e-01,-1.089541229452372084e-01,1.721604260497058281e-01
1.665169556002440210e+00,-1.175135324666734649e+00,-4.660301509910551587e-01,-6.976990373108002963e-01,-7.425492282950345579e-01,-4.705239504836418174e-01,-4.067986374869871913e-01,-1.025625919793498597e-01,3.201188318807802746e-01,-2.729988982024226796e-01,-3.861155224252927898e-01,-1.477105252452419748e-01,-2.993981652809404315e-01
1.990245517705517830e+00,-1.058004533903410538e+00,-7.291092845646862664e-01,-2.547683106059972502e-01,-2.450048446104926558e-01,-1.025263901113682152e-03,2.180176601477110676e-01,3.192851534710088313e-01,5.170355424400805422e-01,-8.215843972040937082e-02,-2.118887066377063144e-01,8.515087196371479150e-02,-2.798314643709104432e-01
2.117672680870966939e+00,-8.643177537293875723e-01,-1.900935846164419907e-01,-4.642746404686330930e-01,-4.675482036020708332e-01,-1.180739354389082063e-02,3.377741505971026958e-01,6.674905761384937186e-01,-1.156212907304388082e-03,2.034171731225867530e-01,-7.411290331401587661e-02,-2.906870942134505142e-01,-3.418439916587545646e-02
1.769060168467750938e+00,-6.959585125389766702e-01,-3.097235074436537339e-01,-7.437141551923753813e-01,-6.726439628864036013e-01,2.668863013148967678e-01,6.996397770894493551e-01,4.034365332129567494e-01,1.950158940729844192e-01,7.879716647271972629e-02,1.224394820900001069e-01,-2.574577035332586972e-01,-8.386612915831276327e-02
1.826912091965483320e+00,-1.062994294066915035e+00,-6.125489518332480898e-01,-8.287185873422986404e-02,-1.741362242212511902e-01,-1.193392495890618354e-01,5.500310573093503130e-02,2.109558091343927688e-01,2.096613310573235966e-01,-8.223756918288915863e-02,2.789680084948775729e-02,-1.566878980012220701e-02,-2.623552933483924154e-01
1.727403320885046778e+00,-1.228115669177466618e+00,-9.007504122574767624e-01,-6.320344106566414544e-01,-5.499383145057441524e-01,-1.054836425806404687e-01,4.858368952339108260e-01,2.035136900478474176e-01,3.984866119782926042e-02,1.092375301330871240e-01,-1.174045019596079431e-01,-1.550450760354598057e-01,-2.636564667208678991e-01
1.796326637386767455e+00,-1.240985706693004564e+00,-4.087239648360403432e-01,-4.344591430356521400e-01,-4.676021575932374219e-01,-3.395905779794807788e-01,1.204472186813186907e-01,-6.606527929419481193e-02,2.628561611604147696e-01,8.881854408667522183e-02,2.820187321402795044e-02,-2.051935908902740024e-01,-2.355335889389587045e-01
1.468223792650417137e+00,-1.210154310530966226e+00,-2.637426507215514526e-01,-4.077439176649815256e-01,-5.386630702069861165e-02,7.202278872729617198e-03,4.665421211979262628e-01,-2.076303255736754450e-01,4.116191002641109709e-01,-1.439571869787455993e-01,1.749652896020912340e-01,5.528300867661969376e-01,-7.479157278083348181e-02
1.572729822486261586e+00,-1.197326911115206505e+00,-5.111487182950495978e-01,-3.686468794734842902e-01,-2.245694738739587581e-01,2.241766215787280858e-01,5.942388533027170849e-01,4.377517174052656390e-01,2.017213841960316945e-01,1.329491266142874828e-01,-2.580619100997155746e-01,-3.205675411570416133e-01,-2.555736160282078839e-01
2.114286313466959388e+00,-9.181999075442706104e-01,-3.483111821466287061e-01,-1.121788306287805348e-01,-1.924326539749925402e-01,-1.487715774259403823e-01,2.347127925016633254e-01,2.053878969530925636e-01,3.121991587635266630e-01,-8.051954231386820870e-02,-2.289380791267739967e-01,-1.032965226429485295e-01,-2.063393754579692652e-01
2.345367943841189629e+00,-1.094306675061283540e+00,-8.070253685467188021e-01,-4.990699825972819692e-01,-5.104702709753290435e-01,-3.433932516526609913e-01,4.342893170528605573e-02,1.714835691476250257e-01,2.149945605234026003e-01,1.629208224868157751e-01,-2.081885813430299215e-01,-8.359432853106396610e-02,1.315088121526125642e-01
1.850635036075308548e+00,-1.301537113459934725e+00,-4.618597427102650865e-01,-7.416549899343445329e-01,-4.133019167597509202e-01,-1.444312586148874811e-01,-1.266946445359795614e-02,3.056227196020592785e-01,1.270187823071726729e-01,-9.805357916537821295e-02,-3.481411490597186575e-01,-2.820908241218493817e-01,7.849410012006502457e-02
1.401578456203140366e+00,-1.893776453202170806e+00,-1.138135705619542692e+00,-6.040163404621272658e-01,-5.095802422567419221e-01,-4.704718060649644151e-01,8.677410627996096082e-02,-2.372728318041092965e-01,-1.106820013123128721e-01,-2.770108343581069721e-01,-3.912829948981149664e-01,-1.738616259110293827e-01,-2.796975784213024396e-01
1.406950640811361897e+00,-1.102732618423478250e+00,-5.516698268396948990e-01,-5.627312991027361155e-01,-3.650648304129227029e-01,2.788698137038498892e-01,2.954124564170057532e-01,1.886218268299287293e-01,3.922576800580622192e-01,-2.207595075029929466e-01,-2.673669656934007932e-01,-1.882693764790815960e-01,1.181619000269779063e-02
1.980748465209043019e+00,-1.163505244832425456e+00,-3.674727849885479625e-01,5.939593158702116682e-02,-2.264093642766600301e-01,-1.937785587906579732e-01,1.880350546542951529e-01,-1.224772333691944159e-01,-1.229370389377066886e-01,-2.580930065589625011e-01,-2.077583787148322703e-01,-7.559004247199740956e-02,-1.601465047089872806e-02
1.600502428852732306e+00,-9.960794185000845236e-01,-2.532657529032706911e-01,-3.061214958906499639e-01,-5.149983942072844378e-01,-5.535036951790139881e-01,1.767824162351411266e-01,1.759331079127123276e-01,8.499913751355281377e-02,1.812689700034814666e-01,-1.230691605742110784e-01,-1.874656136665470152e-01,-3.186029132932299834e-02
1.416056354636322068e+00,-9.394058413516550576e-01,-2.111212515969369541e-01,-5.452824475434395746e-01,-2.273644718999061620e-01,5.089522491700049223e-02,-3.449621672605329703e-02,-3.176508369045937252e-01,1.241384252851163161e-02,2.811091005336854298e-01,-1.553385154640534171e-01,-3.869783650002148745e-01,6.377926876684369972e-03
2.096384360065655095e+00,-9.748861402335380344e-01,-8.892993934586623794e-02,-9.874957413610019330e-02,-8.837769977009268807e-02,-2.107526351502597706e-02,-3.106548957461833238e-01,1.202352650717115612e-01,1.238082733475642794e-03,-1.833874858236849148e-01,1.927392698993483644e-01,-4.249361474762824997e-02,-6.551566441887168857e-02
1.637579521300800423e+00,-1.426411259287731159e+00,-7.076840470641774239e-01,-3.547124430007375651e-02,-1.336670151762331393e-01,-3.455627351835278693e-01,2.312789856666412902e-01,2.915598470039894585e-01,6.307945819758575823e-03,5.250296518619551600e-02,-1.006523334212627852e-01,1.890499717591231921e-01,-2.128538528661490514e-01
1.558426126652026733e+00,-9.833124945848963350e-01,-5.702306443839511019e-03,-3.363304196163872106e-01,-4.850514800247123226e-01,-1.430954112360596220e-01,-2.134042817460102270e-03,-3.525246479353172369e-02,2.331730974077856899e-01,-1.865001580353183863e-01,-1.641121250336474713e-01,6.176958823595646297e-02,1.382110326737417960e-02
1.440313541626449645e+00,-7.427929171047873425e-01,2.285782057697085534e-01,-8.945006234082786278e-02,-1.404034200697141799e-01,-1.562677533281953135e-01,2.831563802851893019e-01,3.960017482288691326e-03,7.066645223342421511e-02,-3.034997613926404547e-01,-2.762672229570549698e-01,2.409265101626025807e-01,9.219573974282579965e-03
1.654954936200711435e+00,-8.184965216724440218e-01,-2.475220071399197863e-01,-2.430860581011344834e-01,-8.094858533405835388e-02,-1.501011125149952496e-01,2.874511721046146828e-02,7.680471595643367788e-02,-4.303374396514442202e-02,3.683550386539837795e-01,-3.422850556048633863e-01,-7.705912313375096190e-02,3.063419678055161466e-01
1.892104226097199415e+00,-8.053348955192403125e-01,-7.118109144955009349e-01,-2.994758502199967864e-01,-2.047195836594073448e-02,-4.324638955788406847e-02,2.205018793086270801e-01,3.142809577121238873e-01,4.425935483303806151e-01,-1.648885669749955429e-02,6.388224205534492883e-02,1.478369214145666133e-01,-2.761330713846299467e-02
2.248889303634081571e+00,-1.100812105451974610e+00,8.429999567038803931e-02,-2.912472990679024765e-01,-1.673326905001581988e-01,-2.369220289290305814e-01,-2.277747770790462534e-01,1.385308135212403036e-01,1.721312418849843540e-01,1.005045161688291055e-01,2.997846295322759147e-02,-1.796134598866077070e-01,-6.625652503455026210e-02
1.654674753185031877e+00,-1.289330712686967528e+00,-2.344006214693319379e-01,-1.678526725058469005e-01,-5.394293613476608407e-01,-2.513244017298204014e-01,5.755370935118520048e-02,3.184546157908018649e-01,2.992251431712981136e-01,-2.640457378375296038e-01,-2.970150116373876381e-02,-8.340268028605224426e-02,-1.161871103238205083e-01
1.888356611695336085e+00,-7.192404410116428615e-01,-1.672930003341281946e-01,8.057723173263342531e-02,-3.415346783030401845e-01,3.584196506279635486e-02,7.083488364945922378e-02,-4.173713011208588508e-01,-3.160674481511696610e-01,-9.881046845594732009e-02,3.534738363651074300e-02,1.590000278953117574e-01,8.804203815686756363e-02
1.648036960832508058e+00,-8.384680059424209908e-01,-2.596424083693746887e-01,-1.993435646259880123e-01,-2.075673126549677505e-01,-4.027735883703134068e-01,-2.036753831260529335e-02,3.700323637732533255e-02,-2.731765303774651432e-01,-3.844251641720535795e-01,-2.531633431263834999e-01,1.973710684353092715e-01,1.135453822902739440e-01
1.663912892370969621e+00,-1.167665665055284352e+00,-4.974146032280253316e-01,-4.261224484895607123e-01,-3.350416313532103008e-01,2.339722754537063576e-01,2.574763488445259707e-01,2.002016375597435172e-01,6.854229081454632500e-02,-1.540009871498321803e-01,-1.495017300644531089e-01,-5.903259440321451113e-02,-2.618023900632582834e-01
1.661351025437576512e+00,-1.325610452634538028e+00,-1.967931009706711531e-01,-8.966686196841266998e-02,-1.178437953475828248e-01,2.320133851383667789e-01,4.858650165550879585e-01,9.216132805994242672e-02,9.818206719521538339e-02,3.966951545111174759e-02,-2.712044467591321895e-01,-3.324164432535815505e-01,-3.606709580865665732e-01
1.225602355362679807e+00,-1.390843597264054043e+00,4.901843612947542894e-03,7.661159877628320736e-02,-6.322320268638947915e-02,2.206349977538779594e-01,5.039184324922537650e-01,3.485907660421140308e-01,2.531103467863982104e-02,-3.437223957181860245e-01,-8.399434405268901838e-02,2.251928168434053079e-01,4.100970100720063849e-02
1.621013286022922939e+00,-1.250750299177169511e+00,-4.689179918072798881e-01,-4.580823724992466595e-01,-5.193622365769356986e-01,9.892003679544347783e-03,9.822336525457187051e-02,-1.916283372863424872e-01,-1.100508370749133658e-01,-2.073380340437359082e-01,-1.477038131762862805e-01,1.107177618464095792e-01,2.224025738035592115e-01
7.308519539527262854e-01,-1.735333174473715268e+00,-2.518272719431489115e-01,-3.500348527168650747e-02,-2.856086896706966360e-01,-3.605544214754941024e-02,-1.549315159934727681e-01,-2.921043291158160748e-01,5.230304282925085646e-02,1.487308916745186393e-01,-1.285829087284977579e-01,-2.497383554954695772e-01,-1.871569812924917531e-01
1.041226639609256210e+00,-1.368044591675887434e+00,-3.278868401144698908e-01,-8.592299968706695878e-02,-1.624109016577066633e-01,1.264155369895609837e-01,1.553945132973825194e-01,4.406783401993061289e-01,3.683088813331270028e-01,1.061959753864200051e-02,-7.513173545229506756e-02,-7.731844602235199426e-02,1.518708934668230315e-01
1.314512335980425384e+00,-1.329177488298459942e+00,-1.888662328132995061e-01,-2.461853017389683540e-01,-4.149217607494855020e-01,8.721760526742861064e-02,-1.709208558123010979e-01,-1.479870660744979638e-01,2.708306383918523408e-01,2.489915585720064994e-02,3.374998563995011969e-01,-2.206616422538951738e-01,5.474379937808349084e-02
1.743854181545825277e+00,-1.103487765297332279e+00,-6.932188768101972265e-01,-4.068785819534874726e-01,-1.974035798087860893e-01,9.939875069658432594e-03,-5.727405315458888868e-02,-1.092286019158317800e-01,4.466839002535780145e-01,5.075870307865898434e-02,9.834288563067861144e-02,1.440276927815121732e-01,3.307639122513215679e-01
2.166829283833522801e+00,-1.216706229578701004e+00,-3.199888056799946590e-01,2.296231084899811314e-01,-3.632443101008275832e-02,3.509138139389876843e-01,4.582151793055389000e-01,1.841518346936376616e-01,-3.393513576104530971e-01,-3.203614656801446747e-01,3.020829272985837699e-01,3.195407799299243568e-02,1.904218752027598827e-01
1.950415412089203215e+00,-1.073687180974248534e+00,-4.214460755569282568e-01,-2.701755525048366025e-03,-1.364209569365626429e-01,-2.703686035866892379e-02,3.680497414402639222e-02,1.606458437008591589e-01,-2.500178286641206449e-01,-2.879699169467851427e-01,1.642871190794670810e-01,-1.420991592245035573e-02,-1.658496499521041612e-01
1.719455686963508256e+00,-1.162059314440048841e+00,-3.167699238092103187e-01,-2.181951071360277439e-02,-3.200011943818448223e-01,-1.704397005527614750e-01,7.998015452061502106e-02,3.682039867927760501e-01,-1.882408458263140072e-01,-1.500796566737731541e-01,3.500088367854864435e-02,1.875427299408249371e-01,-2.580684469547371851e-01
1.647849480461766936e+00,-1.159264834692257384e+00,-3.734156641784125430e-01,8.198616209478770678e-02,-1.580998573553078490e-01,-2.248760930778195277e-01,-2.677468618661282829e-02,4.972171086538153539e-01,4.116905545798834054e-01,1.029088785190076516e-01,-1.481699005695129023e-01,4.889017989564808930e-02,9.438409680856546524e-02
1.913766816813095684e+00,-1.105338294471834182e+00,-5.418353685478412007e-01,-1.023458310999632026e-01,2.579623964666044600e-03,-3.200085494635960259e-01,-1.238721794527645192e-01,5.638058335055745607e-02,-1.941633909241641254e-02,-8.131651906018344533e-02,-1.807286162752768655e-01,4.859830604190717995e-02,2.721680737463236244e-01
8.321731933598468522e-01,-1.273358830281418497e+00,-6.719681356257147797e-01,-4.195745748293716604e-01,-7.599661973182179064e-01,-7.714750812829751503e-02,-6.033283492878094290e-02,-1.603797277574253721e-02,1.433865598277089815e-02,-1.849874202172078763e-01,-3.707712201999524559e-01,-7.756562048725901271e-02,1.185026642484319215e-01
1.434954973113539145e+00,-8.765898512643629514e-01,-2.167598687250447131e-01,-3.896376804207957179e-02,-2.796481631242824228e-01,-1.143428408454632006e-01,8.538122743317333452e-03,1.211220529101124654e-01,-9.829753759405002178e-02,-2.637490127654545935e-01,-4.336233317867170811e-01,9.340933811149043642e-02,3.255072223988886293e-02
1.590910892077867622e+00,-8.282708074228749551e-01,-3.529903461754617666e-01,3.459194770602191937e-03,3.504234089612756620e-03,-1.042156263256321935e-03,5.713671709554546396e-02,-6.737099864706114216e-02,-1.900973481927031306e-01,-6.020908742011887860e-02,-2.044287590948006272e-01,9.285045724110679854e-02,5.810819819789525553e-02
1.533964763623050676e+00,-1.370592946166913961e+00,-4.315895746616489337e-01,-3.508411352493503443e-01,-4.191474253857485621e-01,-9.008144497284198415e-02,1.437412847334290644e-01,3.209925522108095231e-01,5.073623212200673027e-02,-6.376493386091763860e-02,-8.924103079047374099e-02,-1.665029643581483754e-02,4.640664235409802663e-02
1.621005637350408701e+00,-9.214391188605519645e-01,-3.076262766452972919e-01,-5.361097847418511142e-01,-6.710903733925819292e-01,-4.012783192015231259e-01,2.670020986970226273e-01,2.749252666128148004e-01,1.170834851760751971e-01,-1.664095335509457319e-01,-2.290803231806359808e-03,9.477863163363609011e-02,1.386999491356152303e-01
1.295414280234599813e+00,-1.698026002186369121e+00,-3.104273882463715051e-01,-2.929389467807292924e-01,-3.506234401291858926e-01,5.114840061526115811e-02,2.206072273316057597e-01,-1.474150005159002297e-01,6.234619767360910503e-02,-2.800057164255103648e-01,-2.134886335768669818e-01,-2.112266092903096748e-01,-4.134358125592377253e-01
1.899875905842725254e+00,-1.014458708912303608e+00,-1.960387701387826809e-01,1.656762596206535765e-01,-2.898524231722392486e-01,-1.879869690090744117e-01,-2.738989256633497238e-01,-2.433590016986013627e-01,-3.095975975597481389e-02,-1.626395214193965266e-01,-3.698259697851635219e-01,-2.495122576609477005e-01,5.799637785827704839e-02
1.844362767153576499e+00,-9.463935610305231894e-01,-2.564579059406943973e-01,-1.266683548759282019e-01,-3.793361068127145685e-01,-2.368538965032661592e-01,-3.434830131090582661e-03,7.845488458497129614e-02,-1.091478648845778388e-01,-2.291752793046804570e-01,-3.481547995967404496e-01,-7.628487419656843072e-02,2.755284292544424307e-02
