2.335130849069674497e+00,-8.221423986804035078e-01,9.692373521312083184e-01,-4.115832390431073406e-02,-8.390467206593450467e-01,-6.826034389448698558e-01,4.213436086637317723e-01,2.592333001214006671e-01,-3.103705726633694262e-01,3.168960410772052594e-01,3.917134523849969963e-01,-2.860149074806371816e-01,-4.655362516467833611e-01
2.463350733668026038e+00,-9.828644494805567344e-01,1.125627186259725132e+00,-2.595284615020170271e-01,-8.611079766239702060e-01,-6.362701543965902928e-01,4.186505710931357482e-01,2.520816750568994902e-01,-3.547920367481816051e-01,7.935128191239426698e-01,1.200709477963604055e-01,8.537978466442808223e-02,-6.813536833453649466e-01
2.613030849822106205e+00,-1.172422539760769045e+00,8.838496220042655338e-01,-4.039822052760890791e-01,-8.192308376857915242e-01,-1.017486041201107527e+00,6.184629566461146144e-01,2.960646261385099232e-01,-2.509232865155193171e-01,9.335282049229952639e-01,4.265972023592023987e-02,9.553426172839318831e-02,-3.770306803313852040e-01
2.724372240568299297e+00,-1.368001114392089379e+00,9.025342480242899423e-01,-5.313251646100281000e-01,-8.008163175289038094e-01,-1.186723963711542984e+00,2.931307263244585792e-01,5.802605728098799709e-01,-5.201707665627630650e-01,8.609560325614058485e-01,-1.588809692966679510e-01,1.927674001253870673e-01,-4.720690255043709094e-01
2.742743862553859380e+00,-1.805435944324436104e+00,5.799171354965957370e-01,-6.697568474597195287e-01,-6.894339159993962962e-01,-1.516362955837373017e+00,3.811006051472669576e-01,6.762473492904661487e-01,-7.977461404473911166e-01,9.836860414185513157e-01,-1.363138266041862279e-01,3.439261922046004116e-01,-6.582521435068103832e-01
2.773179296025493734e+00,-1.810568370307710229e+00,5.392355571436779904e-01,-7.200288951883486721e-01,-4.532443585339227532e-01,-1.450039192489074091e+00,5.191533180589134044e-01,8.543224728896758879e-01,-8.377915729130791522e-01,1.075210146882683127e+00,-7.866693737126750907e-02,4.028124098454650692e-01,-5.781813314102384194e-01
2.972214360222670937e+00,-1.823755915197144084e+00,3.974489088425436911e-01,-6.839014364781657029e-01,-5.131933025425516881e-02,-1.661033926695588248e+00,3.122172239424054752e-01,9.557435421599271841e-01,-9.414664394614191689e-01,7.207607683774134300e-01,-1.849272650746253133e-01,5.007210916495939967e-01,-7.658594164388259351e-01
3.130918789406656799e+00,-2.178816981290973676e+00,6.812647780056357849e-01,-8.050057377692081406e-01,9.627100683340206189e-02,-1.625050453358387159e+00,3.768656403587005155e-01,9.016230724481033576e-01,-7.586554818567808889e-01,7.016240915730567185e-01,-4.139763850324335026e-01,7.156328703287228032e-01,-6.113537651901678194e-01
3.037529362873128580e+00,-2.331902622828017080e+00,4.621203933142052911e-01,-6.615434407735198974e-01,5.820216428283808696e-02,-1.646896579833638796e+00,2.353554765529499715e-01,1.030345031993235683e+00,-8.353308582060000598e-01,7.360007770416170381e-01,-3.558692553416185067e-01,7.115281643187895133e-01,-7.370935001059628622e-01
3.240512928206592314e+00,-2.169083324451001715e+00,3.199386296220110282e-01,-5.011333066600422992e-01,1.026118743126684940e-01,-1.904618656201801929e+00,2.210926343758483625e-01,1.048324982156499718e+00,-7.515747131713591545e-01,5.576169351796738116e-01,-3.093719108451196131e-01,5.309415151929856025e-01,-4.473266815733699664e-01
3.472967014360537341e+00,-2.095335379323008063e+00,3.825442761317439100e-01,-3.986027024736862323e-01,2.140490874207410243e-01,-1.843278802911404002e+00,2.697256572424440169e-01,9.056820383415751241e-01,-5.307729639365698082e-01,5.804233136908395485e-01,-3.091947967232718808e-01,3.659777997423975249e-01,-6.292299412290184302e-01
3.594066428114270462e+00,-2.037125733344359091e+00,2.238383857106200914e-01,-6.285404146982627172e-01,7.708334466287602993e-02,-1.843024791735611068e+00,1.197458971151901252e-01,5.535018595418025322e-01,-5.221404752064955357e-01,4.795624535384384601e-01,-4.059934881078952618e-01,2.334424433481564476e-01,-6.779153585072157373e-01
3.504478732936019192e+00,-2.071551898208962239e+00,2.932188860770006400e-01,-6.031367178574169596e-01,-6.954924734813694442e-02,-1.866200897455595475e+00,2.262615706768835722e-01,2.703950796821888991e-01,-3.118368679885208383e-01,5.860284539535696169e-01,-7.655922533360487447e-01,3.003371126057301499e-01,-8.078791724135376828e-01
3.416505726423578082e+00,-1.845476308947579858e+00,4.582132269957415183e-01,-4.305772465474291266e-01,2.587756275843311471e-02,-1.653600121484686492e+00,3.226991052127576864e-01,5.830172751064448544e-01,-2.764825468533493869e-01,5.345379622528250163e-01,-3.588119445905708638e-01,3.673473394814716908e-01,-6.715931727717115995e-01
3.163683687080690810e+00,-1.838576237347383735e+00,5.673553572667908718e-01,-4.182170481756553038e-01,1.421127103344774767e-01,-2.007472720179051429e+00,2.195382229891729153e-02,7.205510966428139152e-01,-7.056726770435526319e-01,5.689583375829916356e-01,-4.428517127998632397e-01,8.732275772813735681e-02,-7.591759691158986856e-01
3.028477678355854241e+00,-1.865331497947921413e+00,4.259406880143021823e-01,-3.631128328457966514e-01,-1.013761711322640480e-01,-1.849899283648222648e+00,5.144180422965052291e-01,5.319566277236880136e-01,-9.689686058666940882e-01,5.879869582837011777e-01,-6.239898733134444653e-01,-1.602679623350614646e-01,-9.658235488684028258e-01
2.933424277771027100e+00,-1.823873894694262532e+00,6.934497910298174084e-01,-2.712306209075650010e-01,-1.009966010463014818e-01,-1.867363146836203747e+00,7.376640601571820000e-01,1.885853286781733473e-01,-7.568934829097174743e-01,4.477875394028799083e-01,-7.647464766415934534e-01,-5.828684259804081114e-01,-1.344173365199185621e+00
2.697843480693713936e+00,-1.236558644239786231e+00,6.549289125532888889e-01,-6.110059128224554215e-02,-4.651328415266788863e-01,-1.461880282587701307e+00,5.239800842575021989e-01,-2.880414350152175063e-01,-7.625339817207517079e-01,5.258669814272280973e-01,-5.955290169474937167e-01,-5.524515805624300446e-01,-1.106542446041328454e+00
2.688707742034339709e+00,-1.282458595245268285e+00,3.041485372285017696e-01,-1.049482508135985981e-01,-6.903530980356613611e-01,-1.062498347449102543e+00,4.355850330583280750e-01,-4.137670809271071226e-01,-5.980703280438981473e-01,1.818100601229423186e-01,-9.224342153884271811e-01,-4.375439181438238734e-01,-1.102928895577328872e+00
2.598796280821659366e+00,-6.063286011033834910e-01,4.611256096816866989e-01,1.669705737251447886e-01,-8.609126979768855215e-01,-6.282998160200503612e-01,2.229178529182022084e-01,-2.771950958374882479e-01,8.778435753040048084e-03,-2.309645167187060477e-01,-7.448862323949514419e-01,-3.406249058201223923e-01,-1.065211012885364017e+00
2.392539742495252586e+00,-6.130604200580047625e-01,1.403204199945238262e-01,1.058329217748801288e-01,-1.022290498846411655e+00,-6.729036242753505537e-01,7.355652342064700200e-03,-4.396262720618364650e-01,-3.923224935174829398e-03,-3.597198973373801900e-01,-8.267660968151921974e-01,-5.249659237150554603e-01,-1.105346713513114310e+00
2.632928028671686072e+00,-2.048769808340007437e-01,-2.672230859337032527e-02,4.554607014669815879e-01,-9.137334027262653535e-01,-7.270828831717561780e-01,-2.350663700710942106e-02,-3.644041358622608362e-01,3.690054718292923308e-02,-3.496994890440564552e-01,-6.371921483723236301e-01,-3.220751314856279413e-01,-1.206536327319422952e+00
2.765147236044918522e+00,-5.526378397782139018e-03,1.914708431115412779e-01,2.309930683206533608e-01,-2.904257485270718142e-01,-7.162300241610035645e-01,-1.153981178860972179e-01,2.642426947945459847e-01,3.973747979745309022e-01,-3.505361455256419956e-01,-6.393554502558806973e-01,-7.146390520262158041e-02,-1.299831594914303778e+00
3.067521453073722704e+00,2.626979974535803564e-01,2.955585539328025035e-01,9.072146803669389747e-02,1.986035944926101138e-02,-4.652538173275413413e-01,-1.211354415871065404e-01,2.698466354155393265e-01,-1.526934361107809002e-01,-1.132029328613152752e-01,-1.468088275005199339e-01,-1.686186414350475671e-01,-8.616415453296744076e-01
3.705113589740488322e+00,3.871833890720211002e-02,5.172620538750747343e-01,-4.511225545732187037e-01,-1.298104163697153535e-01,-5.374767015661021663e-01,8.897120439655736845e-03,-7.652054955994358476e-02,-3.701313152305929499e-01,-2.555861927119720267e-01,9.969118685968025861e-02,-7.164156756556847583e-01,-7.943751264906684373e-01
3.636336106473986085e+00,-1.325715942490002242e-01,7.636501919749729694e-01,-5.003232589533366248e-01,-6.651090837509943121e-02,-7.327419501958087888e-01,-4.390888170945017599e-02,3.149415781950798410e-01,-9.513070240128886912e-01,5.823601902659708562e-02,5.853054304201458224e-01,-4.002838916954896131e-01,-6.922285970794029852e-01
3.484306011459643138e+00,3.304842649937347332e-01,2.176337909784917812e-01,-8.734301692831556441e-01,1.295528637206206923e-01,-6.565008542342429809e-01,7.731289481397429775e-02,5.614343545575225525e-01,-7.257335173807795137e-01,2.956018285747591401e-02,2.116431410954540127e-01,-5.296481758412130425e-01,-4.594651876359950871e-01
3.321009998994804313e+00,2.167281055223515551e-01,4.682171498616836125e-01,-7.004196348855358245e-01,-6.483125402410672145e-02,-9.124052865263343470e-01,2.023464954163500806e-03,3.257142243935198245e-01,-9.794112883549326298e-01,-7.468493331667175328e-02,1.817154647005514434e-02,-4.717446933447900781e-01,-3.593420463604637405e-01
3.434246759646355507e+00,5.980734565675178693e-01,4.543769416623368862e-01,-7.820388233718422732e-01,-4.340561408692256151e-02,-5.781106168060881068e-01,2.082914973602894015e-01,4.282899039139855812e-01,-4.427753801978585591e-01,3.909787126930627243e-01,-1.473868444041706027e-01,-7.782202665048432166e-02,-1.947942410331727769e-01
3.096653169505696468e+00,8.357522115026365661e-01,-3.386229024735953885e-01,-7.743305118124974573e-01,1.194053593090105281e-01,-4.035486653407740487e-01,-2.883366459271956561e-01,9.467987251127218951e-02,-7.801066744975080347e-01,5.486063424177374248e-01,1.155395400274000228e-01,-2.375266500467390074e-01,-7.228442964316895702e-01
2.882444250674957686e+00,4.770159253705754665e-01,-5.559599968704977968e-01,-1.273309600131542929e+00,1.268498396963255725e-01,-1.362376892976437937e-01,-5.686142432767402610e-01,1.122983672694707891e-01,-5.223890342687523836e-01,8.680625590305756090e-01,3.951339613596548395e-01,-9.783161690087949225e-02,-4.010243940266566831e-01
2.609538081542296162e+00,-7.902187284606609907e-02,-5.706792985954032282e-01,-1.371346052587785413e+00,4.001929047658945304e-01,-1.853561658281129843e-01,-7.032826268979096573e-01,4.906335402106822841e-01,-1.376705546974561489e-01,6.115163345145391283e-01,1.921980842577860615e-01,-1.741681349433508164e-01,-7.498727118426395943e-02
2.119639301222828287e+00,-7.080115319802957607e-01,-6.165334847460666179e-01,-1.113459796148856817e+00,5.270809193188015218e-01,-1.496435369044708530e-01,-6.515160525755631094e-01,1.743518608016750848e-01,1.864919839296019788e-01,3.797038565879538030e-01,-1.827429729827357852e-01,-5.268855022975841296e-01,-2.911111343550580877e-01
2.098804685800457648e+00,-8.516985376850532141e-01,-4.411804249176940473e-01,-1.110002906479658380e+00,5.391250693173093023e-01,-2.464809710639752627e-01,-6.207951946154579570e-01,1.641657084020700097e-01,4.424433694290147434e-01,3.218538247583666578e-01,-2.686406119256709579e-01,-1.790755377812605076e-01,-1.236559168924125096e-01
2.090309615437242030e+00,-8.964297048548386382e-01,-4.188140806747120415e-01,-8.834515034061495298e-01,4.236884630096873217e-01,-1.035235530212499366e-01,-5.708707661448496617e-01,5.976447287423525268e-02,5.504324634873459798e-01,2.762440595789864561e-01,-4.538289134620315801e-01,-4.158990737635326340e-02,-4.829119050434812488e-01
2.512031322810716283e+00,-1.119454212492420053e+00,-2.061290690301511574e-01,-1.016697785502707507e+00,4.155642915827424400e-01,-1.463889311663413295e-03,-7.328821498922927224e-01,3.364497515981089704e-01,5.213063476516469619e-01,6.726965132514939327e-01,-5.366577230337569171e-01,3.049196316029569864e-01,-4.478851932559919646e-01
2.812626537699245866e+00,-1.260377912468411576e+00,-1.537817052508465565e-01,-9.244003521403598711e-01,2.327000768562701438e-01,5.082739763842347713e-02,-9.409883353254027138e-01,2.534242804801606908e-01,2.688896152586874866e-01,6.757700264395526402e-01,-5.335149794716201876e-01,3.041340543512104366e-01,-4.626333773302984120e-01
2.805847267629633102e+00,-1.155733454527219761e+00,-3.264943437847613872e-01,-1.063427952166581036e+00,1.780054297885449444e-01,-3.490742449801003122e-01,-7.411687742370212106e-01,1.018847905799383224e-01,3.027709956814513825e-01,7.470193091853475353e-01,-6.009050615699349507e-01,2.968694486734418936e-01,-5.918120587297099888e-01
3.221724242050950870e+00,-9.535192818018956018e-01,6.047780435483440797e-02,-1.037532515537539224e+00,1.391989618796722894e-01,-4.778958366746353104e-01,-8.610610463330743425e-01,-3.095032660637943023e-01,2.326245528575497934e-01,6.454341385546875642e-01,-6.192613261548519654e-01,2.024662916004280611e-01,-4.298223802671612415e-01
3.275879095412033593e+00,-4.677613824683162225e-01,-2.466429913374676985e-01,-7.700075514287501033e-01,1.676120519312764845e-01,-1.892761497302692941e-01,-9.035982297678505359e-01,-2.339631378083606994e-01,4.244838129282896277e-01,8.354539237089428916e-01,-3.345885145452150988e-01,2.750794880111840923e-01,-2.881024824453001232e-01
3.488728930951740637e+00,-1.163657136743525555e-01,-2.194485386458246978e-01,-8.138577260201251828e-01,6.725328987329359798e-02,-5.222169494547426183e-01,-8.055322058115764738e-01,-3.689625490059272317e-01,3.463218279697999336e-01,6.623222035524278795e-01,-1.853320827300930507e-01,4.926064784497091731e-01,-6.115819844379335457e-01
3.488511975024420231e+00,7.261476020344765914e-01,-4.971947307816897421e-01,-1.079304583948017759e+00,2.259483499019121489e-02,-1.260822671048509314e-01,-5.863841849958388863e-01,-4.130334768315160332e-01,-3.912178783430297901e-02,4.606525978874874694e-01,2.668351262809081081e-01,5.085934058437381333e-01,-5.062182196154677571e-01
3.799783111055190510e+00,3.592025685376678545e-01,-2.958458712003291247e-01,-7.099692491289535390e-01,2.428675300313742902e-01,-3.654602320215285527e-01,-2.882856817135263094e-01,-2.372806443702980550e-01,-2.518334005183897606e-01,7.115871617277585992e-01,2.579216115922041697e-01,2.969455175259660962e-01,-7.451126369833178664e-01
3.938463629811727706e+00,4.446248549445686038e-01,-1.419389752528896764e-01,-4.493463756574209711e-01,1.862468722350099082e-01,1.994857090186097359e-02,-3.304807025069875781e-01,-4.227406469391188359e-01,-1.282055805655309966e-01,6.391153055603746580e-01,-5.950245274560783670e-04,2.135158616664584175e-01,-7.999887390047787372e-01
4.453213600636431124e+00,4.414009242116474496e-01,4.095684307438141047e-02,-3.797288474397344515e-01,4.765817681616228985e-01,2.522986069116750496e-01,-6.453298315103541682e-01,-3.632697398135747990e-01,1.964241417532774925e-02,7.294624387481617456e-01,1.322760726143157317e-01,-2.547269403924707909e-01,-3.353943239702072976e-01
3.984623560657607477e+00,7.957375420265728749e-01,6.658280372384459689e-01,-5.052344344759340800e-02,1.060142955467084480e+00,1.929113670642661482e-01,-8.815775695944276791e-01,-1.526539990003958902e-01,1.858796342229211973e-01,8.066602924708998756e-01,-1.316707644494746754e-01,-1.857594840057474883e-01,-2.415010921522365850e-01
3.614062152326597221e+00,5.203882799827077577e-01,5.931931050682703876e-01,-1.437379216508190005e-01,8.919334384368520219e-01,1.764837923617459392e-01,-7.759694572362281217e-01,-1.466226723157149081e-01,3.747816983309942840e-01,4.557459967265699019e-01,8.456316370398242466e-02,-8.987372215152755750e-02,-2.570764683518522720e-01
2.991142428825705579e+00,3.833262871433831265e-01,4.538665609846597171e-01,-2.355081620858672231e-01,8.154266315527904929e-01,2.425145899442870956e-01,-8.599762476279351198e-01,6.394058780486555627e-02,7.468622504372670612e-01,4.338769820889468720e-01,-4.136149965798685546e-02,-4.328129804571544392e-01,-6.477784007540311473e-01
2.707108798190224430e+00,-8.225857140021464176e-02,-1.245310972320545773e-02,-2.569650905077653924e-01,4.739848995640398854e-01,-1.585730199405006591e-01,-9.158231667725884595e-01,-6.582525343432510390e-02,2.412000411430519353e-01,5.148342599571754663e-01,-3.334524665200959692e-01,-1.215822159426189764e-01,-4.451285940012142950e-01
2.430561202004919874e+00,-6.026649720772256913e-01,6.746935043930659681e-01,-2.422192284064266232e-01,2.544100761263603516e-01,-2.050013498087193131e-01,-1.904375099000918947e-01,-5.438574982696309235e-02,1.022955825041538258e-01,4.232675148266633602e-01,4.459982621021552074e-02,-1.093788762404771520e-01,-5.413607533163610208e-01
8.465807407210688140e-01,-1.526967588758682881e+00,8.577436530877753373e-01,-9.913521885537981415e-01,-1.741771941558276637e-01,-5.052043429639663241e-01,2.259479547888232354e-01,-3.109987292339821963e-02,-6.691845755600023260e-02,-1.016128460070423456e-01,-4.878903358909862376e-01,9.565804845819991797e-02,-5.855332095108920498e-01
