3.214947123905874449e+00,4.758672722424877044e-01,-1.535954385806894695e+00,-2.261147423292655390e-01,-1.334982372430202346e-01,-4.029214644326963857e-01,5.454829788502616461e-01,2.439774573872987018e-01,8.214088885171119125e-01,7.565812653714498737e-01,1.721714484429276437e-01,-8.977929166600578936e-01,-3.404039424867764119e-01
3.267028781942258764e+00,8.278126445338851447e-01,-1.435284619810456741e+00,-3.597640835033057982e-01,1.071360712847229113e-01,-9.208540274171406192e-01,3.586585260206461845e-01,4.464748338570802000e-01,5.636064009762975502e-01,9.362410157136347166e-01,2.381682152691690924e-01,-6.928104547053079987e-01,5.307655881267125952e-02
3.784571075322970213e+00,5.230167216843635281e-01,-1.373974325502305138e+00,4.584258152492415306e-02,-1.684359012545304513e-01,-9.298788019587991283e-01,3.830371365033087283e-01,4.289203892503675730e-01,6.789881898086731482e-01,4.955356255314630198e-01,2.968059209200976101e-01,-7.762735087730926464e-01,-6.082626391592083070e-02
3.765207945161989755e+00,2.831742102791103832e-01,-7.759991933782095508e-01,1.737133291597738882e-01,-2.174495169077432788e-01,-1.009123654332050979e+00,1.594493287615016408e-01,2.945538485918313132e-01,5.473210553302580994e-01,4.624576885991350528e-01,4.887344634133301557e-01,-3.370565826770217654e-01,-7.467253799936990344e-02
3.600412035503496977e+00,4.112188706705048880e-01,-5.807312996926441429e-01,1.233385447841013338e-01,-2.019807627729814925e-01,-1.023664621492874627e+00,9.496184130799001366e-02,1.919198596465563345e-01,8.118591995202218969e-01,4.549709795165611803e-01,2.003014677473688998e-01,-4.528228880392637379e-02,2.887283775451816581e-01
3.388561853945887492e+00,6.037184831078041825e-01,-4.339872669810787009e-01,-4.548091281823785081e-02,-5.876350390948863467e-01,-1.140993952211590612e+00,-1.962195750401596328e-02,6.137120872849239905e-01,5.395331997386275669e-01,1.314023868881202817e-01,4.732219494507745594e-01,-1.796860691411432676e-01,1.679984954940785258e-01
2.605045421994570898e+00,5.125159927151794470e-01,-3.448464137355737869e-01,9.551787594076799337e-02,-3.653218026814777364e-01,-1.384500319474959662e+00,-3.547525508605402500e-01,5.802429924725922561e-01,5.525467159824287711e-01,1.219430740760303888e-01,3.774277391921886382e-01,-1.218753954196423184e-01,2.738212950233852583e-01
2.798464620771293099e+00,9.007887047845977158e-01,-1.017798858993030908e-01,3.085673048973958110e-01,-3.659545856431569710e-01,-1.202049081892522686e+00,-1.595682062349625951e-01,4.994928347353593256e-01,4.164229194934581102e-01,4.739106683095029027e-02,9.840158291034473148e-02,2.893117168187997468e-02,3.203631298268830863e-01
3.320999499485539630e+00,9.582730995826032050e-01,-5.156498747878899280e-01,6.579878727987522602e-01,-3.734407231919329995e-01,-1.126868426151562019e+00,-3.191723834958389849e-01,5.054504359020245419e-01,5.901943836899303797e-01,7.821593106681851149e-02,-2.215821112446765273e-01,8.270593025343409010e-02,2.309274581451359332e-01
3.433728033373954158e+00,9.638073694812114844e-01,-3.028374064640915186e-01,5.829069217409608150e-01,-2.398382829857272913e-01,-4.044420850703984716e-01,-3.778302290828785548e-01,5.523715210006385767e-02,7.552185732108549487e-01,3.105747119620749785e-01,1.339330476219162680e-01,-1.662652039222640710e-01,9.956249801236105590e-02
3.213697382093680499e+00,8.580314720298485298e-01,3.737176459106015258e-01,4.220181847207404857e-01,5.204087813995350587e-02,-2.219413313125095932e-01,6.557550824611668716e-02,2.337228025220691174e-01,5.443669577050228581e-01,1.340839517483505272e-01,7.320723252664573799e-02,-6.955224638010681915e-02,2.000552630105363328e-01
2.660628930464590702e+00,3.147145030788669473e-01,-3.834507387147301216e-02,2.877829448019055825e-01,-1.425569800774297846e-01,-3.129607780983141296e-01,3.917891262545620812e-01,3.260695357750846846e-01,3.135322792086360222e-01,2.603398522016304728e-01,2.354396576437119970e-01,-4.340088909041983634e-01,2.346456467025375137e-01
2.574095473462957973e+00,7.239793481862171198e-01,-2.773936314579339424e-02,3.576086215270213309e-01,2.655247640016797916e-01,2.898696952780881464e-01,5.287438394321153368e-02,9.824319637655309911e-02,3.650530656161492526e-01,-7.932695795751176782e-02,-2.175828234930411442e-01,-1.226634945587619097e-01,3.325864297651038859e-01
2.877998084896525199e+00,8.230633816829402427e-01,2.271269015791155255e-02,-1.383961593192850614e-02,-5.402127459442596091e-02,-4.094382604385859992e-02,1.694503955130397532e-01,1.727650039605719279e-01,5.565911126223098693e-01,-1.157985377787940084e-02,5.857383342319621988e-02,-5.255374553461145126e-03,4.187577482526007033e-01
2.669594427824452776e+00,7.167889520355075206e-01,1.895117583442385012e-01,2.930989279985838358e-01,2.734539862296960777e-01,-3.381381725422174522e-01,1.263049418451336336e-01,1.999822223832576906e-01,2.381246115893993487e-01,1.854870842640525819e-01,-1.018539569960127400e-01,-2.910168459982604983e-01,1.488424718538867708e-01
1.939375077809948333e+00,9.565819768289252067e-02,8.006601699353055324e-02,2.437812297905646020e-01,1.550623943371256530e-01,4.260038528553100612e-02,-4.147674224449593439e-02,5.178636490314092455e-02,8.008590489584543892e-02,2.047165509015169693e-02,5.182090774999748017e-02,-1.184925065564463864e-01,-9.537463044490213093e-03
2.402208199137683131e+00,5.986307603100438079e-01,2.791833206467173589e-01,4.107797453186878833e-01,2.116976524485494338e-01,-1.925163482391678560e-01,-5.630391967070758064e-02,-2.956299512469060531e-01,3.223648420802180947e-01,1.054252329063268823e-01,-2.992970275790540757e-01,-2.149032856951735848e-01,-1.681665598425203800e-01
1.760837088239507242e+00,-6.685497660585904001e-02,1.099920401062925990e-02,2.523083194020903086e-01,5.509992136407642072e-01,3.768194817630017290e-01,4.409084227834214609e-02,-2.350333486215472334e-01,2.618884223715283177e-01,8.477720579707836990e-02,3.011186169056956352e-02,-2.757281617474223179e-01,-1.180057539041630132e-01
2.164320260378550742e+00,3.612758605440120618e-01,3.562890570451067163e-01,5.438123215183310322e-01,-1.093399590756107820e-01,3.177619845054799885e-01,-6.760355678025153914e-02,-1.899277824780392088e-01,1.402484417135633210e-01,5.756680262380620139e-02,2.396834278656018169e-01,-1.753272297332929552e-01,-1.495460250488614973e-01
1.332474043010581255e+00,1.484938466479421848e-01,3.118499944259056633e-04,5.354383131012299124e-01,1.294508364321487193e-01,1.110186667620387535e-01,1.680659332717115984e-01,-1.399029161416300848e-01,2.361377365209404999e-02,2.465594091873757332e-02,-2.767610135694309470e-01,-1.346755357974060985e-02,2.859730975416887588e-01
2.981557364993288051e+00,9.369531004295863497e-01,6.072573723064573770e-01,4.669492927278793282e-01,-1.559860367490433219e-01,-1.332241467359800424e-01,-2.722634337072078470e-01,-1.682064306510934193e-01,3.780898639955726503e-01,1.820397322134256202e-01,9.773390956721961231e-02,2.720895433720348366e-01,2.609888727814648757e-01
2.803039222403705288e+00,1.020684848169660430e+00,-7.848179181173930985e-02,2.976459397190289735e-01,-3.909120737279891955e-02,-3.107914819558954544e-01,-2.176127926578299565e-01,8.503790641504860304e-02,1.344083311910144740e-01,1.310344693724715404e-01,5.517173926096110570e-01,9.881110088801015046e-02,4.084716436781362647e-01
2.698425120925083576e+00,1.053864507726667732e+00,1.241923683809096346e-01,2.954753592296759379e-01,-4.072289185541202450e-01,-3.954860334855017090e-01,-2.731968936921906899e-01,-1.208286902888133785e-01,2.498852681935551656e-01,3.381749372804215836e-01,1.997072608942561667e-01,5.132961105862177131e-02,-4.669570392009880777e-03
2.401450062922322992e+00,1.728362488294944210e+00,3.144682336371262821e-02,4.674284589164463544e-01,-4.213871244714122444e-01,-3.723234024996358027e-01,-2.931967325989155437e-01,1.075891522432248504e-01,3.534460926251861146e-01,2.384020736890828385e-01,-1.082266338247680482e-01,5.647009138840423104e-01,7.937181737464304998e-02
3.055266253420875433e+00,1.710818800292980946e+00,-2.100850173205159876e-02,5.718071682510803555e-01,-7.384548491497866518e-01,-8.386534272886017050e-01,-6.258220175896533899e-02,3.395144940459047245e-01,5.392684270795857771e-01,-1.065542894789885953e-01,8.073140895687014318e-02,2.428399199570334677e-01,3.322331732478026600e-01
3.573717485081564504e+00,9.933745569708389844e-01,7.166099200755216003e-02,3.513028129357076423e-01,-8.599527413360605888e-01,-7.839318090853877319e-01,-3.200651366504998485e-01,3.047435886218050616e-01,4.435755649572403758e-01,1.121420582540000321e-02,1.016272847490127251e-01,1.492466830599336047e-01,3.344999883031691823e-01
3.980796924435667794e+00,8.435329962721396235e-01,-5.157777549808528761e-02,6.353364968668462343e-01,-8.386906564898273242e-01,-1.056295501006138560e+00,-8.611179831802151519e-03,2.351935426439495380e-01,2.597316975709728082e-01,-6.960901990381523907e-02,2.107629760534693864e-01,-4.324884960278829737e-02,3.665412424738110353e-01
3.815667186984661008e+00,9.504756941709922025e-01,-8.137284696573310327e-02,2.409239811083703220e-01,-3.387419337584169909e-01,-1.170670450561666520e+00,-4.633617630879482974e-02,4.412543815496479116e-01,6.179240447328926411e-01,-4.725373074983597599e-01,4.141400672275252770e-01,-8.376202473549065886e-02,2.846627403607310258e-01
3.676752163087368963e+00,1.016517122897231395e+00,-2.945395402713879562e-02,1.574680196660405151e-01,-4.897775064324354499e-01,-1.034903377774243793e+00,-9.369941354237110165e-02,6.531574798211157162e-01,6.532361565257994718e-01,-3.956231664702291595e-01,3.240140381328622254e-01,1.349706727819155461e-01,2.786501733025649186e-01
3.518071393413589654e+00,9.402396339292908856e-01,-2.768078897783987635e-02,1.389498110413058818e-01,-3.634906164797089279e-01,-9.440622705162053929e-01,-1.336206431353486046e-01,6.190177658898474711e-01,6.703573973992698054e-01,-2.561117184930299384e-01,4.897405877203110380e-01,-1.000991886313514767e-01,3.923082463060698633e-01
2.983287225316064273e+00,9.043299852802402228e-01,2.143124516469083751e-01,1.946357718713740415e-01,-4.986673228721538731e-01,-9.126339283335418440e-01,1.609924479639757156e-02,3.758883468150451268e-01,6.624001121912708179e-01,-1.001968267914148392e-01,3.848919397437340351e-01,-1.248854438114432863e-01,3.487962133362527695e-01
3.262416114687161528e+00,6.399304974357313824e-01,4.703262209394301063e-01,6.946429676197163339e-02,-1.486710022407258247e-01,-8.075130014707228021e-01,-3.515619598356287678e-01,5.910209250296205585e-01,3.622490994418994248e-01,-4.280275197029070888e-02,1.494926995619078047e-01,-1.084111895703386841e-01,2.307602348856310215e-01
3.612984096700560865e+00,6.209866872717388908e-01,5.269378105420345904e-01,4.175531641305483266e-01,-2.537831190222898936e-01,-5.627652055177811974e-01,-6.783416010857238332e-01,6.819575765745252705e-01,3.522600972969494038e-01,-4.046193412929697253e-01,4.007270644604439269e-01,-6.493591025622573731e-01,5.997338195459586130e-01
3.828653550179395904e+00,7.463900675375674254e-01,1.045938592831886726e+00,2.575825658312966837e-01,2.573021062677067761e-01,-5.373069993817305434e-01,-5.839611700841416120e-01,6.013904720182643437e-01,3.280186026115151643e-01,-3.096190516503549151e-01,3.352553738301570219e-01,-4.210370512779088026e-01,1.046339114958040328e-01
3.716396244316169550e+00,1.720959184617699922e+00,1.007718079891539054e+00,9.687913361893114583e-01,-2.465641071458450906e-01,-4.970251535829073308e-01,3.136370627330669070e-01,2.856709756836559588e-01,1.522675718639405762e-01,-3.073670234749459884e-01,2.890623477889915360e-01,-4.526249812136191597e-01,-1.291287559801418405e-01
3.791452282740622959e+00,1.702327641407745062e+00,8.615932896180682476e-01,1.261145945321338058e+00,-1.076595657552599228e-01,-5.073833444213065036e-01,5.275346018504381007e-01,1.265814505737621332e-01,-5.562226425258964824e-02,-4.727822367755062372e-01,3.680758493058216008e-01,-3.738107646762933722e-01,3.136710045507036249e-01
3.784504192196938011e+00,1.720724569008478255e+00,1.009270574996443237e+00,1.379312485065473659e+00,-2.866375861569505634e-01,-2.375172281784072581e-01,1.991680763039684887e-01,2.809057892758255459e-01,1.899022940762677969e-01,-2.677199913478811588e-01,3.512634364454614300e-02,-3.916268457415993387e-01,2.876700615795267924e-01
3.791621512763876378e+00,1.690879878252077084e+00,1.116443572096409653e+00,1.155553739304139960e+00,-2.364662910948016616e-01,-3.374751817516734587e-01,1.918083326292174817e-03,3.466598635270702333e-01,7.560135012010860134e-02,-2.169344139067886923e-01,2.678078618333448180e-01,-4.497707319424584238e-01,3.801241084890537580e-01
3.937949651656296624e+00,1.559237346782031075e+00,1.296749111504408525e+00,5.721734484544165333e-01,-6.411653517558146831e-02,-1.155024670303617107e-01,-1.355328465556904227e-02,3.856960096847907860e-01,-1.102749386183535796e-01,-2.521849488428133390e-01,5.200340055269256911e-01,-4.230765220979466612e-01,1.781968508527514983e-01
3.652541192215259969e+00,9.737052375361732182e-01,1.913658102149732976e+00,2.786645652714812016e-01,-2.251768025948992502e-01,-1.017753426151629892e+00,-4.048820652002020903e-01,6.783822587756662692e-01,-4.838399756333175983e-01,6.458598567496420806e-02,4.132890310052116378e-01,-2.739517361857406463e-01,4.345025503450122839e-01
3.752394568432400490e+00,9.917735139822685397e-01,1.362110386404150386e+00,4.393812765280178390e-01,-3.301193990098387765e-01,-1.225593153504395794e+00,-1.446752637481818482e-02,1.886446372318527631e-01,-4.052480100274971075e-01,-6.470086325364893254e-02,3.388996683581159131e-01,5.324621094652703945e-03,3.881927441493651099e-01
3.647162256904842970e+00,7.562743766782840105e-01,1.566747795519914943e+00,4.292390972604254173e-02,-3.689608691172676647e-01,-1.304050145413441886e+00,1.159423810050437265e-01,1.148777234041525874e-01,-4.160411212975764217e-01,1.143392470793611615e-01,2.115277018411853005e-01,1.149327174751436642e-01,3.511284334641443516e-01
3.641094849028690295e+00,5.743565569704571772e-01,1.335692200371107585e+00,-2.845690098367192888e-02,-4.696963791345072359e-01,-1.255906115426723479e+00,1.755494533909995880e-03,3.077885651942608991e-01,-4.025025541963626052e-01,5.828117729022591620e-02,4.422878080422596447e-01,-1.068077548944098565e-01,5.938292840390875238e-01
3.195112899065906120e+00,6.866924350808569777e-01,1.476471279056063013e+00,-1.544312553126621079e-01,-3.753515194754066808e-01,-1.248288174081609858e+00,-4.679436242227574816e-02,5.301810636539606714e-01,-3.828689515448072678e-01,8.172435669848260309e-02,2.296701665879400389e-01,1.039407581066100761e-01,3.374244938275408057e-01
2.806256691648832291e+00,7.085288904824662559e-01,1.331963098512834343e+00,-6.419271250043800947e-02,-2.312800380248023480e-01,-1.148552780741756596e+00,-2.239490093759916034e-01,5.347473046068333957e-01,-2.438608235951025272e-01,1.479502937403087692e-01,2.573005385377384879e-01,1.981698867252301710e-01,4.173387021687658960e-01
2.906078292806252961e+00,8.208192493227559616e-01,1.155162819293184429e+00,2.001786193138732628e-03,-1.283018562079438762e-01,-1.233890021746651300e+00,-1.528706044405607756e-01,6.630541784999749444e-01,-2.838330697090432064e-01,4.605580437695350193e-02,3.439568355888207307e-01,1.854942970721080719e-01,5.533029371204545299e-01
3.200852342098914782e+00,7.519937830251457456e-01,1.366053421292341641e+00,-1.629935125452541822e-01,9.737828738462761535e-02,-1.184289857859164741e+00,-5.408620084361512870e-01,8.388992858592809743e-01,-2.815414037935900504e-01,9.335518661417074870e-02,3.212528721044218827e-01,-2.460969241236564686e-01,6.729967248005424008e-01
3.642127981357108357e+00,8.134040143089946717e-01,1.422379561154913263e+00,1.505062857673351573e-01,2.101355448420403338e-01,-9.022703529725875082e-01,-8.091148553774171193e-01,8.978917117459573882e-01,-2.856854695411673584e-01,-8.234245266123374485e-03,2.825932927082309698e-01,-5.996939733236806847e-01,6.820345222703886323e-01
3.272916647388711020e+00,1.649104207419408663e+00,1.361043107494722904e+00,8.473273071857363448e-01,1.956577835779398367e-01,-4.979174387384597278e-01,-8.630357726695780940e-02,4.673109610017629478e-01,-3.532050693550881082e-02,-2.781517109734333304e-01,2.810080154360730109e-01,-7.731668429778446594e-01,2.027582781552051960e-01
3.762353383550694375e+00,1.830392449270642707e+00,1.317294631756360523e+00,1.144161107234800578e+00,-3.895121673735266743e-01,-4.288373197635120260e-01,5.877095880570277764e-01,-2.217817566767299464e-02,1.545703459289460291e-01,-9.892051038975485655e-02,6.071454469823633904e-02,-4.688809373636950717e-01,-1.170315105269067457e-01
3.787939325382781774e+00,1.883821019114478190e+00,1.101464881137734775e+00,9.963821511139392406e-01,1.513167713213960930e-01,-6.932909379549494489e-01,4.699286062960090771e-01,2.567294226679308622e-01,-9.325643022411700400e-02,-3.930873677514862274e-01,5.571461497581533528e-01,-5.412788700637570782e-01,1.953541053531256955e-01
