2.403907537708080966e+00,6.849638765827688047e-01,-3.003654700637437003e-01,-1.381356627580498930e-01,-1.946719876194760168e-01,8.575866724863652202e-01,1.904772882068828110e-02,7.124699794182787205e-02,-3.761508592672362372e-01,-3.622013517867016530e-01,-4.872124279559202353e-01,2.896543626408664140e-01,1.925637354787157474e-01
4.963982309237296775e+00,2.792596230210886432e+00,1.080802556929465474e-01,-1.524829008726920065e-01,-5.203091962794497150e-01,4.272207149780749003e-01,3.930191316761793008e-01,-5.791057126837890756e-01,-5.941071164822975259e-01,-1.661057930077655675e-01,-1.653364384609382620e-01,-2.107680674459100345e-04,9.164849213635883896e-02
5.461778289269094699e+00,2.468789207254543427e+00,-2.618091454109774396e-01,-2.828888476577784417e-01,-7.146293982352629470e-01,7.362846244053666833e-01,2.548501790089704455e-01,-7.053731381139722867e-01,-3.782625460798029193e-01,-8.084419916431517805e-02,-2.738640666988271244e-01,2.679103507724661659e-01,1.895331978158212305e-01
5.116119934012623105e+00,2.296649284137539659e+00,-2.613794951037697878e-01,2.415480564901133498e-01,-9.616259411644705324e-01,7.139285677779951822e-01,1.109844540559744575e-01,-5.428569352612340193e-01,-5.580454007892936552e-01,4.982213645224364829e-02,-7.947822049352926133e-02,-2.354426903446882324e-02,-2.820403413970351547e-02
5.144124286405905799e+00,1.771944272147646604e+00,-1.232637836688559307e-01,5.714946654983026342e-01,-1.230122527860577408e+00,1.092316126006995125e+00,-2.185374490107937495e-01,-6.694922149211300910e-01,-4.704022861370313890e-01,-6.053672107222241028e-03,4.504211856467710273e-02,-1.657870581994775883e-01,-8.470207689288178354e-02
4.871635501082728581e+00,9.978056501764518416e-01,9.548652927160312665e-01,4.712071951318734797e-01,-1.222072065434963717e+00,8.174559721537142387e-01,-3.868438952096797667e-01,-5.364047715142172823e-01,-1.192490941657776693e-01,-1.901428286494876163e-01,-2.002587586782620388e-01,-2.679957111286914717e-01,-9.889895450592289805e-02
4.369513657251719252e+00,8.078795468425958859e-01,1.494081942361169091e+00,7.650040001713978022e-01,-1.363322239260910562e+00,6.608866097597276834e-01,-5.010805752158203896e-01,-2.125726728583041680e-01,3.351407418708290953e-01,-3.401468172892505026e-01,-4.194119855275199038e-01,-4.039639885427291910e-01,1.046080166689133950e-01
3.747255311470820693e+00,9.349476324854406606e-01,1.098405043501762712e+00,8.490243534310026874e-01,-2.799125000720015244e-01,2.542338904436272085e-01,-6.351547931852278284e-01,-2.652900809802922755e-01,1.986391326648454525e-01,7.409628483844776792e-02,-3.912857674186254187e-01,-4.784204919683158197e-01,7.888745561711851817e-02
2.584162447686081610e+00,2.078437915236482247e+00,1.053518536407028749e+00,-7.731846943782660908e-02,1.514268946599699461e-01,-3.375678026908746077e-01,-3.179126273517370871e-01,2.405907127501378806e-01,-9.033279990395026715e-02,3.787662719831693114e-01,-3.904163185371247735e-01,5.664649707123547984e-03,3.248850843879156347e-01
1.042498321073524803e+00,2.310980859732592485e+00,1.279915532699485325e+00,1.046705938408933889e-01,5.714233193559290491e-01,-8.357801073189563557e-02,-3.343811130038712998e-01,3.490707845059197179e-01,8.877333340556059493e-02,7.984854099836680152e-03,-4.567369667606044348e-01,1.274045758188891986e-01,3.552507697239625228e-01
-1.097445261995873000e-01,2.156549579108492321e+00,1.111497538470421098e+00,3.725239792540875339e-01,9.111901680631453448e-01,5.551950556164748640e-01,9.492433786804899132e-02,5.728368391249120117e-01,-4.711690001670076899e-02,-3.575252760265116847e-01,-3.742627871534569550e-01,-3.218640652933503765e-01,3.091439432575288082e-02
-6.200446463017463827e-01,2.231882491495748688e+00,1.205645416281489357e+00,2.774423508631405078e-01,4.516760863852126162e-01,3.769684521032701241e-02,-4.130756229478067532e-01,2.300422705055958361e-01,-6.283684937774078882e-01,-6.109802972720351777e-01,-9.689436750384167185e-02,-2.274676401112830648e-01,-2.235987574169215897e-01
1.426480885357288564e-01,1.973532021427111260e+00,1.083046473743802141e+00,2.747957474208901907e-01,2.340586445208452382e-01,1.766526865329659524e-01,-2.628626165224616784e-01,3.201018345522763653e-01,2.135806749552560113e-02,-1.874321767075185496e-01,-3.603227643007784198e-01,-2.334954014321343196e-01,-1.354350041443374564e-01
9.035144097767884297e-01,1.200960537548853679e+00,1.372575686823092722e+00,3.448801286655354126e-01,6.322772324017915668e-01,3.365449405199647526e-01,-5.499684618164362160e-01,-2.505740684815851438e-01,2.582641115530026621e-02,-3.092537310361846425e-01,1.516540902740526331e-02,-2.579000670247839633e-01,-4.688131049908117465e-02
1.509083242703455952e+00,1.414488898418015506e+00,1.014335853258276465e+00,2.365231731646748603e-01,3.094398387727526067e-01,4.416238238693259710e-02,-4.532214622867609677e-01,-8.313564043502130740e-02,-2.422131390948933927e-04,-6.524267053992677257e-02,-1.567131993605400675e-01,-1.043605610422178032e-01,-7.071923998115847709e-03
2.690371676260847167e+00,2.098651686782813997e+00,1.279140299773098510e+00,2.140696978514400328e-02,-1.152341046417237891e-02,1.102411734707058333e-01,1.776214096682737775e-02,7.749020836518893951e-02,-3.171620358272365658e-01,-9.489113897053352842e-02,1.539879677730915386e-02,2.717273607364394383e-01,9.699478834200347954e-02
2.988978228277716198e+00,2.224151725131348289e+00,1.132506945563958478e+00,2.020263388849947717e-01,-2.466947722737218296e-01,-1.931252675688279741e-01,2.797307364360523962e-02,-1.191192585458713538e-01,-9.880661982616889549e-02,3.341816090157426755e-01,-3.796326484084844299e-02,4.050069385166410463e-02,8.190741759794062382e-03
3.352891003030340045e+00,2.804378191325078262e+00,9.960004138759881442e-01,-2.694885812396266012e-01,-3.625785761110040806e-01,-3.132889860882863697e-01,1.338964271238903825e-01,-2.107714537455829262e-01,-8.521552231119322585e-02,3.241444625093564125e-01,2.479786302710336177e-01,-1.414380830081484186e-01,-2.147722000444263202e-02
4.242588319994541557e+00,2.137257287118435656e+00,8.400365837182883766e-01,-2.938354598260883854e-01,-5.021252087824046306e-01,-1.326754118414363859e-01,4.402637570989222926e-01,-1.894627436349034522e-01,2.176731181264799364e-01,2.722222956251837411e-01,-4.470416196759807725e-03,-3.546543892124168762e-01,1.920381843296403712e-02
4.561326992053150065e+00,1.556593758198724586e+00,9.894945110228157148e-01,-1.540220931954285888e-01,-7.381959836847569179e-01,1.307837739487971440e-01,4.137939994760593265e-01,1.589631899382879521e-01,-1.317642208508732482e-01,-1.178104368047488970e-02,6.898937357975332141e-02,-2.568824524469374149e-01,-2.741864585081388306e-02
5.009046878712484663e+00,1.027180587743327322e+00,1.145717690105439113e+00,-5.146825691308341000e-01,-7.645775619060557471e-01,5.567107079531274927e-01,4.913284847775474251e-01,-2.223309120143193152e-01,1.417222115783562941e-01,-1.146477520837064223e-01,-1.679015233578666777e-01,-1.843954672382237536e-01,-1.184914009621600428e-01
4.582931430624250346e+00,1.229194216389776884e+00,1.003753212780451154e+00,-5.491217570414164140e-01,-9.171557973719761669e-01,7.473138697745522752e-01,4.268914958855747344e-01,-1.620346424646483818e-01,2.008529715016429407e-01,-3.595240199689225813e-01,8.000861952002202848e-02,-3.177181772450695663e-01,-2.016708955982687845e-01
4.546379433448382024e+00,1.126200656541790135e+00,1.032581758600156885e+00,-5.848418787622691184e-01,-9.347497803313098430e-01,5.305659052873825665e-01,4.714712724029619384e-01,-3.617321939288564714e-02,4.635744678168318700e-01,-4.464545550990939859e-01,1.316494150699166754e-01,-3.521479896514148056e-01,-4.006102420581452161e-01
4.738802706947168097e+00,6.901125024967948995e-01,6.164890688327675505e-01,-7.595599571973190578e-01,-1.045390396018997192e+00,6.974116046416662940e-01,2.097220475581733634e-01,-1.213062426801421179e-01,2.418243288862135243e-01,-7.393127208193144284e-01,2.370407540338792529e-02,-3.212795010654498906e-01,-2.577810300974878732e-01
4.599601527178960758e+00,7.859715066860997190e-01,1.133803839759446319e-01,-1.727744044048612482e+00,-1.103360296979252420e+00,9.442768138358215158e-01,-2.148837417611990652e-01,-5.877853371242305336e-01,6.656935101124048515e-01,-1.169067907706880627e+00,2.916510860659559112e-01,7.598235547795957334e-01,-8.593537481332791383e-02
4.034828384473340357e+00,2.429024753060113895e-01,-2.404443684626991207e-01,-1.967809060289824163e+00,-8.200530988348648798e-01,1.044720716809648398e+00,-3.158388655590078642e-01,-7.217272485244703439e-01,7.272964000432882159e-01,-7.963079684683698201e-01,5.434608329313019848e-01,7.539107349766474009e-01,1.643036348635883437e-01
3.673265255374828619e+00,4.610814595447902953e-01,-4.075340610878326331e-01,-1.873469908635330139e+00,-6.370392284045451881e-01,9.484322762720123201e-01,-2.676130621788159747e-01,-8.172435138850178138e-01,6.939112266164059184e-01,-6.809429264338158205e-01,6.780829485071498963e-01,7.305083250743177326e-01,-9.752318896839762274e-02
3.422160875855303708e+00,1.644778033616436375e-01,-2.983863427202524399e-01,-1.864855071815636700e+00,-7.563065071171035658e-01,8.945034817086374712e-01,-2.448032615283819435e-01,-5.656977056153023042e-01,6.350441529446805289e-01,-3.752937944398686554e-01,7.232556431392220819e-01,5.220313009284583972e-01,-1.361232894988403386e-01
2.914028527252234824e+00,2.324185238420923838e-01,-5.676081375879546975e-01,-1.894741571992324181e+00,-6.932852641255224935e-01,7.480095699301814172e-01,-3.186844627263829555e-01,-4.775942362568259547e-01,6.727031025770687789e-01,-1.362129650928741720e-01,6.055166462973606833e-01,3.784038662956249466e-01,-6.158116362122689758e-02
2.812611676484617185e+00,1.180619173784402953e-01,-4.918968830863059694e-01,-1.860914081902979245e+00,-5.467858103360854205e-01,6.485036090400382314e-01,-4.787313546450763235e-01,-4.418963970265880059e-01,7.519468080124889209e-01,-2.216033868325650857e-02,6.086295611410263984e-01,4.472663382149044686e-01,4.273206466556123129e-02
2.946348368391773942e+00,2.147375240347080272e-01,-2.423553901517920828e-01,-1.625075125049755709e+00,-5.167435044648376330e-01,7.788215365649717725e-01,-6.366525011389453370e-01,-3.093340988219548393e-01,6.080229128261070981e-01,-1.721996023776167783e-02,6.073221322154144231e-01,2.536042963887517043e-01,2.240273536569548085e-02
3.212589252067760803e+00,2.867003791232400900e-01,1.587292569374350037e-01,-1.576555457780843383e+00,-5.617350571082773136e-01,8.062221997971845688e-01,-7.548784457839952111e-01,-3.009534231580195396e-01,3.930506856031120710e-01,-1.451591296637213535e-01,6.268691322230922625e-01,1.639227628437063267e-01,5.659358275914239123e-02
3.268612370617623775e+00,2.484455261369555856e-01,5.707428203144671031e-02,-1.500358636834304926e+00,-5.384072996819257995e-01,4.965501844007307319e-01,-1.204830816881235389e+00,-5.100413897588385037e-01,-1.393037381083459536e-01,-1.515078537102355349e-01,6.067610268342712443e-01,-3.784959485189542949e-02,3.462933245945453153e-01
3.609384438957281116e+00,8.579362859080919002e-01,3.491047911402547221e-01,-1.459230610103295467e+00,-1.798276023155285230e-01,3.594301791923282252e-01,-1.104304945454709808e+00,-4.405470034194882700e-01,-4.421459056974097468e-02,-5.088324926837450857e-01,3.322973054231525003e-01,-1.627993880983464869e-01,1.944330907239826267e-01
3.266105587611929373e+00,1.535298727578695122e+00,2.687264977348791106e-01,-1.195915787861690394e+00,2.615640854107321722e-01,1.667937005903947778e-01,-6.603810253646659190e-01,-3.802618204322685269e-01,-1.364598649046266932e-02,6.644410258686850312e-02,1.752721402696761910e-01,5.356436574262425365e-01,-3.830705170993644604e-01
1.830286157197156705e+00,1.959098694430351006e+00,3.140188394362244395e-01,-9.342216361076188802e-01,5.189859244691406026e-01,4.884057017100329467e-01,-5.142362956162733756e-01,-4.058638714324284136e-01,-1.582328307294780245e-01,-4.358202934451033128e-02,1.408406705980120854e-01,1.496943082469331943e-01,1.597858322375493856e-01
9.322467284834972112e-01,2.254652156447157108e+00,-3.822649938234907729e-01,-7.413377300598511521e-01,8.491795598871554329e-01,7.633340627619138452e-01,3.026305003834279805e-01,-4.315068166006310046e-01,-3.556825656220058973e-01,-5.462911184702146095e-02,2.052533493877268245e-01,4.076937115819555535e-01,1.151731026510793288e-01
4.678297595188281033e-01,2.636231307153511949e+00,-4.639063152007163460e-01,-1.013170545371232523e+00,2.756740391799681333e-01,6.874663013960189417e-01,-3.901739412381255434e-02,-1.684270867252548598e-01,-2.945250132380183294e-01,2.244787534153798170e-01,1.698776315575339368e-01,8.411857768566106675e-01,9.523758558283113018e-02
1.352457039282171092e-01,2.673365163352342311e+00,-1.606666244650682973e-01,-1.212399247718743744e+00,-3.743704457106855621e-02,1.536921511406766916e-01,-2.846163580847559382e-01,5.900689005819786948e-02,-6.324064399372303358e-02,5.804291261109920663e-01,-8.416058891103694872e-03,5.130951601773090509e-01,3.453114183270644677e-01
-2.303580428310501027e-01,2.237980741109007354e+00,-5.009395853798956910e-01,-1.102260215878485994e+00,-2.066370876430556613e-02,-1.290775511987716229e-01,-1.094058333027543295e-01,-1.419379328942690366e-01,3.672508409052466227e-02,2.647164537072078661e-01,1.865076363833008122e-01,3.553509924474516080e-01,2.117253138852677741e-01
9.233133691100952056e-01,2.142228016409981173e+00,-1.054945535533788892e-01,-7.240159860208139619e-01,3.612119605028052405e-02,-1.906086884955928706e-01,-1.027842305186721372e-01,-3.804701014187525931e-01,-5.202453844372600944e-02,5.503436777100412236e-02,2.172029310870491337e-01,1.324660175646031890e-01,-2.254983739725463510e-02
2.473601808204556107e+00,2.200351530829595781e+00,2.459527621354944404e-01,-5.217759235588554922e-01,8.264339651864438530e-02,1.550818366011688099e-01,2.411286414630220420e-01,-9.805451635925910292e-01,-1.975143351082245813e-01,1.081319015742711609e-01,2.816494355282364026e-01,2.704318081380305827e-01,-4.852595147344651583e-02
3.075610630683885738e+00,2.355017309687464699e+00,2.568973468179969188e-01,-7.389136648394449836e-01,-3.235034109437571193e-01,3.953973071942042949e-01,2.858610036081168371e-01,-5.217108172987763304e-01,6.249380062343068420e-02,2.566953593264592604e-02,-1.935232135614258775e-01,1.099642146650711139e-01,-1.679580965980269625e-01
3.555483012987551650e+00,2.058624216442328958e+00,5.645233517786352184e-01,-7.709747819942551761e-01,-2.970422805993488957e-01,3.745062425755742996e-01,-2.325845756558991839e-01,-9.388488587707943811e-02,5.146747469705982292e-01,-1.127455364319800979e-01,-4.888337841243497461e-01,-3.846035681555226571e-02,-5.118071063205331672e-02
3.757714405325414120e+00,2.002443574693150818e+00,2.989089675377116784e-01,-8.800054423996692687e-01,-2.527324901101395405e-01,3.792593430143165190e-01,-1.204596001853128762e-01,-6.710693854168203742e-02,1.247191358670007855e-01,-4.269575042210799198e-02,-8.598343182171486188e-02,-3.590029175458255839e-01,-6.082573869058952587e-01
4.098658515811660408e+00,1.907026774897223831e+00,3.238260861070167973e-01,-9.607665379400383010e-01,-6.177637260973511957e-01,2.387492215653246319e-01,-2.431874976248689091e-01,4.643537755619686624e-02,9.881111301522527146e-02,-3.371735261373754455e-01,-1.501438521135481929e-01,-6.266475986967686707e-01,-3.416145689410812203e-01
4.080575919429902498e+00,1.723608601833960030e+00,2.504692914631152512e-01,-8.572636564617055477e-01,-7.898413668668753385e-01,3.976661515582091688e-02,-1.499414479460560168e-01,-9.912991751276578611e-02,2.029591609621370640e-01,-3.995820476927977594e-01,-3.154387188622620464e-02,-7.253553377943513514e-01,-4.973534334139753099e-01
4.465259940970938146e+00,1.386363641700293581e+00,2.150600020218105257e-01,-1.246721954277344002e+00,-7.650391234505478089e-01,1.498576967543103766e-01,-3.313135215237994480e-02,-9.001926282847461103e-02,-4.580575897010885633e-02,-3.896002840119235922e-01,1.376723675379437628e-01,-5.493505928890204393e-01,-4.592032781318136081e-01
4.594049007346550972e+00,1.404363517568573805e+00,1.233854587597900121e-01,-1.739980478099387495e+00,-9.761533591368909413e-01,3.737846519882643825e-01,-3.697178728385781543e-01,1.158565805045941310e-02,-3.350239952052180836e-01,-7.630228203708623314e-01,6.743848349820905641e-01,4.933082628755469656e-03,-3.787635031259567464e-01
4.283511922816964912e+00,1.415089332878629591e+00,-7.181652401154625665e-02,-1.807631762932313535e+00,-1.102722741299559717e+00,5.808629062202790294e-01,-4.128829634817833272e-01,-4.659407741358720934e-01,-3.091093632451251683e-01,-8.512670337680150467e-01,8.812116045925946217e-01,2.003095836485396797e-01,-3.293004341535648027e-01
