-2.724809604060924428e+00,1.378602386360454402e+00,1.083275508734713899e+00,-9.044079664535285001e-01,4.616418881000194929e-01,-4.861153504733350950e-02,-1.386838959882523703e+00,-9.341110899477755858e-02,-4.239316941356080504e-02,2.525937350733992171e-01,2.649044584911751654e-01,1.138199923656989521e-01,2.493491218036577584e-01
-2.526239978061581404e+00,1.567759668834713960e+00,1.268957698159310254e+00,-1.124956157507713161e+00,1.277195031053186547e-01,5.439915716788490396e-01,-6.692543429463299054e-01,3.800906741632885111e-01,1.039561320658825561e-01,2.349021950881545195e-01,1.454120260647441820e-01,-7.354614893995281566e-02,-1.058602569012713768e-01
-2.303520896749117419e+00,1.579818943114322805e+00,1.401406785895632501e+00,-1.027210297944306294e+00,3.555341604643481590e-01,6.174313049131382458e-01,-3.012904811932354820e-01,4.888116509272859567e-01,3.297752134838351501e-01,5.268227010835153656e-01,6.582446660522034421e-01,1.691240770804422477e-01,5.750239970597925687e-03
-1.547841334567717997e+00,1.450858259218882562e+00,1.533186794226298000e+00,-7.507660964240787660e-01,7.303116545225949441e-01,4.006663848871325762e-01,-1.030688798261231165e+00,1.861670482384877312e-01,-1.809635183541428716e-01,1.096956504023478274e-01,5.532056478003806177e-01,-3.488835542088171149e-01,-1.628826651732821484e-01
-5.920796905426406465e-01,8.325924557241259905e-01,9.562029268515344071e-01,-9.033588870475024457e-01,3.389983153720181885e-01,1.276243061678861146e-02,-8.055719588104245377e-01,-2.239069160369023814e-01,2.174983250879602981e-02,1.694149871997389645e-01,3.477084373969405728e-01,-1.343990085759282360e-01,-1.513480927593776615e-01
5.528043126471171576e-02,1.404529648913815931e+00,1.078801773144255849e+00,-4.746152566770420744e-01,8.324580569945463360e-01,-2.241814733613691768e-01,-3.305826653107742930e-01,1.819981094173317437e-01,-1.451428242329426688e-01,3.905571801555788314e-01,5.100787070585789396e-01,-6.104746480973599621e-02,-2.390864818639807932e-01
4.753631654422312280e-01,1.669210462139226081e+00,1.040374381997019482e+00,-3.691527798961415918e-01,1.164715611271970097e+00,3.739691557125124355e-01,-7.663177652653696548e-02,2.309266228148858513e-01,-7.560242988413135024e-02,-1.425594753641600820e-01,3.263285982585544254e-01,1.770688834203890671e-01,-6.190468877040644635e-02
6.734949016195348470e-01,2.199120414770543874e+00,1.150557128609618784e+00,-3.730254834759119120e-01,1.117412176685680825e+00,-8.917187443362439847e-02,-3.489132684431879294e-01,4.824366325365158636e-01,2.003424700423100946e-01,4.036690037154787580e-01,-6.772378220189217979e-02,9.059040190321798747e-02,-2.641868692239527361e-01
5.781472747831488679e-01,1.746988393378538840e+00,8.986526858676427976e-01,-4.185511252471871835e-01,8.372668891575801853e-01,-6.720250848280739930e-01,-6.007461914303674488e-01,3.854719893295900923e-01,-1.352687268321989267e-01,1.094931930303840728e-01,2.367037611283981935e-01,1.187567254302235309e-01,4.612098849242141085e-02
5.669646621533719344e-01,1.874972250612597424e+00,1.083153075850300073e+00,-4.729722213458527058e-01,7.239338161171677832e-01,-1.736219843926670725e-01,-1.870966480012092870e-01,4.670655511322354680e-01,-1.050240601419556441e-01,1.967679225220675399e-01,6.333927609945760873e-01,2.654576089509053105e-02,9.580901383587370201e-02
4.720882299894717526e-01,1.258373716301862011e+00,9.798334360451139702e-01,-3.773109866307871041e-01,6.384878520837162785e-01,-5.342845059191412282e-01,-4.507938972076801498e-01,3.262247314791644204e-01,-1.495731007077262253e-01,-1.955877694306865644e-01,2.894422536285268244e-02,-2.252958665301473262e-01,-6.339572877099719506e-02
7.079177324806933402e-01,1.196033870458159232e+00,1.082483268864677051e+00,-6.213860155375936500e-01,7.827193521554349775e-01,-4.548914553627569912e-01,-5.309565383847254516e-01,1.242882374987792637e-01,-1.186185617377695234e-01,3.762121712596001033e-01,4.607271794633696071e-01,3.397769247309245788e-02,-2.122687631204561720e-01
5.604700926049064336e-01,1.048406132053370854e+00,1.087134871033310191e+00,-8.940349734062997822e-01,8.200911355511391054e-01,-3.084780068511783213e-02,-3.349817703330687513e-01,3.082179317183886269e-01,2.554565180061862950e-02,2.905115114467632376e-02,4.260958253100516346e-01,1.409306631293326673e-01,2.560636728944554186e-01
5.331025038933063787e-01,1.250160499973435257e+00,6.485431754020123396e-01,-8.272331396727536923e-01,4.922176413870080758e-01,-8.176082375252269330e-02,-3.163134057084189266e-01,8.028793141881973572e-02,-2.757917598167535234e-01,1.825603383034569704e-01,1.290171017403499154e-01,-2.232977472390618168e-01,9.353999387666123155e-03
6.535965414884192803e-01,8.123852427445910074e-01,7.147835215266944431e-01,-6.441015521769803964e-01,6.218130874569720579e-01,-5.533665581278184309e-01,-6.737661010290809660e-01,8.919067407904690548e-02,-2.481419442979062584e-01,-1.751818469448211957e-01,-1.838797276469383846e-02,-2.588169810444553853e-01,-1.626088093374078447e-02
5.451113022812497100e-01,9.354077742592963318e-01,1.334759325565433086e+00,-5.694884486664903989e-01,6.402211153973254021e-01,-1.499785401025091058e-01,-1.822430136898871567e-01,1.624272413139299376e-01,-3.469660740068752913e-01,2.512777683142873308e-01,3.508114420031236413e-01,1.441488992190046448e-01,1.237751988957308535e-01
7.598356242026040874e-01,1.112493623448153723e+00,7.184690121036929611e-01,-7.190154620552144937e-01,7.436680592552848967e-01,8.368377150337558135e-03,-4.776735640693878793e-01,1.023044306553130278e-01,-3.284523380817523375e-01,1.041708124394470358e-01,3.626927709086992246e-01,3.719280768131387749e-01,1.793601710544181493e-01
7.539857382481778281e-01,4.992635067996822329e-01,7.953903219737572527e-01,-5.641066762132243007e-01,6.663638912359548527e-01,-4.791784904550233648e-03,-3.092924324220516219e-01,1.661442918481751407e-01,-3.702164172468341841e-01,-4.078394782114502792e-02,4.142033086922647378e-01,-3.683463644406903548e-02,3.022479415140028047e-01
9.483349083278374003e-01,1.193664463586969315e+00,9.508473690291145974e-01,-2.423699213954775278e-01,3.733564203980990204e-01,7.490765385199615878e-02,-1.826984903081383393e-01,5.049088897966200751e-01,-1.410515104243106332e-01,-6.247267610284801265e-02,5.785803024537010675e-01,-1.782944475070740165e-01,5.953234971616239157e-02
1.128276973701787256e+00,1.083002885878117993e+00,1.018315805565343846e+00,1.606401214160246838e-02,3.802298329122444365e-01,-1.145243020130934930e-01,-5.219554446189530461e-01,3.047594025192908451e-01,-4.045643053341285711e-02,3.315167590546004295e-01,4.178222959645427892e-04,-1.032275941749605241e-02,8.843957288984238829e-04
1.994315107265440146e+00,1.659654707911211169e+00,1.319138419893874037e+00,-7.075975335629514085e-02,5.075916104268256568e-01,-5.237820779535746762e-01,-9.144684583575245496e-01,-1.658645617884595413e-01,-1.336442005765269281e-01,2.406517863780209820e-01,1.704890350269220312e-01,-1.862667632907597515e-01,-2.272966189300679174e-01
2.264439197813407745e+00,1.958639267317254795e+00,1.165289356104735496e+00,2.243573535744800562e-01,5.227503531114459090e-01,-1.432748206211715836e-01,-4.304382507220497756e-01,2.949020188210116356e-02,-1.718341990022027588e-01,7.871144770817894987e-02,-6.408375259638110499e-02,-8.932142899974016004e-02,-1.980041175253954844e-01
2.862599152282414572e+00,2.424439533658740764e+00,1.635534533870189211e+00,4.267410679457648293e-01,-1.316012099417385173e-01,-5.508181078469527314e-01,-6.844151505063470475e-01,-1.154976522061103017e-01,-1.067419389476650382e-01,3.646532809645331441e-01,2.381244015248391577e-01,-2.637655389123272354e-01,-3.166914658743463784e-01
3.059343224405740802e+00,2.547808941507396341e+00,1.602162473181603097e+00,5.461902996096399399e-01,7.101172008277090164e-02,-2.918593359894428030e-01,-5.957006786327869730e-01,-2.621726999365780464e-01,-3.770122864171021604e-02,3.409099971487855596e-01,1.669544153120976482e-01,-6.849773869704733897e-02,-2.414833753739931144e-01
3.098216566508803282e+00,2.760267331109880651e+00,1.824774652369966166e+00,5.058577336328644591e-01,2.446432230164348187e-01,-6.187293119044334766e-01,-4.124427817646374450e-01,-2.472910410992401609e-02,-4.189153122124312789e-01,7.238367239187173952e-02,2.424167987222775045e-01,-4.917317199584547716e-02,2.332814685201906046e-01
3.366076260309367463e+00,2.540816944499450614e+00,1.807297068733396905e+00,5.722782077192232197e-01,3.837430682906288748e-01,-4.495250466616029783e-02,-5.720672512632786200e-01,-1.214428591782374944e-01,-1.541929378646282878e-01,-2.545420995672346975e-02,1.569780870085609736e-01,-1.529018440459490868e-01,2.965305561482274310e-01
3.421942466651151982e+00,2.422797963809255606e+00,1.770384551498340509e+00,4.844750425485939704e-01,2.185586427501764462e-01,-2.113825006043508203e-01,-2.122439516877814292e-01,1.478108597019426318e-01,-1.173894786854560168e-01,-1.651133717288969238e-01,6.686461072433824704e-02,9.480922793752399880e-02,2.354311056260423030e-01
3.383732170577785414e+00,2.413263080218389423e+00,1.516905956751779971e+00,5.570744478794398269e-01,2.199914748931004471e-01,-2.016572972657789675e-01,-1.553361039390919185e-01,-2.023133901804958779e-01,-2.356773739434586679e-01,1.749241180473378732e-01,4.402609293654154987e-01,1.240672204194990247e-01,-3.470734771161598786e-02
3.532035544693850504e+00,2.650611849830998068e+00,1.716110890412233081e+00,4.988364134667360172e-01,1.917672263211704919e-01,-3.794460496717748654e-01,-4.202303997171977779e-01,-2.687895719303295961e-01,-5.478022383692338071e-02,2.025167301745800508e-01,3.098577151620993675e-01,5.857815373241892498e-02,-1.604581046867659122e-02
3.950197857785019195e+00,2.662391059043137886e+00,1.221918144915685067e+00,5.687718241967847366e-01,1.742616798189213778e-01,-2.504991683953989856e-01,-6.840715211951289287e-01,5.599179511782759189e-02,-2.906676834061450165e-02,3.767454418123350468e-02,1.121948239770139688e-01,8.778671124560877281e-03,2.241850053911372820e-01
4.021392629989012590e+00,2.964096230002125854e+00,1.030452820764492072e+00,6.749889590693287644e-01,-1.856042590247901636e-01,-2.634874071371751114e-01,-2.439604123619839582e-01,-1.682408162569024590e-01,1.634479659368348048e-01,1.100952007858918558e-01,2.224263425016093088e-02,-2.814803226661379831e-01,8.661774524656307150e-02
4.238755019021358095e+00,3.173189981921379577e+00,4.977434268557721087e-01,3.140407054521638930e-01,-6.353803308816559081e-01,1.250503812392509406e-01,-1.787538393205341247e-01,5.410181444043847820e-01,-2.050852384555215679e-01,1.707280821118950520e-02,-1.630666927564348168e-01,-6.562585339890532055e-01,4.694312575536746523e-02
4.040215680634920759e+00,2.643718602015521668e+00,2.086137055125516504e-01,7.231368908658526440e-01,-3.471251310944785118e-01,3.078340580847991337e-01,-5.581769630809441107e-01,7.727882063037945226e-01,-1.039980130304084094e+00,-3.660777782193908036e-01,3.633915205938086368e-01,-1.950859144342055873e-01,-1.706927051249768068e-02
3.836586573461655103e+00,1.808246673443214547e+00,2.552672190171434430e-01,7.344492688091657229e-01,1.513652227739309408e-01,4.076052146100667128e-01,-6.855642254209761699e-01,9.646845554803640255e-02,-1.369742356219047164e+00,4.341548740339412626e-02,7.119194677575986230e-01,-7.395945823662714025e-02,2.922858551347495837e-03
3.707596306492153104e+00,1.172151502554839686e+00,6.699006631156839697e-01,1.181984168919435918e+00,5.452931328799391908e-01,-4.072194555934826043e-01,-1.098093755191229093e+00,2.615442583364206430e-01,-1.138490722476068751e+00,3.724711707470429456e-01,5.746479735809530975e-01,-4.250782685999913713e-01,-7.358721606028517659e-02
3.074856942199396759e+00,1.062677274925452942e+00,1.158094965829045364e+00,1.172233448189205829e+00,2.187385183438275149e-01,-7.886167974228548427e-01,-1.119413477378003785e+00,6.115678358715374019e-01,-6.519092442728238179e-01,-7.331630640432429402e-02,1.523569034845603798e-01,-4.396868397750703927e-01,2.821785419428315400e-01
2.256246038089711803e+00,1.329071385380911963e+00,1.274704315234611585e+00,1.258339600401344960e+00,3.928836449702544087e-01,-1.326251806063702521e+00,-8.984227580235389921e-01,2.310943271667647014e-01,-5.592602508366613101e-01,-1.519923710301703257e-01,2.259917309057909440e-01,-4.592516622957804051e-01,5.060548423900406156e-01
2.016123033316154167e+00,1.532706899095589659e+00,1.430706504369561483e+00,1.406722652083916891e+00,1.018506804309293745e-01,-1.407240548808987413e+00,-6.198556218081836544e-01,2.436550173590870116e-01,-5.026648442081853574e-01,-1.877086509153582106e-01,2.623573100810872027e-01,-1.012894498660967257e-01,2.442684423907284241e-01
2.028976651126174424e+00,1.368334858090048511e+00,1.474264030198307429e+00,1.233218683624261569e+00,7.534187382419421652e-02,-1.326427574249507524e+00,-5.804468174404471270e-01,6.937728970862189204e-02,-3.828433253374219358e-01,-3.891941430565358795e-01,8.262771271064001111e-02,6.287102666099275705e-02,2.483539373973002728e-01
2.189629214973270344e+00,1.354190091354257053e+00,1.248568550895234885e+00,1.301962047003136336e+00,1.547413121987633033e-01,-1.346691381054486714e+00,-7.309872665976343553e-01,2.749620061817533712e-01,-4.616588655988566048e-01,-1.919627320578671803e-01,3.437609238005386869e-01,-9.293628720234875518e-02,2.639126022836889018e-01
1.866798960696814724e+00,1.816695913403673535e+00,9.243337157196633846e-01,1.330616391670634169e+00,7.499805610733722983e-02,-1.408752706426427137e+00,-6.148304453817696746e-01,1.940783872534719290e-01,-4.281108344308475200e-01,1.702589307795208673e-01,1.198265117780165645e-01,2.085533974632152732e-01,1.949309328482625170e-01
2.099252932723998377e+00,1.766403570530273637e+00,7.692232504485644329e-01,1.245046238484754930e+00,1.433750561733234674e-01,-1.576267071359841676e+00,-5.144418135571970918e-01,1.259284576474950512e-01,-3.838102056193004596e-01,2.867004969316025442e-01,2.152708766200938095e-01,-9.823743052140454513e-03,1.310268068933360119e-01
2.314171264469956135e+00,1.553383681470314359e+00,8.717302440953631493e-01,1.301527421946287566e+00,9.788800312232537326e-02,-1.408149359064334138e+00,-7.732169721665296258e-01,7.580474155315675144e-02,-3.043173659650018625e-01,2.399934171237088631e-01,2.308598582125587217e-01,-1.204205199133818183e-01,2.558930412013839528e-01
2.327051756573251140e+00,1.631598129054101287e+00,8.691415004301874525e-01,1.463234027463826248e+00,-6.020351569952386850e-02,-1.396983880884290929e+00,-9.485291848714200169e-01,-8.186299363135807194e-03,-2.063845070957133210e-01,2.401185204439775234e-01,3.591619650786767037e-01,-2.051370476892933059e-01,8.014798920721616371e-02
2.737377429910122117e+00,1.320387526823793234e+00,8.505016991349765298e-01,1.306817852733650920e+00,-6.838219479351947960e-02,-1.352621586037207058e+00,-1.036761718592856152e+00,2.018469246941162476e-02,-2.236001189885475915e-01,3.129447778229249577e-01,1.407222340952490880e-01,-3.307532548319165322e-01,2.076671061454918865e-01
2.980195064329999255e+00,1.828600463619071581e+00,5.482803710449967172e-01,1.523996102488068605e+00,-3.726912390427753463e-01,-1.175518005745690875e+00,-6.157441197815127776e-01,-1.912987115985944619e-01,-3.992245633782962044e-01,4.269219132590871268e-01,1.716455440516499453e-01,-9.692525064616952513e-02,3.836965899828165272e-02
2.589430611355892253e+00,1.836991263792758566e+00,6.569684924771075352e-01,1.460058741745011268e+00,-9.929802696076328594e-02,-1.495700917212182235e+00,-6.157605972362741875e-01,-2.117152631567262855e-01,-3.883436871746953067e-01,2.464089079910229407e-01,5.607263253373444556e-01,-1.785287209901922356e-01,-8.680612806945436910e-02
2.816794566845097325e+00,1.548107609416389696e+00,5.594280116871785946e-01,1.419342601567509465e+00,1.430737127321712876e-02,-1.378253842403271312e+00,-6.814801318192204027e-01,-1.084158009424160407e-01,-3.858160325537489110e-01,2.794897152296558773e-01,2.581854363268615837e-01,-2.942203877337116746e-01,1.097804111383293701e-01
2.463802623230509248e+00,1.879512354852009626e+00,4.014221725118244377e-01,1.629616069676804280e+00,9.619592255805153869e-02,-8.942960863551498996e-01,-9.296813543754620657e-01,5.475251608952902416e-03,-4.841819003334636440e-01,1.092569291860442937e-02,4.698527459465188238e-01,-3.803182110383435122e-01,2.785542948770302618e-01
2.848522574175601285e+00,1.845897015166801047e+00,4.833848996112244389e-01,1.527807272671068972e+00,4.840406728148158866e-01,-1.013396649006972350e+00,-8.922773828539378727e-01,-2.602907433114864943e-03,-4.920746946406699962e-01,3.121649616320269494e-01,4.233092511328745977e-01,-5.131400894019695347e-01,9.752139213511384908e-02
2.831534770112190458e+00,1.692822194578780692e+00,8.303535365238654542e-01,1.596910761482247310e+00,6.002649113349527443e-01,-7.544925371186974594e-01,-5.786963457383935694e-01,-3.728548340460362542e-01,-6.629466647881396835e-01,2.853745296007365595e-01,4.711421781121272190e-01,-2.310698070966170636e-01,-1.038118738793605833e-01
