5.510337513564865120e+00,-3.621464738844037079e+00,1.426196512108856229e+00,-2.321687054312077336e+00,8.705189825849699581e-01,-1.322473150627846650e+00,4.106079434175156084e-01,1.315180564569626842e-01,3.407913340559588500e-01,8.881297869528368416e-01,-8.970257022461396446e-01,-7.850636039699676605e-02,-7.294541792137898550e-02
4.942936339022272918e+00,-2.545960777607571224e+00,1.304402206731730907e+00,-2.057701748464731750e+00,2.823301137877018974e-01,-1.316561776896784774e+00,4.209348542490376488e-01,4.799109624777881944e-01,4.998936201272097257e-01,3.917875007852161806e-01,-7.040859629608146042e-01,-1.129331351456132060e-01,3.006412231807568114e-01
4.522872875673083826e+00,-2.251160989890335529e+00,8.681076500555806597e-01,-1.829631074403180513e+00,-1.511914266222280645e-02,-1.168139794248685970e+00,3.581685978504256518e-01,3.710097407511314671e-01,3.173632813717627288e-01,1.962817231880443214e-01,-4.478486606570988848e-01,-2.693440201003999279e-01,5.372921020686429738e-01
4.991357913305177973e+00,-2.091865285779507033e+00,8.577350201850890699e-01,-1.603220338953154078e+00,2.382837781573443614e-01,-9.468881615809243701e-01,8.528218842118073795e-02,-1.629933087084729504e-01,3.041020976711521495e-01,4.504996244709662534e-01,-1.903354126712534788e-01,-2.112660363830505261e-01,4.530026769874558878e-01
5.582222850265225134e+00,-1.237634029725253715e+00,1.301797325586418808e+00,-1.129807639860055613e+00,5.375530580947023296e-01,-5.913125199323054915e-01,-2.099282482060838007e-01,-4.955471489215498293e-01,1.209933354059000710e-01,4.351468492277352773e-01,-3.464321712118467733e-02,-3.105820286831431076e-01,2.983454546295372101e-02
5.752871122221124622e+00,-8.878786585025562061e-01,1.365848738741075818e+00,-7.853883839559037128e-01,8.804923503779760185e-01,-4.791476497771507415e-01,-7.631584804987490145e-03,-1.657516031070088713e-01,2.347361789115931519e-02,2.549131731011022861e-01,-6.046664828541145065e-01,-2.470622947253224844e-01,2.151944967975049083e-01
5.665116835907451076e+00,-5.248284565458956052e-01,1.234920663813501518e+00,-8.697567831863548538e-01,8.819077234751082628e-01,-3.354904970627383687e-01,-7.450068585055791281e-02,-2.085952786351418231e-01,2.061410809043484615e-01,2.361705482221765906e-01,-5.694503985827705783e-01,-6.056692525585616327e-01,3.433894278106708331e-02
5.278691480423493232e+00,-8.424205354326215200e-01,2.079529160983126346e+00,-7.875520508706239653e-01,1.237817008466016055e+00,-5.364391717716903152e-01,1.171879126321462294e-01,-3.574571324307682652e-01,-1.218609057136161855e-01,-1.257500709479203449e-02,-2.735669308625293672e-01,-3.671934664962002159e-01,-1.418118784210350425e-01
5.604455168355283234e+00,-1.250379199811948894e+00,1.573335303307144439e+00,-7.060884544923309303e-01,8.897371168778682726e-01,-1.890849368470495229e-01,-1.823017542308678074e-01,-4.378875140594151727e-01,-3.879564725659970792e-01,1.959302413654815944e-01,1.672625059921356572e-01,-3.181177489424629190e-01,-1.713818044115701378e-01
5.110116277501733251e+00,-1.473220323903271289e+00,1.512022576959583198e+00,-9.752004525125936851e-01,6.956192105373253387e-01,-5.930023014091723166e-01,-4.590532791065489171e-01,-6.645962383900669845e-01,-6.213038511531043806e-02,3.004660440352786566e-01,2.403710384885989759e-01,-1.356204822369186935e-01,-1.704184443639897850e-01
5.641057625689131605e+00,-1.479985841346070696e+00,1.839191683246943043e+00,-6.993206707365176023e-01,1.240531576289249927e-02,-4.015399488294730812e-01,-9.607708749493240052e-01,-5.220872287495783581e-01,-1.041435025827391891e-01,6.426376216320748291e-01,1.452809600050630756e-01,-4.041844896169236590e-01,-6.804164961874259454e-02
6.062242694438614521e+00,-1.082657180511681805e+00,1.491831420524664775e+00,-7.691834618846984384e-01,3.690297127919681675e-01,-4.595800152530593596e-01,-3.948853270685093175e-01,-4.025031089129775808e-01,-4.114759565483525616e-01,3.665447537739832673e-01,2.673366935124635857e-01,-3.768674434912042681e-01,-3.706163483333575481e-01
6.619953918344047672e+00,-9.888513751840588561e-01,2.239209033736002663e+00,-8.563012597640584644e-01,9.258653557048077687e-01,-5.004444032672419329e-01,1.925586393199143487e-01,-7.209500409020788148e-01,-2.816490049236541893e-01,1.173843688806322505e-01,-6.877673934859718230e-04,-2.289701805028888648e-01,-2.325966437849239510e-01
6.875158092056087966e+00,-4.353277214021011865e-01,2.183338897674214518e+00,-9.187275052594383595e-01,1.180099005290553116e+00,-4.266004203771123215e-01,-1.316913820498775145e-01,-7.494036590956894006e-01,-5.615722370274867092e-01,3.752284706958375904e-01,2.672092907746536072e-01,3.729253398461562785e-02,-5.643950687684436973e-01
7.410290450643861604e+00,-5.554606337877578959e-01,1.948496736646250671e+00,-8.306033489256350322e-01,9.963701226550447654e-01,-6.238191245153719144e-01,-1.140929033536000059e-01,-1.748806382548324656e-01,-6.783612747628138262e-01,2.817790276406062500e-01,1.267132225098456244e-01,-1.147852530299265927e-01,-3.373261652726464721e-01
6.763554637002750169e+00,-5.644790928346843373e-02,1.669239344683155046e+00,-5.332771309997288434e-01,6.593255459210314307e-01,-8.710782707442921158e-02,-5.262909150954584447e-01,-2.421334177411492705e-01,-5.483157244922047813e-01,-4.327278898840158927e-03,4.244869734862393162e-01,-2.294076377548290857e-01,-3.536600568149957935e-01
6.416844023124038898e+00,3.505544837923237900e-01,1.043461399099454567e+00,-3.371601494293341439e-01,3.739342492804194062e-01,5.382050377195901625e-02,-4.091241506428426877e-01,-1.905292249992065479e-01,-3.294277828052057933e-01,-5.914845419795283776e-02,3.949667062938455597e-02,-1.723717500267784031e-01,-3.570359167593073479e-02
6.313790288004886619e+00,-1.142858475110660521e+00,1.030670311839813058e+00,-3.577846099075845387e-01,5.499950856645179353e-01,-3.098695360315617542e-01,-2.482623630857874186e-01,-4.064073585392814492e-01,-1.073434112398373719e-01,-2.219905299178470959e-01,1.051588146999837825e-01,1.446340901624567632e-01,-3.304876580269037190e-01
6.734784582913061257e+00,-1.778758524700720045e+00,4.395275415949249087e-01,-8.128279406681415686e-01,7.160655852077082439e-01,-7.843004159878104176e-01,-2.967170679356612162e-01,-2.713076697923448855e-01,2.644128817812121390e-01,-5.526202793431039817e-02,3.091409588216101900e-01,2.524954558609492361e-01,-3.854812752438149248e-01
6.983677901020445056e+00,-2.059764130230895773e+00,3.229181162938341565e-01,-8.941345724278031426e-01,8.606530748706209266e-01,-9.915940290645641753e-01,-6.196840546124988691e-01,1.355421919978432310e-01,1.576991356699463109e-01,4.461416587609406958e-02,3.266965344188007547e-01,5.333113889199347923e-02,-3.693033387711608384e-01
7.531763373714272625e+00,-2.239376604227635514e+00,4.318489015720281543e-01,-9.995918893902704383e-01,9.893846535918284779e-01,-7.967294598533030126e-01,-9.371728856680705544e-01,1.621991911822595611e-01,3.372446351571509737e-01,2.353223474387672320e-02,-1.871560811640349264e-02,2.392177806286318598e-01,-9.511865587290935231e-02
7.528135640945232687e+00,-2.545455247330820292e+00,3.088906889516058740e-01,-1.172683211155071348e+00,1.085752198557755399e+00,-8.624454664541096882e-01,-9.739319767998944055e-01,2.650033896148200618e-01,2.667152390141669382e-01,-1.836465394995753231e-01,8.570662179090882127e-02,3.935494097206970743e-01,-2.123260022069595188e-01
7.685438675264704145e+00,-2.486771199152150835e+00,4.963939635974901066e-01,-1.152147050463304456e+00,1.059082019119202966e+00,-7.608334179179281342e-01,-6.171285400002806121e-01,1.384487284128828044e-01,2.932911182252126991e-01,4.363132427814442327e-02,9.392038111565326197e-02,1.794574863353329830e-01,-2.496371824557963581e-01
7.750793277721943930e+00,-2.462961712253355806e+00,2.970686330439664680e-01,-1.160419379006135010e+00,1.180688678566826466e+00,-8.812745215159192291e-01,-7.468124156647597545e-01,9.555172129953604099e-03,3.427584029116226283e-01,9.486356503743448298e-02,-5.356095903722501994e-02,2.920778209339363052e-01,-1.933382295854962907e-01
7.759791590795066973e+00,-2.432647161016399551e+00,2.855208362579380044e-01,-9.126118499113498039e-01,1.112354759390048020e+00,-7.536804971993402713e-01,-9.630677220399033178e-01,1.919004987956502983e-01,4.187631820596087184e-01,1.213064206680222190e-01,6.343714671785216641e-02,2.696796749604888355e-01,-1.696155083612654879e-01
7.835984560064986226e+00,-2.429845825783303326e+00,2.221041367673084466e-01,-1.006058382480043090e+00,1.214197614718715457e+00,-8.934084907803838682e-01,-1.027815092636281236e+00,8.808772895065075659e-02,2.519178965888413391e-01,1.939176397815484676e-01,-1.824189164944750585e-01,3.022778597243398480e-01,-1.138511851516699203e-01
7.892112646498707917e+00,-2.425973252623591314e+00,3.331485606929609489e-01,-8.969006444924039201e-01,1.105333625235775052e+00,-9.080902398110701768e-01,-1.024783274469766026e+00,6.487238266160288980e-02,4.083270581569244939e-01,1.305585362128571791e-01,-1.130896475792636524e-01,1.648148582304231891e-01,-1.256556242050600458e-01
7.669630356849707731e+00,-2.143297910858269262e+00,3.045003792502951612e-01,-5.934208423779470110e-01,1.030706797753819348e+00,-1.080180030004669334e+00,-1.096462337865266257e+00,-2.144401707281691216e-01,3.236275955635006252e-01,9.805774968237657152e-02,-1.211496230833777332e-01,1.886545182666646836e-01,1.038399704419741276e-01
6.854477849810075796e+00,-1.574437186360996499e+00,1.822774954405788073e-01,-2.268083015061517216e-01,7.628994299696287840e-01,-1.358614640434191001e+00,-1.324846725159844363e+00,7.020774893711556608e-03,5.078171170105725274e-01,1.317275249717411723e-01,-6.079037540907272774e-02,2.713060285417546735e-01,-2.619429706826525983e-02
6.623312970833279856e+00,-1.558568393845457756e+00,1.915873200827769018e-01,-4.154073624116438879e-02,7.088456622801655449e-01,-1.410678578805991013e+00,-1.182465094873241362e+00,-3.301710738189267413e-02,3.289979530662905383e-01,6.443476339092030214e-02,-1.460482872710636704e-01,2.692915009160308237e-01,-4.474089707084771828e-02
6.826521505535183998e+00,-1.488675568529439719e+00,7.714577321070623661e-01,-2.537473834612353762e-01,1.137519974944537493e+00,-1.432350967841486966e+00,-9.642089764623336112e-01,1.042460045744197927e-02,-7.257631403194331199e-02,-1.911910001030402428e-01,4.377187141347027577e-02,3.914774461499617164e-01,1.776081620499827540e-01
6.335551760454242398e+00,-6.860742745368839657e-01,7.882063336950264620e-01,6.342036651977789319e-02,1.125191128957536035e+00,-1.481850660714384205e+00,-6.787669228708022029e-01,4.011740335542038904e-01,2.860953391121551226e-01,8.923021127432151367e-03,-7.881803963487143960e-02,1.571139434732897744e-01,-1.157259504940418848e-01
6.100357530318412103e+00,-6.397618928083184109e-01,1.013899007142619269e+00,-2.326372732862806991e-01,1.426813831124802867e+00,-8.515646014980502443e-01,-3.123294980034712065e-01,1.054968280809376324e-01,5.630029390297353054e-01,-9.531992496568053586e-02,-3.012556304556436304e-01,2.678945417516360727e-01,6.804393338513858858e-02
5.270472591206074142e+00,-1.171639292518952047e+00,6.445758522445785843e-01,-5.717731523563975848e-01,9.822320712676200216e-01,-1.254673478813693954e+00,-5.600756888464495376e-01,-3.688879215515821208e-01,4.480311058726782480e-01,-1.033748510131492493e-01,-1.501023096171263393e-01,-9.294968627674826678e-02,-2.819405323432423449e-01
4.351493403501867974e+00,-1.357205935847896061e+00,9.071612866664136021e-02,-7.821358315168049913e-01,1.273791072805547930e+00,-1.636265505544675314e+00,2.054670483796305902e-02,-3.164807399749676176e-01,3.767426164506555430e-01,-1.280948277305373750e-01,-1.094902805556083880e-01,5.863080692722455467e-02,-2.367518692856980245e-01
3.756040356868777685e+00,-1.689230748082716893e+00,4.247026011250643052e-01,-1.165567412314146623e+00,1.338284082294433519e+00,-1.654386705457594919e+00,-4.297377424803938695e-01,-5.154296297064100418e-01,5.635421093933110637e-01,7.796549501348598588e-02,6.044008488139029911e-02,6.322058711800003783e-01,1.065629982866701519e-01
4.194847540388127349e+00,-1.304719349780135040e+00,2.004111532818557251e+00,-6.577601675092918931e-01,7.032257721543784257e-01,-1.401412589311192836e+00,-1.968755965198405455e-01,-2.895054770036918912e-01,-1.220358097758189597e-01,-1.167182454186295182e-01,-4.072149497054461387e-02,3.948436382697891878e-01,-1.575691620973296292e-01
4.532796719645290295e+00,-1.474910273188783760e+00,2.210887757478247728e+00,-7.435834476257214831e-01,5.271421952311960979e-01,-1.720150123059140945e+00,-2.836779614298423624e-02,-1.991517980459537318e-01,-1.133656335349608746e-02,-2.735865046694083702e-01,-3.644785418053819726e-02,1.298512494836139286e-01,1.224190642455379452e-01
5.273767538821827472e+00,-1.335469062133403551e+00,1.621433440615740240e+00,-6.764940831115902053e-01,3.911672159301331497e-01,-1.317077183248026140e+00,-5.391327472765707896e-01,-2.685042918290552194e-01,-1.340671668683012241e-01,2.546917209303513063e-01,-2.209332787813459431e-01,2.561749284659899928e-01,2.914261178329218271e-01
5.840782921954175144e+00,-1.028722115219035338e+00,1.385276310167006253e+00,-5.601787211187989612e-01,7.179422005937967644e-01,-1.410912380584472103e+00,-6.797829135425925706e-01,-4.229171912211950879e-01,-7.811727354730124695e-03,2.128342610783342526e-01,-3.712184690447880575e-01,2.395233051282978920e-01,3.027256750781285310e-01
5.584569289947937776e+00,-1.846226511706920981e-01,1.977384888695533416e+00,-8.961568167728963807e-01,7.211463420346577724e-01,-7.641323307179526125e-01,4.317041765184188584e-01,-5.829786424092402441e-01,-3.039540878256205003e-01,3.316877218137329053e-01,-3.974656925316965017e-01,-2.995541524352418605e-01,-9.413215909984229413e-02
6.006802050262733061e+00,4.221451662391428883e-02,1.932781001561352241e+00,-1.192067889232020228e-01,2.968044522590362888e-01,-9.310193398023269840e-01,-3.580010996016442792e-01,-4.794698543290711878e-01,-1.677416114264416169e-01,1.100644214308843072e+00,-4.080228460768123844e-01,-4.282076549145664712e-01,2.627906491205760364e-01
5.638235238004540406e+00,-3.163980298786066570e-01,2.210153292828199501e+00,-8.601306104685277898e-01,4.191638308174676641e-01,-7.206040970072169483e-01,-1.065162322515966764e-01,-7.278511384254529037e-01,-3.392064758690469528e-01,1.080818038893399891e+00,-4.802286706672967975e-01,-5.463026773224752830e-01,-9.754541094036062177e-02
5.796684892028783231e+00,-5.657549737159572878e-01,2.040200985760770358e+00,-8.342159066664613931e-01,2.878572550533595731e-01,-4.251787787155416609e-01,-1.310302371513265562e-01,-2.010875123355576610e-01,-4.607813323639464720e-01,9.968007420854183565e-01,-7.626208475371659690e-01,-5.423743912179921356e-01,2.874033541035747596e-01
5.694234902814637067e+00,2.591625952341214401e-01,1.787065025267078333e+00,-5.424672119459210684e-01,5.737205782120784470e-01,-9.150432644875563515e-01,1.115791586601135865e-01,-6.228737657650729176e-02,1.051091924198095384e-01,7.243407723771888573e-01,-5.470946204880637875e-01,-3.586299346520336329e-01,2.301049194208050208e-01
5.000942783790129909e+00,1.118824869816670287e-02,1.834657851334188683e+00,-4.310931066238179454e-01,9.875523399389516399e-01,-7.322736995011842609e-01,4.600787616466799346e-01,-4.551201093804146947e-01,4.320598041450441906e-01,3.074256208014078950e-01,-2.001385530805401824e-01,-1.159293879896419188e-01,-2.207781015860244000e-02
3.856009189422139549e+00,-4.945340436400398332e-01,1.228241925778637000e+00,-1.098736708981158383e+00,8.026453074618744576e-01,-1.092902581367153125e+00,7.007071766082513253e-01,-3.039031572804569148e-01,1.128564100866932707e+00,4.524144976644514093e-01,4.893365561567221134e-01,-7.212539250222926857e-02,-2.083860201532957701e-01
3.497912144525308964e+00,-8.716126006987789943e-01,1.017854104149074068e+00,-1.540690141840739713e+00,1.057640104572413753e+00,-1.147420712337104742e+00,4.551566627353476058e-01,-3.950111022477797995e-01,6.561264464373230965e-01,-2.811005988427107138e-01,6.662440137590863731e-02,-1.330339715894294228e-01,-2.688747245731246682e-01
2.697676386342715560e+00,-6.535207936373330639e-01,1.986909077626223485e+00,-1.220485587259413807e+00,1.144940590206775299e+00,-1.144451381526978562e+00,1.437337306156705186e-01,-8.300914778604464583e-01,5.006741048637033398e-01,-3.036207857822424971e-01,8.829354241023312788e-02,-2.635412579433520364e-01,-2.943409395026320707e-01
2.004159291431070855e+00,-8.266757073338286688e-01,2.088261217590597685e+00,-1.167398677976508203e+00,9.370387007929199541e-01,-1.194644532609202781e+00,6.491351666431133260e-01,-6.687935480777225106e-01,4.546994344167176738e-01,-4.633890718974834622e-01,2.258772662209229676e-02,-5.870662579545882220e-02,-2.400696645728972456e-02
