1.256151066891946444e+00,2.520142969924651144e+00,-6.421432729840907960e-01,3.928299729629136650e-02,2.476418769250547935e-01,-5.446841814601874887e-01,9.751643118264485821e-03,-4.539223292457378323e-02,-6.632793280755961973e-01,-2.955432645552064086e-02,-2.977267515664883124e-02,-8.411076428595676280e-02,2.605794190409655986e-01
1.571727060024186606e+00,1.108204155488832665e+00,1.362349589896276747e-01,2.372678307753517402e-02,2.841221676201217683e-01,-1.191393643213287667e-01,4.553743626361073105e-02,8.196174448725668249e-03,-4.988570228865359946e-01,-2.331155972031973000e-02,1.257150550383645538e-01,-1.303302085617646933e-01,2.044550557451256800e-01
2.445387501684478160e+00,8.088203189614771027e-01,1.582176479933954383e-01,1.826867245497338921e-01,3.112525711461495703e-01,1.915529733983569738e-01,-8.813616793279299699e-02,6.244677218721927936e-02,7.882638413107623254e-02,-1.516767929275151250e-01,3.877816928057664647e-03,2.739754930336982808e-01,-5.618490103223860999e-02
3.181924807954207512e+00,9.406895548019265085e-01,1.279786467736845346e-01,8.868122789248600313e-02,-8.702725864383498156e-02,5.457265177732839589e-02,-2.311263011351156749e-01,7.658626570333681993e-02,-1.057999170606370720e-01,-2.014381894003612894e-01,-6.395928882226720180e-02,-1.000790430982878565e-02,-1.146836702933591301e-01
4.043194940495918210e+00,1.335433519076369091e+00,6.172184585357021191e-02,4.635882331546126167e-02,-3.191847405928756043e-01,-2.081471155912733018e-01,1.175654322274248820e-01,2.771040052880777704e-01,-2.091574980742232359e-01,-1.738697408868445926e-01,-4.865096495594045667e-02,-1.869085152033700403e-01,1.752759149609395273e-02
4.922755729588978113e+00,1.584346870542688634e+00,-8.062310320056509383e-02,-8.029436586538629683e-02,-7.868982887110962388e-01,-2.806377807932731727e-01,3.951021404869443643e-01,2.439014477566223693e-01,-5.093735447926902582e-01,-3.136460428602556028e-01,-8.129762941485585426e-02,-1.965142111855330276e-01,9.588395402992211380e-02
5.645564681236100668e+00,1.274614987089401019e+00,-2.028276078201298738e-01,-2.012116140196886782e-01,-8.042874141529994247e-01,-2.599582868105567712e-01,4.747416293894359818e-01,1.746574400073221955e-01,-7.441457258579531331e-01,-6.275198893355239393e-01,-1.987315880174599370e-01,8.590081960391215965e-02,1.333008921747527165e-01
6.290905815929514588e+00,6.890185458307298560e-01,-7.920853032943444560e-01,1.062584879877044308e-01,-7.911663818772074475e-01,-4.415795782318154838e-01,6.332440390689795251e-01,-6.753205961782970945e-02,-8.557629488305009691e-01,-5.002571406161890888e-01,-1.666283718328442909e-01,2.925379069766950169e-01,2.269277007215815267e-01
6.398277929730857849e+00,7.285151560296299067e-03,-9.638370222575569635e-01,-1.974650191723092973e-02,-6.123993551327773233e-01,-3.918177175391002187e-01,2.207600446559747631e-01,-7.381819642451792340e-02,-8.413265959252911319e-01,-3.941753224115810417e-01,2.782857725515219816e-01,3.088949360773305397e-01,3.883238411430622872e-02
6.317369407917032831e+00,-4.175197297625792281e-01,-9.023308542230843443e-01,6.828323310351303022e-02,-4.397693275087672937e-01,-5.182610933523650321e-01,3.000080189972709199e-02,-6.050335855874993118e-01,-4.205109766251107217e-01,-1.249178686431617891e-02,5.727056486874665397e-01,2.451616930243590842e-01,-1.421095709655484374e-02
6.171903589457331307e+00,-7.848495739293503970e-01,-8.989509436196518877e-01,3.809660285720273265e-01,-9.522364695203326956e-01,-4.309306543322142247e-01,-3.926174045017361003e-02,-6.794867514113011042e-01,-3.417550672814694268e-01,3.119466494356868957e-01,4.318873397069384890e-01,2.965263551224426308e-01,-5.089093204560668493e-02
5.857694259886637056e+00,-1.250015656536378694e+00,-1.007128723935213799e+00,5.323696513974791600e-01,-1.244752973104091387e+00,-2.239410103247638784e-01,-4.186427120744529162e-02,-5.727345695945906812e-01,-2.339657908295168509e-01,4.529094166408400568e-01,4.782101686550884745e-01,1.794617777523821456e-01,2.425828295664800294e-02
5.047440327236294877e+00,-1.269427152509463141e+00,-5.793615466299635308e-01,2.201956187153264466e-01,-7.046283217027435875e-01,-3.667745924398606583e-01,-3.080793845321450064e-02,-5.237024174292489453e-01,-3.255607193862477544e-01,5.685242105127736867e-01,3.242145609615886270e-01,1.067518857826379453e-01,2.388195732202510468e-01
4.798073798186809569e+00,-8.518429925163577554e-01,-4.099949013722463675e-01,1.718007233416016799e-01,-7.240835883826479691e-01,-2.935743418748359979e-01,-9.177570988994976364e-02,-3.785877166836444374e-01,-7.856861224872540017e-01,7.727233890880458311e-01,3.790406104748238469e-01,-1.704308584519269587e-01,2.556409653978520824e-01
4.159663077423559230e+00,-8.959599044263466538e-02,-8.606077391437847446e-01,2.122214094750212166e-01,-5.155036104611465664e-01,-4.545113379560492550e-01,1.162352600323982577e-01,-5.677824055434899098e-01,-7.144377149017092643e-01,5.742030478489510426e-01,4.228105479792619859e-01,-2.573733843958446732e-01,4.379109703083307048e-01
3.771979213840946255e+00,3.654992984306131287e-01,-1.192308560437403742e+00,3.660169840380409489e-01,-5.823734745982940275e-01,-4.180903253247123530e-01,2.201679231032316331e-02,-7.562999614793601832e-01,-5.708549465597965167e-01,3.200659074894123268e-01,8.186528831323197641e-01,-5.560447496293020597e-01,4.682168202754438679e-01
4.088097046555353664e+00,7.120419015805277141e-01,-9.854674505338096857e-01,5.643846118736706163e-01,-4.520336424936290953e-01,-4.323764126459133106e-01,2.733483926025868094e-01,-6.655450997551413117e-01,-6.768377254448808555e-01,9.742259528915697686e-02,7.820281214808781911e-01,-4.507756128681187358e-01,3.397829491210840880e-01
4.839923709818208408e+00,3.782335404037842075e-01,-1.359677508801603096e+00,8.221230789930409344e-01,-2.932100154600503217e-01,-2.485021867694863218e-01,-1.179873257460435365e-01,-2.673957752078114369e-01,-4.591391037588743451e-01,-2.350842147877546529e-02,4.660263747378936561e-01,-8.972798551187965987e-02,-1.754344150005894276e-01
4.974562000698709241e+00,4.140290481022166347e-01,-1.303939457640232114e+00,1.198760762719500939e+00,-6.003267606285254132e-01,-4.957387409069355932e-01,-1.025913966613634098e-01,-3.759244996135497896e-01,-3.419952997997544042e-01,3.161804998266716238e-01,2.977310807937136872e-01,-3.508123147424191401e-01,-2.917630743279482353e-01
4.956049649382663347e+00,8.073897856811340645e-02,-1.265750137685562660e+00,1.224320651366359369e+00,-5.304395570751949673e-01,-8.986539793463121928e-01,-2.150410261121691313e-01,-5.817386335748897519e-01,-1.387317532218073080e-01,9.858613114636916031e-02,4.134643248553885320e-01,-5.852320265209374206e-01,5.238462967851986729e-02
4.016153246339703387e+00,-8.424844741719317298e-02,-4.576318435942110519e-01,1.367585680514171509e+00,-2.818700653704528936e-01,-1.243526136754959044e+00,-2.498840867668652432e-01,-5.379891229339982539e-01,2.606865895354137930e-02,-2.726579016227124175e-01,2.490508943516095419e-01,-2.929940025744867116e-01,1.241651478816743204e-01
4.059511610569749962e+00,1.273053310761689261e-01,-4.153537327587970562e-01,2.059331253083231950e+00,-4.899170114727857683e-01,-1.378876331261940535e+00,-1.499948642715187574e-01,4.917748076517036715e-02,-2.949670052930664088e-02,-8.980061547612310235e-01,3.609422559935180352e-01,-4.367593906974152063e-01,1.479443192025461373e-01
3.958950927809044451e+00,3.616041044595834641e-01,1.009777524636117363e-01,2.023402280472647696e+00,-4.765663090737803920e-01,-1.423568944471981013e+00,4.193866614253944913e-01,1.141684728113150360e-01,1.842678226617600057e-02,-9.997564512783058133e-01,4.901905381365211367e-01,6.826968506089170496e-02,-3.699075723908847868e-01
4.135067861235194542e+00,3.039000288508399983e-01,3.695442507938979659e-01,1.702938327793752205e+00,-1.381443395103816307e-01,-9.711668972555860258e-01,2.191822415802071600e-01,2.492290045105189922e-01,2.104595150873277420e-01,-2.588620461635077197e-01,3.649695329623232620e-01,2.146709509430733132e-02,-4.889927533743516630e-01
3.979136267663551330e+00,4.862157497096362135e-01,6.489999632298255605e-01,1.377737566766191524e+00,3.568844675508389130e-01,-4.280090760767274460e-01,-7.068331739417121895e-03,-2.051751634461951301e-01,-4.585511461892260998e-01,-3.356191917678865155e-01,3.199042883646803226e-01,2.248322009669716515e-01,1.823833790460160920e-02
3.700853807949250562e+00,6.599479560885961327e-01,5.410506657184162016e-01,1.329665909626467357e+00,2.129565765797021282e-01,-4.252553607062956598e-01,6.785136613413222939e-02,-2.038882951599800819e-01,-1.790294027396880372e-01,-1.840465627714271135e-01,3.629996319787609504e-02,-1.622317526224363871e-01,-3.343222551206143089e-01
2.986771405158035630e+00,4.765832113096450939e-01,5.678273962617819137e-01,1.359320905420431824e+00,2.300767900304474534e-01,-2.032551559761628379e-01,3.298427561037275968e-01,-1.051313515464440407e-01,-1.534009382746825967e-02,-1.571164590996304011e-01,-1.862248580832068789e-01,-3.513957443971946759e-01,-3.154142105529778028e-02
1.864187997283502263e+00,5.851430143559408492e-01,8.263582441428347636e-01,4.949798978902553159e-01,6.382736752041815453e-01,-9.909329733563079223e-01,7.035061953735222140e-02,-1.169844432159184988e-01,-6.917854351813179647e-02,-3.129123821328527733e-02,-3.590414635479877159e-02,1.474806148927413352e-01,-1.028334645121247171e-01
2.749194215670057950e+00,3.203158665540679628e-01,1.127713746836209729e+00,9.032113826116288102e-01,-3.304810810232909901e-01,-7.937158150519334487e-01,3.881156445163926882e-01,-4.177164651703391129e-01,-1.720717903297341866e-02,-3.087860309229060740e-01,-5.330283195345375535e-02,2.218711849475145659e-01,-4.779923003075757793e-01
3.388410522096185318e+00,-5.070222087404019362e-02,1.165828464834899325e+00,1.201458494471605132e+00,-8.258942838933525099e-01,-7.919355812277726336e-01,8.256142505691199673e-02,-1.395602367880988126e-02,-1.282780812608759202e-01,-4.779699933284382585e-01,-2.038936041391091747e-01,1.244201433658288503e-01,-3.506805768293623782e-01
4.076180883447898751e+00,-5.297094246428071251e-01,9.952205562819829154e-01,1.219119251848422181e+00,-7.868976682050008442e-01,-6.063862126120318496e-01,-2.530707161561754903e-01,-1.594465536324610744e-01,-2.553423690333689322e-01,-6.582025377835249991e-01,8.790046990721367415e-02,-2.557735340021006776e-01,-1.875438826782019897e-01
4.070060658501194695e+00,-2.767056544596324663e-01,2.064336585428705462e-01,1.426131172969666849e+00,-1.134009339683478279e+00,-1.026065211550554857e+00,-5.587489243556368335e-01,-1.828574152907174177e-01,-9.342540656808406840e-02,-5.971585864425854595e-01,1.847119472868911094e-01,-3.064814886070053035e-01,3.671367917930579150e-02
4.366292146685267994e+00,-5.124522818457668549e-01,3.847823796033145172e-02,1.089033962808573452e+00,-9.285513241572336263e-01,-1.102877659397416554e+00,-5.338818057399614680e-01,2.273869080218837713e-02,1.816307824711441699e-01,-4.680240585395425423e-01,4.868590652346056480e-01,-3.518204297887513876e-01,3.092501548104260589e-01
4.477578180818273523e+00,-6.185627620236295865e-01,-1.946625888598829679e-01,9.677845774353697195e-01,-1.089994070400409854e+00,-1.036366341753001352e+00,-7.876940760011694742e-01,1.644564789401217197e-01,1.642468482395744722e-01,-2.803652972818009292e-01,4.712663469405574679e-01,-3.790859818652657642e-01,4.372753112172004242e-01
4.411118771345255318e+00,-9.103530041287444252e-01,-6.872873078553096704e-01,4.305072240005929363e-01,-1.009083959403176411e+00,-6.657757799178163349e-01,-7.448053410698460830e-01,7.160425761136934852e-02,8.858605167700561722e-02,-7.473462178522546906e-02,6.082535869091866276e-01,-3.529988153574140641e-01,2.443924763519531584e-01
4.638141689468818996e+00,-1.094786455870943920e+00,-5.913737206702238680e-01,5.012337266676814007e-01,-8.038960473986875854e-01,-5.530549664734007997e-01,-5.250574548488913251e-01,-8.685900312860805883e-02,-3.645377306733532663e-02,1.174514302175976299e-01,6.623359371365292736e-01,-4.376414207605446860e-01,2.310774060575175870e-01
4.874869589354856814e+00,-9.889065098378813090e-01,-7.091244836171317623e-01,4.560553921959895618e-01,-8.764316588604266212e-01,-6.955896226402806803e-01,-1.288749825189055009e-01,-3.480700232012536866e-01,-6.761341130597398053e-02,2.374572433926646076e-01,5.870643283307483973e-01,-3.533844840325180980e-01,3.874292825017067177e-01
3.733909931489860945e+00,-6.984750442922686986e-01,-7.457259817879875463e-01,-1.244365009541095191e-01,-6.688113604419152480e-01,-7.192885574643403945e-01,-1.890198608874900099e-01,-3.428079123565825892e-01,3.317177210967292567e-01,2.704069782868524507e-01,8.183549056144858724e-01,-5.746194167413682941e-01,2.333647074987016401e-01
3.538057607891668788e+00,-8.038561927876441970e-01,-7.898359459634636259e-01,-3.054225110043224944e-01,-6.592188930378841683e-01,-6.749425694660264874e-01,-3.033554170968810748e-02,-2.772010710021770574e-01,2.966177620618526412e-01,4.285202688032438978e-01,8.279101263565045166e-01,-4.129260773703393728e-01,5.732879668406076767e-02
4.808358161632128258e+00,-7.383853110870550740e-01,-7.202858707595720666e-01,-4.358353911983638973e-01,-5.190276217266327485e-01,-5.418218168121868850e-01,-5.255109883202768728e-03,-4.900692548468470466e-01,6.103285503901934028e-02,3.859961576374461023e-01,6.102965111123558328e-01,-4.046932612888058944e-01,-7.564491687391117214e-02
4.845945418098423829e+00,1.540677922039304093e-01,-1.542135592722589266e+00,-4.546764096245237141e-02,-9.037182970111650171e-01,-3.538131138075983895e-01,1.417493385430883546e-01,-3.196777224899884917e-01,-1.250888067279648519e-01,2.076405204686825878e-01,7.450248350276681419e-01,-1.674591638736651067e-01,2.053179153338480223e-01
4.948303794262836064e+00,-4.201460933516245611e-01,-1.435420731128607130e+00,-2.748958522483402334e-01,-9.862111825666903808e-01,-2.630304901334883372e-01,4.443031680396132277e-01,-8.511602015542324429e-01,7.428440142717240846e-02,2.859512153840298998e-01,7.978477819369652613e-01,-1.357514894849078946e-01,8.465170849202008352e-02
4.601183571660024896e+00,4.298112512691463216e-01,-1.650958080601079292e+00,-6.401938934988584684e-01,-8.334343030153046339e-01,-2.211858667214225971e-01,3.643913139948145030e-01,-1.005115202167341293e+00,6.090167818878677863e-02,1.473804402430143323e-01,6.130690272412440134e-01,-2.078675193384366127e-01,-1.815212028907431385e-02
4.800214688564208743e+00,5.745925479080740139e-01,-1.585532595798627042e+00,-5.529372121027518183e-01,-1.002925324946850161e+00,-2.863924067471828039e-01,6.547961544730909189e-01,-7.423377083079935046e-01,-2.125593062244068854e-01,3.267858906374604411e-02,7.015062221424721578e-01,6.141019368785660681e-02,2.813847182718156592e-01
4.615236246769428341e+00,3.628644148935333824e-01,-1.611243974616561658e+00,-7.878810456493448022e-01,-8.814166416374262791e-01,-5.854960152809896012e-01,7.192933965807402075e-01,-5.987672780881195811e-01,5.129093772613357860e-02,-3.229120189578987832e-02,8.427608544780557098e-01,7.666713011861836513e-02,4.868898072809438871e-01
4.837149736749218221e+00,5.161333269515586686e-01,-1.775568731961974844e+00,-6.183056721023494351e-01,-9.691354493967458961e-01,-1.274132817786595151e-01,4.149500794217442223e-01,-5.251391065939361447e-01,9.890831980405623280e-02,1.443776581047484520e-01,6.097962594514408918e-01,1.714432455151237988e-03,2.523870826017561297e-01
4.553236643196271416e+00,7.081997912769151249e-01,-1.964568905908109731e+00,-9.769010395908421795e-01,-1.213498688737175923e+00,2.788358032013271703e-02,3.355739241586468413e-01,-8.382837449088187398e-01,-2.582365522291008020e-02,1.039030438311271953e-01,5.588323286150612690e-01,-2.436662427386658836e-01,4.237302304713513879e-01
4.705799067010199010e+00,2.726221959055510347e-01,-1.375275055245500866e+00,-9.289496572332796021e-01,-1.004778641446159693e+00,-1.021752046415485005e-01,3.175160202746021287e-01,-5.755421705136869459e-01,-1.334434891845630577e-01,-1.227118385367708953e-01,6.854963466005148387e-01,-1.511879105172914128e-01,2.610542634161980846e-01
4.139619776791469974e+00,6.039949984318426779e-01,-1.399245926043051202e+00,-1.076223270867032511e+00,-7.999400059218995107e-01,-1.267950888214346428e-01,2.415451933200589707e-01,-5.952234567135286092e-01,-3.522717222881770471e-01,-1.771463241100763586e-01,1.004266937081883970e+00,-1.200966000286263213e-01,1.401574466900012972e-01
4.321726270412349358e+00,8.260533088476407215e-01,-1.554954830463806115e+00,-6.027570910178972063e-01,-7.162940259533798759e-01,-3.360328767585052390e-01,5.153629518992097758e-02,-5.668259737342482563e-01,-5.307269618522227894e-01,2.611134575824070048e-02,5.103949486403401847e-01,-1.644672348593538835e-01,4.986896785962373624e-01
4.483028551601662137e+00,1.109509938893664227e+00,-1.764621781223810970e+00,-3.239366084515988842e-01,-5.693445381900958946e-01,-2.861740248312201196e-01,-1.615023380862873337e-01,-6.389446471169419883e-01,-1.753251896142227206e-01,-2.095026451874500983e-01,4.695220519421481331e-01,-1.892484810719115007e-01,4.808826962404021410e-01
