2.022249519682116414e+00,1.612336160282851427e+00,5.123094348687309285e-01,5.458629608732123994e-01,3.551708898604213349e-01,-3.917382873403647547e-01,-5.504637916544784515e-01,-2.373363224464388743e-01,7.724509251702974533e-01,3.160341175878230713e-01,3.238804078425120414e-01,4.806072665619108841e-01,7.055272924525123335e-01
-3.304852205686912292e-01,1.094488576795629831e+00,-1.252918215908465083e-01,9.572305281071469274e-02,3.802562941910689887e-01,-1.038665650174425137e+00,-3.385178878373416023e-01,-1.373088320764714876e-02,7.196710545515049295e-01,3.024744625804030029e-01,-1.704741774751000749e-01,2.643986353056730909e-01,5.314221250061533786e-01
-1.690833638745807832e-01,1.391635180185394338e+00,6.924664557179660562e-03,-2.772495369576475355e-01,9.280566350294483513e-02,-9.263890268448036203e-01,-2.901322895913617250e-01,-1.047051146975906399e-01,3.419562455841778092e-01,3.973305836572817995e-01,-5.166223718489701966e-01,3.992613922411253902e-01,1.273098879875755318e-01
-7.608307959834101908e-01,1.549562367652767225e+00,-2.659669940176501157e-01,-4.666988144707100439e-01,6.315527185340918948e-02,-6.601926447095658457e-01,2.255618493616273756e-02,-3.366090154744553198e-01,2.814677498185060300e-01,6.783618971274179010e-01,-1.750482327205707400e-01,3.097767360004788362e-02,2.177922627116219978e-01
-4.436597942012605600e-01,1.615604326108615707e+00,-1.607947517108376800e-02,-4.976897238203958906e-02,-1.435517278313598322e-01,-7.964846621513752556e-01,-6.457575053543194166e-01,3.485038344868718330e-02,9.701489203652352566e-02,6.081413752019899643e-01,2.519525372466974167e-02,7.840536785100954420e-02,8.928050031288303767e-02
-9.096562456883547920e-01,9.424813306845960525e-01,-6.890631311744419563e-01,-1.803123897900427153e-01,1.893817516932760903e-01,-7.062862728826804215e-01,-3.484210331434279828e-01,3.294373553945473820e-01,2.205902148002675256e-01,-9.671631924725609952e-02,-1.645757184339432522e-01,1.788522727414508795e-01,2.732244060274924835e-01
-6.698200883763034685e-01,7.403236865479319029e-01,-5.309368802018783473e-01,-6.152801751219989512e-01,3.319123956211129656e-01,-3.104944856461131497e-01,-2.875567899292310603e-01,9.907860780910215937e-03,5.972874953463513936e-02,1.853672211658049518e-01,-6.201349981102266540e-02,8.646844107853207673e-02,7.704740131535980918e-02
-3.536919389787867019e-01,3.803513219995158234e-01,-4.444986658847565053e-01,-9.325398906600004256e-01,1.824074075820592000e-01,-7.887744307895894202e-01,-4.686207265642683417e-01,1.643318840065211006e-01,2.953599052189079810e-01,-1.733856644449162099e-01,-2.756540264720531708e-01,1.012441571555837694e-01,1.023354902484037154e-01
2.359442505027074866e+00,1.075911233338475270e+00,4.556447717057490188e-01,-3.382369840638366210e-01,2.140984233331022502e-02,-2.162792567608515792e-01,-2.304007328263937282e-01,3.993540779181015132e-03,2.710466136922402569e-01,2.627922002595013962e-01,-2.090067931576703453e-01,-3.150100087933926929e-03,5.441490794082906035e-01
4.374899246224838834e+00,6.769782413276690392e-01,7.380169846945960899e-02,-5.053213835870848936e-01,-1.836404276364771437e-01,-1.546145789705726248e-01,-6.854649715265663801e-01,-5.410618983100026202e-01,3.725017746968140031e-02,4.018957738165592763e-01,3.892073609442031623e-01,-4.350772930207802425e-02,4.183815111096663708e-01
3.928009864515615845e+00,1.449299025430956789e-01,2.633984501195341110e-03,-5.144662659697440965e-01,-8.105893381877329329e-01,5.056896348893669124e-01,-8.838860781055564164e-01,-4.343567914459316448e-01,1.448736854336888369e-01,4.464761219590401842e-01,5.003232073738472785e-01,5.006630407595746846e-02,3.331263236013261020e-01
4.388173504603841479e+00,3.534339059762170443e-01,-6.240694341559249736e-02,-6.474204390285549504e-01,-1.272160302155894041e+00,4.204012425321854707e-01,-8.324963190731033968e-01,-5.672615592746094171e-01,-2.355167271729219358e-01,9.393226627610448687e-02,2.739127850723723778e-01,2.901217415573187353e-01,1.627744923571954327e-01
4.954573492405896395e+00,6.634982732014371720e-01,1.810761955103492582e-01,-7.106112384234690715e-01,-1.303685046433226580e+00,3.571278432933697733e-01,-3.193782694592401938e-01,-6.202535067850830641e-01,-2.254109579149601306e-01,-1.037029466743245587e-01,2.332528003115699189e-01,4.291863193692579959e-01,2.593031060987618375e-01
4.547022704707872620e+00,6.244224761699963544e-01,2.780699718862718051e-01,-4.152921145295647154e-01,1.409808100862912639e-01,-1.476385603395813373e-01,-7.899984037713614349e-02,-6.919317528986235200e-02,2.783460642745997360e-01,-6.633159356202233958e-03,3.064289552117772653e-01,1.062749065422462502e-01,-2.239407330707054999e-02
4.505866572833222783e+00,1.814837517180282855e+00,5.455422034886461269e-01,-1.790454995130228433e-01,5.265289122884908579e-02,-4.206370783444746131e-02,-1.339615027762033339e-01,-3.959252072682651891e-01,-8.179236341176521208e-02,4.568634912370610479e-01,5.924294175178179689e-02,-9.897419172918164865e-02,2.723086750837485637e-01
4.522848731055374216e+00,1.607501419661042874e+00,6.244056874171355354e-01,-1.413164765061041273e-01,1.182083067856996017e-01,9.694883642148655056e-03,-1.443675362108609583e-01,-5.204241039339208008e-02,7.952874204328119756e-02,8.076045139440535259e-02,9.734393254077167157e-02,1.213598858816745674e-01,8.353139901196315886e-02
4.554887878388455213e+00,1.521939621732828485e+00,5.767389411706784763e-01,-4.378860026592601429e-03,1.105037640526422837e-01,-5.350758847438719101e-02,-1.143875733079231516e-01,-2.221606904708735009e-01,4.217694947552286244e-02,1.556830201292366822e-01,1.272983267175196165e-01,-1.401926360280861816e-01,1.939461531364602420e-01
4.634742342938482196e+00,1.309091568594117128e+00,4.207255277508767932e-01,-6.568493355248694598e-01,-1.405806486496947727e-01,4.415764430310025190e-01,-3.246562010980302837e-02,-5.520161555080498328e-01,2.347305520861542316e-02,1.965199259897432715e-01,6.218032222873570714e-02,-4.072591511454715096e-02,1.216625567333579072e-01
4.667827338873393295e+00,4.670547134085145657e-01,1.601669796321671946e-01,-1.253026147458563555e+00,-7.428644744762702423e-01,6.352618478683365044e-01,-6.608079081468174465e-01,-5.240538366515994362e-01,-2.120381047605539582e-01,-7.649604781541788356e-02,1.626920302986946121e-01,2.276321058206278725e-01,5.929874152145192534e-01
4.814477083752946029e+00,3.108648078653106772e-01,4.545091623991308616e-01,-1.460872755247752286e+00,-8.028672717135534320e-01,2.712627311671644836e-01,-8.858903312829724541e-02,-1.109374237762966731e+00,-2.380430906584979356e-01,-8.303535564264022395e-02,4.484557011555924122e-01,4.105119640365713085e-01,4.015393521415048239e-01
4.841466386200030669e+00,2.646030213317733804e-01,2.827082557175391031e-01,-1.054869813555196156e+00,-1.162009141527721168e+00,5.697751782953692778e-01,-3.041366548317463447e-01,-9.786086716123307827e-01,1.930499511916382582e-01,1.066977055492411841e-01,4.722391967120767031e-01,2.712423103377051836e-01,4.573499220802831333e-01
4.763334272137351277e+00,6.167906225908037499e-02,2.555647905618876337e-01,-7.735548710291464403e-01,-1.308346853704016821e+00,5.793433678522195152e-01,-2.997674410910460274e-01,-9.641985109235786666e-01,2.725928813611232515e-01,-1.719588007901095006e-01,9.178757467336078335e-01,1.291663731242380653e-01,3.800186964165718218e-01
4.944103586650099302e+00,5.059147013270237636e-02,9.607030207735167693e-02,-6.789492328474697747e-01,-1.111533501585049377e+00,4.493300059744242958e-01,1.237859976032940068e-02,-9.600690207626706441e-01,2.192810317215065918e-02,-2.901390471208803445e-01,5.403804478605138684e-01,4.772841805695284823e-01,2.079456472540500700e-01
4.973571960961531424e+00,-8.056942734820671248e-02,-2.786490348144310403e-02,-6.346539686621863741e-01,-9.407532772569342505e-01,6.495600572855231292e-01,-1.719805987613964859e-02,-8.420472958598503865e-01,2.437308147247682077e-01,-3.805161655953877009e-01,6.165464092637119586e-01,3.515945743187086636e-01,3.859454803510781185e-01
4.943565368130999005e+00,1.414895668837052867e-01,-1.052479500391938494e-01,-8.657321085525424564e-01,-1.137753171213565118e+00,7.636786802235060456e-01,1.576892391075228606e-01,-7.683371867026831392e-01,1.086565791634132028e-01,-4.958643709610960348e-01,5.130792458609000350e-01,5.810472999922182691e-01,4.676674312022646163e-01
4.878008432836219654e+00,2.855185489246592212e-01,-4.066456183045596973e-02,-7.206163450962927985e-01,-1.193267233951353479e+00,5.628655030439047025e-01,1.166021947144153525e-01,-7.740291962165924966e-01,1.669392960537943171e-01,-5.220417124582287238e-01,5.345537811836262865e-01,2.952690508921534951e-01,4.211743829559277952e-01
4.552428010528519309e+00,7.751442943264521546e-01,-7.442853504488056160e-02,-1.196829548372214225e+00,-1.210147403001026856e+00,7.141289730304063443e-01,8.195417363820545198e-02,-5.889098741014010541e-01,8.619124774495501295e-02,-5.725060245292539207e-01,6.774887268452256528e-01,2.226268850356979412e-01,4.493804804417174115e-01
4.340924279911757999e+00,8.787860908937146220e-01,-3.210475889289732265e-01,-1.650988089550630811e+00,-5.484160150712658055e-01,4.781760889436232898e-01,-2.748729870564623479e-01,-4.723470649915320063e-01,3.235842395016889084e-01,-6.832899365577091988e-01,6.367947773357061081e-01,1.639160728743941364e-01,6.217487698150880870e-01
4.053737195279603078e+00,9.965517005405133411e-01,-6.999782634508435741e-01,-1.639840814238519462e+00,-5.083223502028826335e-01,5.010478809455991556e-01,-1.763246348558363819e-01,-4.683900821871676001e-01,2.364170133137238894e-01,-2.946597111856752438e-01,7.560487061732202863e-01,2.590979052018838047e-01,3.325929030967031963e-01
4.363488121188042967e+00,1.506027481405714408e+00,-6.552256053457692353e-01,-1.725857838094134733e+00,-5.660763252209086716e-01,5.726775904082761492e-01,-2.008113795452736161e-01,-3.967673342147732818e-01,1.988008748977970752e-01,-4.219268760706376131e-01,7.183238423979330101e-01,4.252454053077519003e-01,2.995716071362413135e-01
4.677746063401125198e+00,1.632757388412914956e+00,-5.013955532292078132e-01,-1.933215206206277514e+00,-7.236852283859303014e-01,6.614526470117509938e-01,2.148950230112633974e-03,-3.793940052465877288e-01,-1.971905458060718708e-02,-5.041197885607084928e-01,8.262182461008855672e-01,1.120123899043133919e-01,2.996515736445960476e-01
4.677858778490090685e+00,1.726378551515179716e+00,-4.875391796696084690e-01,-1.945113910927521061e+00,-5.319804553028828487e-01,5.331453975581745830e-01,-1.381536062913120144e-01,-3.067127246356196046e-01,-1.252312716841599283e-01,-5.588211074108389020e-01,8.539720719379757519e-01,6.881169884179960672e-02,2.650519182186372724e-02
4.685487702857502157e+00,1.466319259765806571e+00,-5.140171801347763747e-01,-1.601898666504796509e+00,-2.974561373148980614e-01,4.746978357162423556e-02,-3.203948892970458484e-01,1.725462570317748412e-02,2.757140687115082756e-01,-8.426302975461712474e-01,6.212425726972430340e-01,1.679264761016916463e-01,1.755408072264028618e-01
4.680767160099408741e+00,1.575700917254920341e+00,-2.898874275776033294e-01,-1.644441195865831151e+00,-7.735635766790258661e-01,2.148038741171505173e-01,-3.770389341812636630e-01,3.896838863036067302e-02,1.011405673823910778e-01,-6.759862349297969253e-01,6.400581869436497984e-01,7.360300663132801624e-02,6.528622401103545414e-02
4.872612834211828670e+00,1.776358583962839965e+00,-2.022955490695439451e-01,-1.793558048035814423e+00,-8.631829601418794518e-01,4.969186728057797264e-01,-3.231052761389781036e-01,1.074662085624620289e-01,1.541800962135326802e-01,-8.889967395367223135e-01,6.814549527979804067e-01,7.785233974250693745e-02,1.659707218597159528e-01
4.745335067146674746e+00,1.812555920770543949e+00,-8.016345756104303888e-02,-1.671873410855816644e+00,-8.401786023237070022e-01,3.160642563643076830e-01,-1.855851823831307090e-01,2.029176561029073511e-01,2.299031749084595733e-01,-8.511068275872105682e-01,5.119229415765019775e-01,2.170697970795698595e-02,7.606339058198863246e-02
4.411977287651620117e+00,1.713878685513366751e+00,-3.996227674330974367e-01,-1.920672863072248049e+00,-5.830367171491737111e-01,3.929460932838757525e-01,-1.620196504293827111e-01,1.386546317441869069e-01,8.661300203707378298e-02,-8.508221890583969049e-01,5.853869322609318582e-01,1.071534403215410602e-01,3.022999886306149131e-01
4.322459887658592237e+00,1.577281236940724529e+00,-4.231414111905440478e-01,-2.029661788159730751e+00,-5.357642515710214770e-01,4.651475130578175410e-01,1.406660958653160876e-02,1.020639523550971317e-01,3.580879603910769315e-02,-6.835565747413449023e-01,7.315819496635714847e-01,2.437109166231091750e-01,-5.208944207881682775e-02
4.210070678918473419e+00,1.144784444873299112e+00,-4.134648119808366218e-01,-2.180275704971647244e+00,-2.792031932821545936e-01,5.591075035185264497e-01,-7.792080221371122661e-03,-1.356590033615898694e-01,2.141230932747125726e-01,-6.266668531995825964e-01,8.909268043193394604e-01,1.739560819306741335e-01,-2.468337543517373778e-02
4.000127686694663787e+00,7.509247518264419163e-01,-6.812751337248719175e-01,-2.067807844672798989e+00,-2.451567378761774219e-01,8.561180041206901681e-01,-1.764496721292497794e-01,-3.346546770416085614e-01,2.510568900651095614e-01,-3.349620281851681813e-01,8.705927432125379895e-01,1.558154212658541260e-01,6.039103854630778478e-02
3.908347246205511549e+00,3.603627427966853425e-01,-7.356400121265447289e-01,-1.906556737446114980e+00,-2.377768596829321623e-02,7.500151539522614819e-01,-3.536880955650030245e-01,-1.644965427679196956e-01,4.151509782110714974e-01,-5.021627207726203634e-01,8.046149897019526653e-01,3.320355264191202638e-01,1.589051360635757026e-01
3.724249704492298640e+00,-8.693645716074449581e-02,-6.118361700530128289e-01,-1.954250676876664761e+00,1.919440998062291737e-01,5.423941603041544379e-01,-3.266230795848648061e-01,-1.586495043756102064e-01,5.698236095431533643e-01,-3.539449798369273537e-01,7.598533140209053904e-01,9.791682749021668464e-02,1.663739321679172933e-01
3.437040172655218218e+00,-3.786341273253133188e-01,-6.914469112958250285e-01,-1.822121537855810214e+00,3.154548912608658995e-01,3.845880588962411473e-01,-3.652275418385884098e-01,-1.626143281177692135e-01,7.741535237405359204e-01,-1.870888614112358739e-01,7.806474205322043725e-01,-5.918377917489947571e-03,2.150052563918678494e-01
3.018820900050710243e+00,-4.401611037913024660e-01,-7.998999452300563640e-01,-1.516496339977106977e+00,2.911576042306149859e-01,1.895483926572347766e-01,-3.890952665126412580e-01,-2.386449495684653810e-01,7.147505197377453934e-01,6.269119986052140714e-02,8.282356175100987761e-01,-6.950844646998310949e-02,2.229381972694838288e-01
2.598861137443650549e+00,-9.173362153545894238e-02,-7.135114291894333327e-01,-1.225231888958987048e+00,5.530913124751113408e-02,-7.069378707691376107e-02,-5.612423696791710714e-01,-1.737781100418174240e-01,5.599519207612388971e-01,2.830590203441668562e-01,6.993414155750755645e-01,-9.531577964961157612e-02,3.450910662551749386e-01
2.546276694131175411e+00,-4.139738654099778259e-02,-5.869439178364503906e-01,-1.075504955620222525e+00,2.315327778034337314e-02,-3.321263641595446625e-01,-8.003342188931282797e-01,-8.570869789241619685e-02,4.227831304757797004e-01,4.655568846411594075e-01,6.230148755735992472e-01,-2.899433565615978092e-01,6.467707955572873368e-01
2.607775397810731199e+00,-5.318360481575412635e-02,-4.581052883035248158e-01,-1.062102380922068656e+00,-7.162764293513457226e-02,-6.077269417768531579e-01,-9.054441198732430252e-01,-1.865912559636836443e-01,4.270311131692704487e-01,7.147477383702216525e-01,4.377523043118065615e-01,-3.855121749447095736e-01,6.642981573769987103e-01
3.091402600768755615e+00,1.137172570219426859e-01,-4.226824603078300768e-01,-8.120817873636847484e-01,-6.107100556005362613e-02,-1.030068188067829960e+00,-7.626526783739608906e-01,-2.328124708918120067e-01,2.571756564282861035e-01,9.164562067816790503e-01,2.897677698600242824e-01,-4.753616547989886199e-01,8.273375091072390219e-01
3.429726168545397247e+00,8.663326358569323205e-02,-4.427250883508087043e-01,-6.719824439756920675e-01,1.793779836358304625e-01,-7.520018746138064092e-01,-8.149581378286944178e-01,-3.856203914533598009e-01,7.275178358829514913e-03,9.668636175058958893e-01,5.884147737132561229e-02,-5.620167313292977473e-01,4.031375862084539685e-01
3.758337855075914113e+00,2.231706818369527667e-02,-8.143262339147128159e-02,-5.384422924447189729e-01,1.741176145278031662e-01,-5.562655140924124275e-01,-6.930163521580390285e-01,-5.051775508715554697e-01,-1.604933847199642161e-01,4.966988722209270124e-01,-2.613988748595863498e-03,-2.880982773688176568e-01,3.381214920107037392e-01
