3.037353717768649819e+00,1.453325336140993240e+00,1.516391261365272580e+00,5.504605940994209412e-01,4.388079688873620654e-01,1.837639007416527193e-01,6.957269514234858399e-01,-6.659414855760961149e-01,-1.560319702890918814e-01,5.343298093147058614e-01,2.535440604886570748e-01,3.384560105342013792e-01,-7.981454047621816539e-02
2.787263604583222421e+00,1.126586950152388855e+00,1.744891685560186811e+00,8.336497505356874616e-01,3.189151870482729301e-01,6.661286656797194006e-02,4.638190123459051684e-01,-7.744677981352339202e-01,-5.271819483152273556e-02,5.489283590556702785e-01,3.812835740119502326e-01,4.267676002551116232e-01,-4.070901834601052816e-01
2.937957582610042806e+00,7.163584030334617658e-01,1.830059942328619460e+00,5.962212722832331835e-01,5.946173188524150888e-01,2.868679653134220686e-02,-1.523618688009813482e-01,-6.651945043759535103e-01,5.951289297570117043e-02,6.727792449618288373e-01,5.008080494342558309e-01,3.036901027890603899e-01,-2.325827672699297688e-01
2.923695835557416078e+00,7.373503502498728324e-01,1.735448101825715739e+00,6.719047497836809768e-01,4.036573893777914979e-01,4.395277051191981421e-02,-5.302323569040323648e-02,-5.120342054599751336e-01,1.111757190873541301e-02,5.821152971582066460e-01,5.550524946016562877e-01,7.840602580139610644e-02,-2.212067119887317634e-01
2.826359709976513646e+00,7.577241211434673218e-01,1.683527233222282149e+00,6.075616025293442135e-01,4.900590068717944892e-01,-1.377053352242985085e-01,1.213273586562356732e-01,-7.247684344279778923e-01,3.286221105945145160e-01,7.483397107973392970e-01,3.371250246939980766e-01,3.758979753840818727e-02,-3.839959630534798274e-01
2.875329365025334205e+00,6.713369246087661502e-01,1.235260545324898374e+00,8.401385578156428391e-01,4.517935026297765777e-01,-5.366714355197332864e-02,4.082359733911888888e-02,-5.858752533200126678e-01,2.166311673107879088e-03,8.576028789269366515e-01,5.523204628974833774e-01,-8.825178333160332844e-02,-2.515942170548906009e-01
2.921171944643975671e+00,7.071361046036575004e-01,1.268480319648500831e+00,8.233937807392057717e-01,5.169512744555357919e-01,1.262469846281020214e-01,-9.748262326287338020e-03,-6.783991884259361616e-01,-1.252533249680030103e-01,8.501053706131640464e-01,5.487074103890429155e-01,-1.921164757041170512e-01,-1.824102954623875172e-01
3.112356726412178531e+00,4.744573465544368318e-01,8.143806939576174742e-01,1.159442138647430731e+00,4.447815838034130387e-01,9.517101855034826308e-02,6.032548379506075253e-02,-4.883005676726692723e-01,1.736869760778978478e-01,4.089156502992836728e-01,4.775317218207250081e-01,-7.109744219733804549e-02,3.095143456567260865e-01
3.654380177584559242e+00,-1.026825407746499330e+00,8.950736086238180178e-01,7.187239235043085817e-01,-2.130354218389092225e-01,-6.085000887580653828e-01,-4.686088022727064040e-02,-2.790951341152134724e-01,5.060726903009501454e-01,2.362076027361809105e-01,-2.523517268517267986e-01,-4.688481082934647937e-02,3.001630030316650988e-01
2.490515542611948518e+00,-1.478018896719090147e+00,8.601904986240509476e-01,1.016086112311325174e-01,-3.926142620260337779e-01,-5.289694584127848653e-01,5.848426449546688666e-01,8.607222552325932696e-03,6.057786857967686345e-01,-1.812093473435238966e-02,-2.572151208903369346e-01,2.440821569792817058e-01,3.034415721198534532e-01
1.343973220858880824e+00,-1.301937299338835174e+00,5.861016912862537787e-01,8.728122549008499043e-02,-1.946679344619370866e-01,-4.583492989258768358e-01,5.520716263593306028e-01,-6.048292791433818039e-03,7.137350141446023866e-01,-2.506732670029888643e-01,1.695070170131050546e-01,-1.210588042376170570e-02,1.223069149649294585e-01
9.472385402385408160e-01,-1.736520942582168381e+00,3.640049310822290884e-01,-1.274819554005801603e-01,-3.292721043041451079e-01,-5.227893656515907317e-01,4.986537011143212794e-01,8.378359610161401072e-02,6.821445450438449187e-01,-4.434495413887746817e-01,8.218886499160732440e-02,2.515619082408577789e-01,2.024213407620434335e-03
1.088550867975162983e+00,-1.844220350632152172e+00,-8.484706720133550206e-02,-1.486127111923443156e-01,-4.423105490118430794e-01,-8.566492944268511156e-01,7.050407695534408603e-01,-2.856466884010500085e-01,6.139376827930123071e-01,-3.555876197178010623e-01,-1.352889491715622006e-01,1.704239740054791508e-02,1.474394535157181330e-01
9.482507514854139341e-01,-2.124118819341045850e+00,7.456821573805916259e-02,-2.100310322254730355e-01,-5.211996890923944470e-01,-7.068767821965176168e-01,9.911523911683055577e-01,-1.487256424544174394e-01,6.723229381366038204e-01,-2.061738393192700802e-01,1.859517597783488796e-02,-1.990821493632781714e-01,-3.737315692768905517e-02
1.396260262665599328e+00,-1.603366794691322594e+00,4.797614220840187294e-01,9.691037339723429511e-02,-6.876049954683378651e-01,-1.110852125335268559e+00,9.246532407762153571e-01,-2.231849965438811312e-01,1.777811908854526335e-01,-3.051182779136590306e-01,3.019663243855471579e-01,1.014183554372986018e-01,-3.017689016722280293e-02
1.806102846493290670e+00,-1.189366724587509472e+00,9.366792698702404163e-01,4.420578219086110927e-01,-5.175401539095512149e-01,-1.099054924016193757e+00,3.626016771698676866e-01,-1.728522924098424562e-01,-1.592794390261711435e-01,-2.724798307652922524e-01,5.290241221635807456e-01,-1.324135328434405956e-02,-1.218884006910938567e-01
1.890858466467845833e+00,-4.779486713361884576e-01,7.014241114109887043e-01,7.374646894832554977e-01,-1.753875506402917672e-01,-6.815578948233700363e-01,6.014055824773558712e-01,1.833181727098949221e-01,1.734683209252992908e-01,-9.139693460371844935e-02,-1.400225336700078316e-02,1.140463155664502848e-01,3.509823678599461871e-01
2.390478613023883092e+00,-4.252026281984342404e-01,5.802406300625193580e-01,6.993005885494749663e-01,3.163504286228053797e-01,-3.652359437741672377e-01,6.233571901987420283e-01,1.579386107537370521e-01,1.337472199547647955e-01,1.682493475006369144e-01,-1.323982439052979743e-01,6.138073217335748843e-02,5.401224750410478226e-01
2.036294238516438426e+00,-5.266994335246648617e-01,2.273565218443169833e-01,6.935204373282783941e-01,-1.200082906418709072e-02,-5.150304746445633075e-01,2.269130413318265482e-01,4.185914841851665624e-01,6.714482112425689264e-01,-1.848615620300724238e-01,-2.893734881129551573e-01,-1.447983408045594445e-02,3.829074257331966935e-01
4.704301597413085290e-03,-2.028343991344003783e-01,5.354253842060074930e-02,1.008721421679426467e+00,-7.572067023757833581e-02,-2.816183878227653814e-01,3.654392264517710709e-01,-2.261308422247779726e-01,3.540000661662469073e-01,5.551082204595937375e-01,-3.440209411664603145e-01,1.787628530242607594e-01,5.040720074324165356e-01
5.591710683285451289e-01,-2.957625176031906111e-01,-1.027115992245435372e-01,6.958310197981441014e-01,-5.138537864136880629e-01,-6.158247090121402589e-01,1.655168835974467623e-01,7.818928440359829146e-02,1.239740256863368639e-01,3.352781704077065772e-01,6.336658526692762194e-02,2.527233651725727670e-01,5.182603903012987789e-01
5.032712111745758499e-01,-3.424258095607561891e-01,3.589283081993832614e-01,-1.940356345993585752e-01,1.079575373690166984e-02,-7.611440743399908726e-01,-2.721632595069253258e-01,5.193432324454072546e-02,1.365556860172878473e-02,2.854402046838857565e-01,-1.717971538702446344e-01,-1.174883300723835733e-01,4.143971037528696444e-01
-1.401762280320650422e+00,-4.287962503346478549e-01,1.134816618925630127e+00,-9.589025890518998452e-02,1.259047091778604521e-01,-5.402619639249872652e-02,4.211109645221248199e-01,9.246095503738982480e-02,1.555252614305869807e-01,2.706367863567504806e-01,-1.050247359904904476e-01,-5.096006524893431644e-02,3.561706990213281965e-01
-2.356598021575496915e+00,1.572351622767742541e-01,1.173650096603412463e-01,-3.453358752894930550e-01,-1.936028951480024407e-01,-8.853958372156628398e-02,2.595985141522960671e-02,2.476700265156916436e-01,1.493997157937075326e-01,-5.470877210784436118e-02,-6.191732790913629936e-01,8.700531242813852595e-02,3.490607116847288527e-02
-2.431261714094650195e+00,1.143685417832115192e+00,1.169404284733573940e-01,1.686961130003655773e-01,-2.278371816947853956e-01,-1.639574276132063080e-01,3.981552286036493804e-01,8.260550092178522985e-02,3.036783804164233103e-01,3.883267286777003502e-01,2.109696389601078970e-02,-1.091679694975150050e-01,-5.666107237830114718e-02
-1.846803917316704791e+00,1.895085026704997677e+00,4.421862840263858785e-01,7.755019599495942551e-01,3.762471330081854637e-01,-4.306413610879687992e-01,-6.067248016971776847e-02,3.250229239206966492e-01,5.123067015576852068e-01,1.230927691235260135e-01,-3.027502365447425348e-01,1.029301998112619465e-02,6.142395905000047618e-02
-1.971073901555138619e+00,1.804318040213193086e+00,1.351523899773351411e-01,4.850150288911438956e-01,-1.229684128198129667e-01,-2.327304779976924198e-01,2.887857654921230921e-01,2.475515572341769888e-01,1.178516706296175443e-01,-1.997479225848760587e-01,-2.864581904688254244e-01,-1.553913837637898587e-01,2.011193707729089231e-02
-1.799941153963183771e+00,1.638205277081565381e+00,3.298424523838550115e-03,6.335288222398784974e-01,4.076487822792529414e-01,-2.529770210101534023e-01,4.091622319463628643e-01,6.009730845342647898e-01,4.977132786462198921e-01,3.345660729991278282e-01,-9.213263790203207737e-02,1.108885467573075267e-01,1.485469502526611807e-01
-2.377098250109714872e+00,1.445509701423030924e+00,-1.688688147927076555e-01,5.993245860865326069e-01,5.929648240539102666e-01,-3.541300639009379303e-01,2.672259556409800063e-01,4.916559499907686703e-01,1.341962092467178236e-01,2.796290329584842915e-01,-1.372564793854854082e-01,-6.672579390510152697e-02,-4.607166032423237745e-02
-2.210520686255565526e+00,1.847584201519242963e+00,1.130156219654009364e-01,5.045882301201664033e-01,3.227977685912747363e-01,-6.673231516914159833e-01,-9.556829435222152780e-02,4.762106011033286901e-01,7.785056656820471543e-02,2.470956799770015477e-01,1.519650004962291856e-03,5.050347373507863002e-02,-6.062062059198347619e-04
-2.284245547408840782e+00,1.982468093353294991e+00,-9.918884846784514764e-02,1.613734260693875378e-01,4.238086517231136607e-01,8.337528522081627536e-02,3.412688735972504994e-01,3.991966397446192194e-01,4.075887148167937069e-01,5.097478207313339560e-01,-9.868681174440219195e-02,-2.662208829992529502e-02,-2.254779073679871737e-01
-1.460428178368816221e+00,1.799426480937474482e+00,7.418707678238409819e-01,5.171737484216973879e-01,6.847872119147707659e-01,1.742611686823689610e-01,7.431909923462098888e-03,4.574613829301572565e-01,2.439871244523272309e-01,2.272201885799559617e-01,1.042912524823629838e-01,1.629218796567494243e-01,-1.788244126803298362e-01
-9.539894197828084899e-01,2.392508207855986946e+00,8.747940789903083658e-01,6.383354811556511965e-01,3.723729558948518648e-01,7.828307280719482009e-02,3.742576171941762730e-01,4.693396527113879446e-01,1.836791604694952285e-01,7.934157202146141508e-02,3.229206298096411465e-01,5.124703371816231590e-01,1.353226801566300153e-01
-1.384625638005932302e+00,1.887202014835376973e+00,9.001813483218723544e-01,1.695760204243232927e-01,5.357073670692200640e-01,-5.862539807776900869e-01,-1.091222600216258387e-01,2.062238147527708509e-01,6.029855008143003570e-02,3.679725104550973791e-02,5.084854563657341675e-01,3.095008348541021248e-01,2.181551936853037832e-02
1.103856272080654399e-01,1.855825190182480267e+00,1.045463296393469133e+00,2.164014937810043726e-01,4.510376416156195445e-01,-4.886548072921302888e-01,-2.519004515366004560e-01,3.469954622308142889e-01,3.948362298639042645e-01,1.212314085694635724e-01,1.932882261606429508e-01,-8.518376104640074109e-02,2.017942917301118189e-01
1.571640998798126798e+00,4.005960866199751447e-01,1.226315149173895724e+00,6.578758043752443996e-01,6.081439093066176582e-02,-6.077688226673541028e-01,-2.699253370917630290e-01,7.659632962745172025e-02,1.901875686083646100e-01,-3.767737178099736517e-02,1.250063449137412408e-01,3.325690809231389711e-01,4.358281444593868903e-01
2.480998837020287340e+00,2.761975082409433568e-01,1.385777857724229456e+00,1.672278902791660471e+00,-5.728281593790938153e-01,-5.825170458576194310e-01,-8.530538045820712512e-02,-3.051404679755410632e-01,5.821362304512928132e-02,-3.085464508359413438e-01,1.848389392396494468e-01,1.039037455136131438e-01,2.862898537678709165e-01
2.291914654262892093e+00,7.460784704300778003e-01,1.568084529778243752e+00,1.589236313085196084e+00,-5.474395514158394427e-01,-3.907468373660849537e-01,-1.494776861739712803e-01,-1.449311618853704187e-01,-4.209473986897449560e-02,-2.028237122574644558e-01,8.193040099421067257e-02,9.331592448559933306e-02,-1.179450790794812631e-01
2.005695696958678553e+00,8.413951216236577046e-01,1.032332832172633053e+00,1.342566119839884831e+00,-4.567979376488149335e-01,-3.752790101793899158e-01,1.827029241927867753e-01,1.597053721813002092e-01,1.335279016205936919e-02,1.025332818030905147e-02,-6.502103064708741886e-02,-1.947762116020784751e-01,3.194078842293555098e-01
1.325533558103704213e+00,1.006581815615122277e+00,6.464451076893715786e-01,9.857067291073182691e-01,-1.104670420343223380e-01,-2.704307778327610379e-01,-3.104183231140762445e-01,2.048902062249338130e-01,-2.171103792442374836e-02,2.270516371450070903e-02,1.958456130975743115e-01,9.155208883294985167e-02,-1.184198987647755441e-02
1.484135924650127336e+00,1.128454620616431203e+00,3.767499032905339273e-01,8.686533024777760570e-01,3.849923603198002198e-02,-4.100110908845386870e-01,1.590003690784053125e-01,1.279536813252446503e-01,-2.200787605153076143e-03,-7.260328397263238198e-02,-1.706600092785504064e-01,1.987817503779762962e-01,5.603466139174464455e-01
1.355722321944778042e+00,7.251667166643120943e-01,2.726701381905298760e-01,6.247078281387692389e-01,-1.540372890512271553e-01,-3.175100844613936157e-01,6.709189014866057121e-02,1.412656821292829212e-02,-3.203966067707794130e-01,-9.114729901218882047e-02,-3.385366762599392176e-01,1.926093497897415352e-01,4.185994916483329886e-01
1.508698653341562057e+00,7.810200920674912339e-01,3.707253774796577250e-01,4.204260657904148601e-01,-1.723164261448895118e-01,-4.028863925755115094e-01,3.127780308051348879e-01,7.565617419267667287e-02,-4.778652588998887341e-01,4.814475856535277432e-02,-3.373095661577362181e-01,-1.113539916337537017e-01,1.487375686691050358e-01
1.178144877383465294e+00,5.731803948507541158e-01,5.057129448153241391e-01,9.093365435335594160e-01,4.543704391345400051e-01,-2.805698304011332578e-01,3.700918057953830331e-01,6.773339173907979571e-01,-2.334991574037748041e-02,1.974505290960847370e-01,-3.290845670826441638e-01,8.237420557704067114e-02,2.838686204673763758e-01
9.229914272771031492e-01,6.206277345592750017e-01,3.721368841662260341e-01,7.875688903831292720e-01,5.335671026648858284e-01,-2.786915529329310193e-01,8.801436014342778336e-02,8.071796476336623449e-02,-6.044064842524621284e-02,2.434716412412509801e-01,-4.445781601358373414e-01,4.342735684244114491e-02,3.296270408103463279e-01
8.444436149478209419e-01,-5.268364059687198342e-01,1.036224302658508289e-01,4.217204146711472923e-01,1.149351812508350168e-01,-9.114672877103469073e-01,-5.938862612585193990e-02,1.886666775366670490e-01,-3.744237928596662046e-01,-8.089666743246309855e-02,-1.210813318674495154e-01,2.792612255252523434e-01,1.939032229488819592e-01
1.441296297826368811e+00,5.993518092989202906e-01,8.852973371408658920e-01,7.012696257606791939e-01,1.454052039505151495e-01,-5.727332143755821114e-01,-1.604682475808368869e-01,2.271951222768900935e-01,7.872068957211408868e-02,-9.797246023718364505e-02,-4.866764736621007614e-01,1.682569488170795879e-01,-9.358642813166201391e-02
2.400640852982086404e+00,8.408219839969763854e-01,7.130211351182266233e-01,1.445137453965271934e+00,3.390005845068639889e-01,-5.012478870090998351e-01,-2.024587460952498308e-02,-3.745458773407911446e-02,-1.932203857548397963e-02,-1.309288200075507669e-01,-3.625574211721027673e-02,-4.974892340872449914e-02,2.242130491869318565e-01
3.328480357313195359e+00,2.109067196006786382e-01,4.232438422262132516e-01,1.177397198664692723e+00,-1.518038100302798732e-02,-3.762045558455896499e-01,-8.283838181414437951e-02,-2.487108334624776873e-01,4.932995914365064238e-01,1.385419027599427144e-02,1.864888227566563472e-01,3.019015420286930151e-04,2.378230452092460201e-01
3.448894612874271459e+00,-2.508143570982670489e-01,1.777460247181084085e-01,7.984327743682628764e-01,-7.920855354363309786e-02,-7.875277511813392195e-01,1.549207058845645246e-01,-3.896751847186246120e-01,5.951172968535074492e-01,1.875246445808106399e-01,4.110409221134027069e-01,-1.104737521700857039e-01,1.910623645948961169e-03
3.906119271388565295e+00,-6.337588287802922160e-01,1.405065448289444241e-01,5.347339637252754851e-01,-4.042959440761513257e-01,-5.770170275775003965e-01,-2.505749003592687707e-01,-3.830461326064927841e-01,6.752308021562567486e-01,5.106317021480470952e-01,3.523216759524104846e-01,5.051385849075629153e-02,1.929753211094440424e-01
