5.911595742981100798e+00,-2.800678112034712175e+00,1.810640089785739981e+00,-3.688135371983309874e-01,-5.512561067107224488e-02,-9.629616879726516920e-01,5.741468003986101021e-01,-1.187408506224197469e+00,2.982441292519830700e-01,-8.097035050194423267e-02,-5.322654810558072880e-01,4.061921766898135555e-01,-2.373889091471775847e-01
6.137476947100377167e+00,-2.942591214380615661e+00,1.913766491388050772e+00,-9.533559635815258559e-02,-6.198622811485732242e-02,-9.788330591820031401e-01,4.676078084685975078e-01,-9.200251829893766331e-01,6.225413151388649036e-01,-3.052269389513788678e-01,-4.064740938844985108e-01,1.640230950356060813e-01,2.718906066129721522e-01
6.649941713599706539e+00,-3.067961926835874209e+00,1.293393911001682106e+00,-5.602999582643763965e-01,-2.112630796705872172e-01,-1.411311107849648749e+00,2.343389695660613725e-02,-7.915302733385776168e-01,1.632781287415729921e-01,-7.302200604246794624e-02,-5.184231807852149876e-01,-7.837412113767228128e-02,6.961796809194298330e-02
6.581610456580611057e+00,-2.890099440193772740e+00,1.373035866420317941e+00,-5.278368920695748479e-01,-2.809451677407235337e-01,-1.244937522459279133e+00,-1.710974320299385454e-02,-1.160748352596342903e+00,7.151165988224429393e-01,-2.247596418724873146e-02,-3.218840386918707663e-01,-9.727445424237357585e-02,3.284551361887753096e-01
6.523042763547228340e+00,-2.694907191458173479e+00,1.363504472005583779e+00,-6.713542214848056133e-01,-4.894570211655606684e-01,-1.446453072576763921e+00,-1.057447007235701175e-01,-1.630492947744778487e+00,3.135216364765510688e-01,2.522415463232747790e-01,-2.156529294218046955e-01,-8.289270340686627492e-02,7.149152334631903027e-02
6.309305211454103279e+00,-2.754939497889843381e+00,1.280754391007757675e+00,-3.904345302453409161e-01,-6.944475292788423459e-01,-1.630906016868235220e+00,3.581733425690349915e-01,-1.680373222081402051e+00,3.505241999319544943e-01,1.989217975359550139e-01,-7.325133897215350132e-01,1.395583267339812750e-01,2.226799529452824222e-01
5.815939729423615034e+00,-2.265652507088927514e+00,1.533990388883120559e+00,4.218883892214737585e-01,-5.488342303162863089e-02,-1.601585901563916892e+00,2.202738275514339872e-01,-1.468278900002188525e+00,5.486241748560852782e-01,4.684755886926778023e-02,-9.006352170664267964e-01,1.258775819900143089e-01,3.297673898406602300e-01
4.999684442649163785e+00,-2.282526212507190788e+00,1.923358134874549874e+00,6.932799437616452565e-01,4.969229500757315066e-01,-1.428778096727336688e+00,2.040543265679966023e-01,-1.018549094347948714e+00,5.160929388174577692e-01,-1.405226270233571606e-01,-8.104187830823084138e-01,4.965854355157641731e-01,-1.101159335774826165e-01
5.417421041855346786e+00,-2.368901803529999572e+00,1.823266289498932657e+00,2.371752709340406717e-01,2.635025682830609561e-01,-1.032595007052596658e+00,2.124642842661796927e-01,-1.163763902443468501e+00,3.334825183171068463e-01,-2.628716606848710002e-01,-6.710105838113096244e-01,-2.679854040899543044e-02,-3.812560735603429674e-01
6.242130544464108866e+00,-2.772230786157159788e+00,1.569322444945278505e+00,-7.196024012114952129e-01,-2.264854841055363721e-01,-7.365043791298249154e-01,6.203302952826925676e-01,-1.273669718411497120e+00,-4.364254618958594012e-01,1.747848056669305539e-01,-4.286767685057768507e-02,5.096264163777619594e-03,-6.673508416810089994e-01
6.246249490769736568e+00,-2.993075578279485782e+00,9.816512407262258932e-01,-6.548566354470652939e-01,-9.455174379398778584e-02,-1.240761568447712015e+00,2.063970696555796902e-01,-1.156455206232883892e+00,1.889264066860847358e-01,5.628972735112905967e-01,-1.335542579502007055e-01,-3.257731937905505859e-01,-1.765978812562316591e-01
6.268939296185715548e+00,-3.142138021147153903e+00,9.001044164087224075e-01,-7.297686381565315905e-01,-1.600511796971888501e-01,-1.457375748557023787e+00,2.201249962448283970e-01,-1.120250742935308796e+00,5.296731505943474971e-01,1.023386031209944091e-01,-6.373799525705026170e-02,-2.888370284717537428e-01,-5.079227358161158001e-01
6.276518134743021449e+00,-2.995791612528025283e+00,6.203375508880206723e-01,-1.040071335137873199e+00,-6.009075554604859093e-02,-1.472261417308795783e+00,4.129002268248900265e-01,-1.175592606950743413e+00,4.618136438044719849e-01,1.661792115694704641e-02,1.574816546309160126e-01,-5.173301092134412471e-01,-5.026501152459199595e-01
6.444712013551311180e+00,-3.120165175105873434e+00,7.215120088614677130e-01,-1.166370246594809146e+00,-5.371312559538932163e-01,-9.390444499180492510e-01,3.914763586439005127e-01,-1.198570457984396986e+00,3.285230651425992132e-01,-2.987551853411563041e-02,9.626209368889249163e-02,-1.917463028290458116e-01,-8.329581147328504187e-01
7.030000303474300161e+00,-2.842144913265135742e+00,4.808927912383400560e-01,-1.033581330443957391e+00,-5.110940055264676651e-01,-6.832490171193721373e-01,7.770026168564936331e-01,-1.081725401556740351e+00,2.878519719526659859e-01,2.658543143565881284e-01,5.953752494326758349e-02,4.722724444263026733e-02,-5.634312805407757363e-01
6.810413489456873748e+00,-2.786145521465573260e+00,4.626606816705054470e-01,-1.417774679139297334e+00,-4.615563797337758345e-01,-8.907856366917705770e-01,5.128523239407827283e-01,-9.010716115289556516e-01,1.655454409127476989e-01,-1.768360225828510268e-01,2.464352841086678847e-01,-1.054854451181828079e-01,-6.390425603542351229e-01
6.717177047588026362e+00,-2.890209497590118914e+00,7.455003047559340956e-01,-1.696350902342733891e+00,-2.461207007012204961e-01,-6.744069525020548461e-01,2.039028278980530295e-01,-8.460170738716059624e-01,1.419026217877186191e-01,-1.060441684537352103e-01,5.027848733668615067e-01,-3.042566661369695558e-01,-4.306950345389928270e-01
6.512070262129850740e+00,-2.457916096923183247e+00,1.239869345274799084e+00,-1.838403778139583444e+00,-3.807231872630909564e-01,-8.696984213917715589e-01,3.109642095669906681e-02,-6.704855138771754763e-01,-7.138377882722968248e-02,-2.684751730346167098e-01,2.364875469615084214e-01,-1.912827127788008230e-02,-3.739046462739381571e-01
5.683731998820363174e+00,-1.841983615531304963e+00,1.338503625944187370e+00,-1.149460536279731215e+00,2.658708772983873203e-01,-5.410515195319698378e-01,7.167153078957499979e-02,-1.186757496783096499e+00,1.292731263806190523e-01,-5.194991869794713946e-01,-2.939370892703587757e-01,-1.634630657107445373e-01,4.997092850899487182e-02
4.527064636033719225e+00,-2.296319557192840755e+00,1.252912299708978328e+00,-5.488741914824339929e-01,8.779915673126241771e-01,6.910747274938078277e-02,4.261047603862742061e-01,-1.114583634694199743e+00,3.805472287412277055e-01,-4.858901326119282604e-01,-4.452072585266000360e-01,2.875265312241614968e-02,9.507804855094359464e-02
4.193958212455263457e+00,-2.153507247590791707e+00,1.194408940672482267e+00,-2.354232286415793851e-01,1.066081337734690493e+00,-1.378630190676934930e-01,4.530109918760476528e-01,-1.147356192171828049e+00,3.266008106443181180e-01,-1.483265117401437738e-01,-3.380482140934371049e-01,-6.556141122155911827e-02,-1.874110929174149787e-01
4.629200420695715579e+00,-1.833464637247015805e+00,1.092025800490576071e+00,-6.678982557332573400e-01,1.321374352462484580e+00,8.012981182920819734e-02,9.366790341396242781e-01,-7.736453925659423358e-01,3.392376697581015454e-01,-2.013117959409390645e-01,-7.855203787349063216e-02,2.428470716557817877e-02,-1.378680655322385151e-01
4.783672580868495672e+00,-1.499603451298196610e+00,1.263390468730927196e+00,-1.697312049392931677e-01,7.911798226636657105e-01,-2.356782437301112587e-01,8.799400274737025907e-01,-9.646754202193199568e-01,3.587510564004109392e-01,-1.783455429485113486e-01,-2.012835686342075991e-01,1.305714526667652864e-01,-8.614158810600569538e-02
5.003157706357869827e+00,-1.131562717953857877e+00,1.108444546214538029e+00,-5.979709220730944352e-02,1.114696765444737725e+00,-2.626521376607606761e-01,1.331410139191617992e+00,-1.105432431065919596e+00,6.735942816365771968e-01,-5.670178280362353496e-02,-4.948075550639988718e-01,3.464728024383196825e-01,-1.385735967235687260e-01
4.890852694258069455e+00,-1.233623533764157898e+00,1.312718954233234481e+00,-1.690978953177051380e-01,1.064840003387435896e+00,-2.379437693563706269e-01,1.089656996868435757e+00,-1.184639435387276896e+00,4.249694676828090767e-01,5.408472330628766311e-02,-2.724267397804716051e-01,-7.772620981731859224e-02,-8.057859769189790189e-02
5.550792707418679583e+00,-7.163423651947340431e-01,9.729438962924659151e-01,-7.452767744295054619e-01,2.475922167795330253e-02,-9.994357404396008171e-01,1.068906025895943968e+00,-7.295573035863709421e-01,5.785132873917946394e-01,6.503703796626636446e-02,-5.052367214542414775e-01,1.696584332534500916e-03,-3.188140731514843562e-01
7.254442894942060960e+00,-1.154528850000999807e+00,8.566256460714658516e-01,-1.066567971210681698e+00,-3.469158714916433794e-01,-6.816902438512004725e-01,7.085760971485548509e-01,-8.624271639915350729e-01,5.594479669423414459e-01,-2.887280585477707273e-01,-8.006043664198382315e-01,1.170022361619221796e-01,-1.669870251761318425e-01
7.613620204578679385e+00,-6.599350584747298853e-01,1.056058450373146052e+00,-1.039702273998472482e+00,-2.485972285208770671e-01,-1.234050333638023300e+00,5.622496546492843361e-01,-9.628589919564971567e-01,4.581387657616332598e-01,-4.172537064593643263e-01,-8.850859918939100179e-01,2.515592403948541111e-01,-9.908954157146498964e-02
7.045666895470854563e+00,-6.052990748529918363e-01,1.255932033900002409e+00,-1.413105610430909431e+00,-3.986138233827625221e-01,-1.219826349989253433e+00,9.184554847583403792e-02,-1.223445268179542467e+00,3.220084155844794571e-01,-4.230096512083766913e-01,-6.198912665387270593e-01,-1.576394043820423807e-01,-1.789197511915491257e-01
6.595482346315633571e+00,-3.186126273438132372e-01,1.373466519229764149e+00,-1.706081075597837060e+00,-6.271171548936962381e-01,-1.229082009323553049e+00,-3.187101588386931361e-02,-1.010389514545892986e+00,2.685871806557780239e-01,-6.692174492028126753e-01,-7.657616987057372926e-01,-2.922761829158926350e-01,-5.185040232075410760e-02
6.676510448762124739e+00,-2.480269112733330950e-01,8.681738445770088575e-01,-1.461273085508622671e+00,-4.588270126206497324e-01,-1.109496461496101816e+00,2.751579973249960176e-01,-1.147427254603150981e+00,2.280564940289728781e-01,-6.418494836041568341e-01,-2.474100473383068488e-01,-2.186619293041202061e-01,-7.310929219378037303e-02
6.411792278300833203e+00,-4.703459472863298352e-01,8.837033524605053536e-01,-1.923358138625358871e+00,-4.674548990422966455e-02,-1.605802693582704554e+00,3.493442597880096478e-01,-8.300824133650086534e-01,4.636595917235953879e-01,-7.722934921253097329e-01,-3.310935370616436835e-01,-4.683933082153119987e-01,-1.921559786008287807e-01
6.482615469005891917e+00,-2.367964016427470675e-01,9.373183366484112433e-01,-1.824749693603676448e+00,-4.078960439957155515e-01,-1.651970589030412384e+00,9.939250217341715210e-01,-7.259602177231594400e-01,1.165412397272320710e-01,-7.247391077759823830e-01,-7.886516228002671269e-02,-4.522219781059061416e-01,1.546398180444886750e-01
7.183267613391825179e+00,-7.955514283403122278e-01,5.502678630000490401e-01,-1.358226411967447422e+00,-5.198033359940419373e-01,-1.356947471648282999e+00,1.027796483193501142e+00,-1.071949063490784004e+00,1.576873260451590042e-01,-2.095460669753492766e-01,-5.820747035241758960e-01,-1.679744905596805005e-01,1.959207004374297068e-02
6.581133753521472229e+00,-9.158173546981589475e-01,7.448144936676706074e-01,-1.948968349416436485e+00,-2.012604089003722230e-01,-1.187444015518607010e+00,6.852417842437055207e-01,-7.964431667027984663e-01,2.602699690806017374e-01,-6.998690703854635320e-01,3.479730022360438824e-02,-2.647010097435615883e-01,1.147586102021757037e-01
6.641420032464894874e+00,-1.074920077771943649e+00,6.729491202379991321e-01,-1.710577338593092467e+00,-3.295021322548388198e-01,-9.866566307954169890e-01,7.942127964862224498e-01,-9.750080545446493385e-01,3.579008358886427432e-01,-5.820313338044091900e-01,-5.960961358617966610e-02,4.233040319779701743e-02,-1.403880225248064217e-01
6.456197499870008016e+00,-1.116472030107075852e+00,4.459588118209705243e-01,-1.724141477916745435e+00,2.560266208561854384e-01,-1.163034068194768178e+00,6.167982665568436662e-01,-9.738080724383817444e-01,1.552050604960101277e-01,-5.195086983275010173e-01,2.299218106042192344e-01,1.613457422798747487e-02,1.939020098376273982e-01
6.597200856961260129e+00,-1.340679423091814204e+00,5.647666056675983981e-01,-1.775872322001703862e+00,1.488410847423091710e-01,-1.074602257533741501e+00,6.314936890975815231e-01,-1.257131620321898735e+00,-1.917308294061192964e-01,-1.347935978779730704e-01,5.553034518991252222e-01,2.680462368619132008e-01,-3.177952233409808702e-02
6.429612729536946958e+00,-1.767308555283795268e+00,5.337240637132825150e-01,-1.586729031030090109e+00,1.535493200699233896e-01,-1.008429201649495788e+00,6.925159427161098336e-02,-1.273188858235745125e+00,-1.615432439954613830e-01,2.062193894460794819e-01,6.670843033372910735e-01,7.953413552427734956e-03,-3.637892478189260759e-01
6.466669811881816443e+00,-1.656426634871466685e+00,9.337498530081975723e-01,-1.479922358516771563e+00,4.249100858406782422e-01,-1.177338563086373746e+00,-9.702798946506963063e-02,-1.097919996851729918e+00,2.034990069880048269e-01,4.569620035683840120e-01,3.506656624836409497e-01,-8.411114023887955593e-02,-1.647048767172818451e-01
6.042746413566797870e+00,-1.592689450117408700e+00,9.094031137344185112e-01,-7.600603056167822835e-01,4.696410539362712022e-01,-1.522551658798156016e+00,-2.491622232805390524e-02,-9.988337628787351541e-01,4.455381586838436103e-02,-6.936037186037752322e-02,6.505680013039982779e-02,-1.910951857140544830e-01,2.247779842228370129e-02
5.438501154855972963e+00,-1.392006433723210534e+00,1.113898606068853159e+00,9.637761798070698660e-02,5.679339592247125701e-01,-1.521440527342335258e+00,4.539648203296580142e-01,-9.374836859727970761e-01,4.555094561240241591e-01,1.338007137581588846e-01,-3.071469834683365763e-01,-1.508806523131807076e-01,-9.323548280032922797e-02
5.571225915106566617e+00,-2.128961952519335732e+00,1.154119511216981309e+00,4.216818328835127971e-01,6.173883082474564965e-01,-1.804989313436713427e+00,4.579001467995122976e-01,-9.279759785024102037e-01,1.421190817875676027e-01,1.315834252223052614e-01,-3.757419406369548742e-01,-1.725987523149785652e-01,2.385976000664589147e-01
6.144066149978760549e+00,-2.551028122743118409e+00,9.763796590449800306e-01,3.563108033903286120e-01,3.579984455964169143e-02,-1.805111195954756553e+00,4.630380354646150831e-01,-1.340284463054524755e+00,4.982738198589169443e-01,-1.844564972266361513e-01,-4.566097847734753579e-01,1.708937777139993841e-01,2.177350500363040009e-01
6.133010450229350319e+00,-2.819109202621214116e+00,1.075430695172480799e+00,4.188329301570838936e-01,3.161989523632153798e-01,-1.819309157960726786e+00,3.384663298142096544e-01,-1.174081497514474437e+00,4.910066536785221425e-01,-1.528330822321816163e-02,-5.369299223674053323e-01,1.938046447655769056e-01,6.890365578935186974e-03
5.852606936909315216e+00,-2.830494483413358964e+00,8.538057127127380852e-01,9.530608818422736661e-02,8.406656415642275171e-01,-1.987025121793660531e+00,-2.359280001834633822e-01,-1.117861647924652146e+00,3.143142507570830801e-01,-3.701240573750628760e-01,-3.914087622196429361e-01,1.326828886129065577e-01,-6.596307131090317633e-02
6.380413424993514049e+00,-3.167633772363327438e+00,7.119953265033776013e-01,1.649970698156524307e-01,6.002510460477563647e-01,-2.004958764436430840e+00,-1.993553375789844928e-01,-9.043573083752400876e-01,4.699337300234559534e-01,-6.259967803046178059e-01,-2.235557754916617235e-01,4.213323451792017060e-02,-2.805996752927653048e-01
6.517598033193330309e+00,-3.376595421214945159e+00,9.400437081175923026e-01,4.994405052812318502e-01,4.152400308099322146e-01,-2.131013241012640336e+00,-2.744933855709024151e-01,-1.191469274057745942e+00,5.780553038992845005e-01,-3.825630555515678322e-01,-4.559054360276441065e-01,9.255081570290291104e-02,-1.487257629116235380e-01
6.471479771653580571e+00,-3.049855993344563032e+00,8.656309720683887932e-01,5.457387257644676914e-01,1.415030057758617232e-01,-2.380291008022475729e+00,-2.445748880103111311e-01,-6.769698017086480668e-01,-9.652313036137338820e-03,-1.875585261223858824e-01,-6.773098074247400069e-01,7.501753156299195702e-02,-3.527275189279688306e-02
6.082156976626587053e+00,-2.673026335888220029e+00,9.911539583021165001e-01,6.524072774577134304e-01,2.197846707681652134e-01,-2.306174556031916456e+00,-1.837414362296141412e-01,-1.424043925373316588e+00,1.440424614139316217e-01,-4.672704327019571169e-01,-6.397785120798812342e-01,9.111557317902774233e-02,4.336520965910239944e-02
5.876870447761723071e+00,-2.290634015327161155e+00,1.104972010930439286e+00,5.175403158848448371e-01,2.263340146236698658e-01,-2.314956917992279983e+00,-1.234039717320667418e-01,-1.202153280711572458e+00,3.638651091401992055e-01,-1.361037673103950851e-01,-2.851925085122669623e-01,3.039918046170342336e-02,-7.362555845451168590e-02
