-2.319555306278946460e-01,-7.956303588582500641e-01,1.385967496398784693e+00,-9.172653491235474021e-01,-5.116025558155035124e-01,-2.616861477808491987e-01,-4.546975785585347651e-01,-2.975942300665868068e-02,-4.352681772671920246e-01,-3.260635813492780422e-01,-4.349505111765679666e-01,8.909331031940947998e-02,3.371018199146813554e-02
2.882587044216746719e-01,3.848476995905647513e-02,1.378469678182210334e+00,-5.105667760368970409e-01,3.343573827866472836e-01,1.763395900110626968e-01,1.419376049790764815e-01,5.611458588165072481e-01,-2.287474899177576182e-01,-9.240778423161255528e-02,-2.392720951553378717e-02,2.447891930501864266e-01,-1.020074533902950442e-01
2.250750274079122981e+00,-2.933299148601808959e-01,1.867846021169769610e+00,4.836469067907822605e-01,-1.099553607236944508e+00,-4.009886772699247093e-01,-3.090031867203828497e-01,4.418397427553919510e-01,-2.488908068769126736e-01,-1.679357234739631277e-01,2.856449620480553397e-01,1.868519262308739881e-01,4.160922581954970001e-01
3.032048615129967040e+00,-8.330389369224844298e-01,1.247629634808673948e+00,1.126182227277274794e-01,-1.533007456497623711e+00,-2.971232099124128112e-01,-2.066835775247278795e-01,4.693987277473441466e-01,-5.892111022740278425e-01,-2.830834409994870682e-01,8.406282577117121235e-01,2.786234239930795997e-02,7.823529213830653362e-01
3.231518826978112102e+00,-1.300028145850366856e+00,1.113119004172246296e+00,2.620911734991127062e-01,-1.367444483668821320e+00,-6.217433660715689925e-01,-1.899777301402250096e-02,6.004099038513421860e-01,-1.130312285532818484e-01,-4.385191488640989288e-01,3.568729502479351945e-01,1.032371287483575539e-01,7.510940210718860532e-01
3.354459860472680521e+00,-1.910811724482319729e+00,1.295394197139878356e+00,2.239251061789069297e-01,-1.269024934988502551e+00,-3.804135488323812098e-01,-1.327835474910217251e-01,5.900772051149680841e-01,-1.003225451494671461e-04,-2.925713916103078738e-02,1.338265781158901602e-01,3.062856188948026581e-01,4.515368290052315103e-01
3.790271213846010845e+00,-2.085005661998057480e+00,9.591631421752966347e-01,3.723073314487730379e-01,-1.175458157089308564e+00,-2.250179588116194562e-01,-2.431470712185759275e-01,3.673014751844461134e-01,1.498919195568584328e-01,2.393278294573217280e-01,-2.814137863742233181e-01,2.243300754730889190e-01,6.422152343443446876e-01
4.609061869428752622e+00,-1.874905795938508035e+00,8.314608443174165142e-01,5.397216858514628512e-01,-9.089080565563980585e-01,-5.322343528645747668e-01,-6.711734090084897630e-02,-1.854022361371591154e-01,-1.400154324869801181e-01,2.873924318055609550e-01,-5.975511560669726219e-01,2.139413556339259115e-01,7.539563840213788781e-01
4.146741071574025383e+00,-1.046921619079769883e+00,9.026928734726700210e-01,4.926320835947475274e-01,-4.048018292678814412e-01,-4.898637809063730586e-01,-9.146392493287724967e-02,-4.201682789933074424e-01,-2.735103858713412439e-01,2.350277953599601566e-01,-2.435003454415494151e-01,-7.869123104043196371e-03,6.984739525256355996e-01
2.808815673045426120e+00,1.242912705475198720e-01,1.308365938553510688e+00,2.795024248714428339e-01,4.373284692618215619e-01,-5.189609796338896519e-01,2.129146655887645956e-01,-4.400335667663293204e-01,1.845437959438549491e-01,1.214293925872212410e-01,-3.125636250011113448e-01,-5.031043385374411869e-03,3.937483604782332502e-01
3.055746937687681797e+00,-5.280379803296657570e-01,1.329842300952178036e+00,7.178688887565667365e-01,1.512600489385451663e-01,-4.370639278576839981e-01,1.026895718272833324e-01,-1.938497479749321517e-01,-3.585028900153738318e-01,3.170040911226635894e-01,1.843002415659891202e-01,-4.724565976844351534e-01,4.479755329776150541e-01
3.335041277880747668e+00,-1.016613368596598566e+00,6.440420434912592640e-01,6.515174699886188137e-01,-2.613620925143274043e-01,-4.176414975303313071e-01,-5.603655913962368729e-02,-1.864843292038894651e-01,-4.993579072814180453e-02,2.932910345748121483e-01,2.670975679559253191e-01,-1.703387011233630233e-01,8.530934484037798748e-01
3.447673712706918803e+00,-1.273568736493879694e+00,3.768084615049347441e-01,5.030473277703841894e-01,-1.193762867493150415e+00,-4.101071834509215641e-01,2.644644014473052085e-01,-6.889496170549915810e-01,6.736320197098368823e-01,3.028373354687851071e-01,-7.041022760430770688e-02,-1.460534597444135274e-01,5.617497555171078183e-01
3.366569095071301199e+00,-1.311313676964319663e+00,1.729231415435661390e-02,7.728485544505150351e-01,-1.532453691332008594e+00,-1.602298507631738644e-01,1.843249473523549398e-01,-7.112173771778971254e-01,8.737794539526907434e-01,1.210494003939871499e-01,7.628072725854728731e-02,-1.414058070420408653e-01,3.530202701810486454e-01
3.400391867257162026e+00,-1.565686148824301016e+00,1.338436836768730487e-02,6.143593965732072615e-01,-1.507061180323467475e+00,9.252019992082760602e-02,8.668485815397553029e-02,-4.997741875348837848e-01,8.264087290439610101e-01,-4.377666008656916352e-02,2.425433428728986929e-01,-1.254473587284967717e-01,1.998554938522628666e-01
3.670024221303361145e+00,-1.600171281549682023e+00,-2.342572071320869753e-02,5.898144194048191569e-01,-1.490213590095017970e+00,1.939697146956453899e-01,1.452785036407866492e-02,-4.054274520044884866e-01,7.138739619929315161e-01,-2.363728212697384645e-01,4.238623266896038855e-01,-1.784569716070901757e-01,6.164777457708803254e-02
4.455320709102457144e+00,-1.424881918088258814e+00,2.212303339819330361e-01,4.358751399846410024e-01,-1.071714882081514997e+00,4.069327217741491864e-02,-2.658572839227251183e-01,-3.200823706506801258e-01,2.087552442845422851e-01,-1.461627599552123291e-01,6.300006077715528674e-01,-1.441296110529501906e-01,-4.184186973132053566e-03
4.432284690133339922e+00,-1.105059295891189119e+00,1.791322922668000972e+00,5.243058296597631340e-01,-6.794429085963029635e-01,7.153944380062655650e-01,9.641543319704393156e-02,-6.155448157745462279e-01,-1.286258147896990334e-02,-6.505863459655045755e-01,7.125369099002121231e-01,-1.471477458540237926e-02,-3.491755556456266341e-01
4.103106004874922164e+00,-9.313256378137038105e-01,1.923995299965004513e+00,5.883185165834787789e-01,-6.509570317423682972e-01,6.573709619991081610e-01,1.819052109729024647e-01,-4.742645408383878713e-01,3.000029420824686932e-01,-2.907663331167828491e-01,6.010225234412435169e-01,3.025610150077387983e-01,-3.924015008308340269e-01
4.051742279010855263e+00,-8.356147445447748012e-01,1.764878658923654697e+00,6.772666305400334430e-01,-1.210811310691730647e-01,4.906641161392102379e-01,8.999695839870436309e-02,-3.780449674889143630e-01,2.408693176575508188e-01,-1.514811232733304092e-02,4.526503484342615513e-01,-1.847800369826019251e-01,-1.880830852592927371e-01
4.190159590772712939e+00,-9.944438067284715466e-01,1.415885453789091475e+00,1.021114558533168903e+00,-1.691380240851820815e-01,1.365127012766222947e-01,6.082492540236628109e-02,-1.285939723211040331e-01,2.212019703801963999e-01,5.509484487111049322e-02,6.410159328480626861e-01,-7.473778318652102293e-02,3.604027767456252640e-02
3.870886821788064758e+00,-1.027120229272586727e+00,1.513152964385850341e+00,1.272848533997152920e+00,1.447823308795253006e-01,3.965344133618964317e-01,5.656496133158572803e-02,-3.990260403443768311e-02,3.377501210491264949e-01,-2.468559687416239656e-01,4.217134202211554328e-01,-2.414173912939036049e-01,-7.927752015820044296e-02
4.312432281656295885e+00,-8.868797816624240937e-01,1.644665865411564232e+00,1.197586678256860715e+00,-5.765114165119999967e-02,-3.818973639399225739e-02,-3.688229176555462008e-01,-3.222919603322271787e-02,4.016921913772226738e-01,-2.731294195809613745e-02,4.819526713010262586e-01,-1.984183452327468178e-01,-8.229978156261952282e-02
3.775699790821440693e+00,-3.752636950019048179e-01,1.360704566678883953e+00,9.179542607891582051e-01,1.907147679657730244e-01,2.269748859579645561e-02,1.848092118468258604e-03,7.587471249073407531e-02,1.480413304232668370e-01,2.032931059839135912e-01,5.363729714768054047e-01,-1.224013581743299550e-01,-1.056294736078868812e-01
4.583719694563445302e+00,-1.340578091221487522e+00,1.120337172090391853e+00,2.558680347684241241e-01,-6.285007395967028287e-01,-5.294686282688010337e-02,-4.041515421404104913e-01,-2.551115848216284343e-01,8.434111538752941950e-02,-8.655111536813753226e-03,6.409515720706567832e-01,1.600592818686219498e-02,-1.821989536942062449e-01
4.194980929734427377e+00,-1.531087609851957687e+00,8.247924227421021826e-01,6.503913687387985476e-02,-1.137737528307966484e+00,5.169004481271199936e-02,-4.555108119825626023e-01,3.156747606412557694e-02,2.450132577497143860e-01,1.487196146779490302e-01,1.883545833956757898e-01,-6.642115436788009752e-02,-3.456228652897368470e-01
3.581051979541480801e+00,-1.626413229413625761e+00,5.093049100899134096e-01,1.071417600513562274e-01,-1.284796660233852972e+00,3.071015388405169411e-01,-5.392903090308778236e-01,3.260184314354382940e-01,2.545840264680879761e-01,2.580283775664192758e-01,3.934754061857193008e-02,-1.670985834968028438e-01,-9.530581633146362197e-02
3.402608626726265406e+00,-1.851572671431248374e+00,3.035840108725105235e-01,1.993659890368155718e-01,-1.291380038445240963e+00,3.586627242230648882e-01,-4.642157243547242462e-01,1.960563674946617096e-01,4.149800959682417023e-01,3.873859445471883323e-02,1.640758836968542189e-01,-2.526518741732838302e-01,6.711716680342283414e-02
3.479234465600262283e+00,-1.998225925884846044e+00,2.250327109794900693e-01,3.716458287632815605e-01,-1.448240832933036515e+00,2.894441169952408632e-01,-3.510533170204910292e-01,1.686987323603007516e-01,4.008682111438331974e-01,-1.123453226785703918e-01,2.100566700904401007e-01,-2.538208021946061210e-01,1.618851543342096910e-01
3.872365031682735825e+00,-2.188182638294254190e+00,8.672623066558848848e-02,4.823543997555606033e-01,-1.470084804827024305e+00,2.028784550834634715e-01,-1.585176323921932973e-01,-7.100977934518137857e-02,4.731525704794369291e-01,-1.872513134605284235e-01,1.665935101072261171e-01,-7.216485422987517495e-02,4.053747922818107252e-02
3.885491743298359779e+00,-2.162595869005165206e+00,-4.251430031198566439e-02,4.956588940812138855e-01,-1.304306218412397467e+00,5.229097191771225894e-02,-5.611024875704462289e-02,-1.514185254785895829e-01,3.873091438729683311e-01,-3.880395160823002509e-03,8.796379582637003924e-02,6.372013921937247360e-02,-5.507837281544836205e-02
3.918324774061098026e+00,-1.983397840456048389e+00,-3.244938820466156670e-01,7.242919823669724533e-01,-1.337390426188870052e+00,-1.253134726257416620e-01,-1.902262372737584251e-02,-2.536803682297430473e-01,6.196666094584128981e-01,-1.368799960172040198e-01,7.570333726840017263e-02,2.992898422929921587e-01,-2.248726746924671893e-01
4.042879904253346979e+00,-1.940344279339223821e+00,-4.493833374230735700e-01,8.943806119358197471e-01,-1.331542838731875289e+00,-2.947965030780990148e-01,-6.271190263933301701e-02,-2.770708267196909658e-01,6.986572857576586193e-01,-1.837378611379519300e-01,1.955708946577057183e-01,3.920778386070475907e-01,-2.720050386430699074e-01
3.885156406558915254e+00,-1.845240294502363376e+00,-4.131395473140213603e-01,8.116398279800711713e-01,-1.226934357757003102e+00,-5.162862915549506493e-01,-2.948798290473231276e-01,-2.682848585304357103e-01,7.543404087451035522e-01,-8.870043369591296134e-02,2.439904203899234680e-01,4.486324628296447514e-01,-1.512936459149349933e-01
3.766401689209409653e+00,-1.560102763170240436e+00,-3.394104122742800378e-01,5.548846871167780748e-01,-8.596369588281542740e-01,-9.183538102610711018e-01,-3.885426356260787140e-01,-9.711258398674293968e-02,6.819308639699774854e-01,2.690792971424790236e-01,9.805592271852059394e-02,5.405670743086332664e-01,-3.263993449585611550e-02
3.921915343230583773e+00,-1.145234268243398024e+00,-2.234826074506082172e-01,4.554214090965267303e-01,-6.059557754016897668e-01,-9.855648691143163997e-01,-6.602123547806824089e-01,1.158262615944717355e-01,7.142002295627949415e-01,2.643495812839590786e-01,4.428379905475765543e-02,3.482589114009981834e-01,-2.184989039486995299e-02
4.158071969513691180e+00,-1.332189227075826210e+00,-4.070746816535657508e-01,9.857710247915334456e-01,-9.928212479618339081e-01,-9.168649657137917242e-01,-4.459061857261272799e-01,-2.089716940979835513e-02,8.077541922787166984e-01,1.399811738992834953e-01,3.797618894014431756e-02,3.661802350207500334e-01,-1.785969604511479236e-01
4.116010441154898558e+00,-1.346700745615135641e+00,-4.352843449014844879e-01,9.497153459071072668e-01,-1.015387701104577989e+00,-9.883928808126616339e-01,-1.930231579129606523e-01,-2.352186616053888457e-01,9.424814459038661774e-01,7.691427735221217921e-02,-5.959070827774715085e-02,4.354206282888340995e-01,-1.118860008356826752e-01
4.157830454963182376e+00,-1.522238468349941476e+00,-3.299912602762633540e-02,7.634329211856352160e-01,-9.069629796846090386e-01,-1.042651897977152631e+00,-2.082029158699687521e-01,-8.706630154058903059e-02,7.544351683472103609e-01,5.867589411077595019e-02,-1.708607928356997707e-02,2.637712137863580386e-01,-7.818735619732786191e-02
4.150409566983329412e+00,-1.706718786734066295e+00,2.202942675957362262e-01,8.580218358925968403e-01,-1.064211529132377709e+00,-1.183430248852480160e+00,-2.553299914190354514e-02,-9.545976441679537849e-02,6.682324013869348489e-01,1.579910103454303938e-01,-5.503947931281416572e-02,2.748295099865689650e-01,4.914170572265508241e-04
4.130884683815358116e+00,-1.545527727964573383e+00,5.348297987803793951e-01,8.513450415112586711e-01,-1.121985948517990384e+00,-1.146693426173118091e+00,-7.065959196292537214e-02,-1.134458427704356787e-01,6.128183757314029645e-01,-7.828617893888717427e-02,1.581531664516385716e-01,1.853476624710272969e-01,1.753232205405346189e-01
3.795094178673731555e+00,-1.404345613634284229e+00,1.081681591006407039e+00,8.753527268492682367e-01,-1.210272400490369549e+00,-1.092667815935661757e+00,-4.129649003421194120e-01,-2.487094619187479871e-02,6.023013663111159710e-01,-1.049145100619314763e-01,1.279025470906863804e-01,1.131741755504959146e-01,1.414512381164041432e-01
3.560005152306377596e+00,-1.157625106950685101e+00,1.588809989633103381e+00,7.836790695221282910e-01,-1.132831320633893357e+00,-1.229577852496372525e+00,-3.815370581320978172e-01,-1.641391429166239035e-02,5.014407826115023781e-01,-4.344090665315734068e-01,3.232349318182421438e-01,1.098966138478245647e-01,-2.336110772011990022e-02
3.387704606396784612e+00,-4.252924871552457020e-01,1.527567070935440752e+00,8.155554714109456427e-01,-5.756824773129831652e-01,-1.139451163306794079e+00,-2.822327591873048380e-01,2.236148330444369670e-01,-5.914795865685746890e-01,-5.570031627108915639e-01,6.150760651198970974e-01,-3.609360802641836674e-02,-3.009508982908496444e-01
3.191203983861259807e+00,-1.411206880844976030e+00,1.935316458022567021e+00,9.155988500079930148e-01,-4.418341706459054663e-01,-5.232005756844135824e-01,-4.839416634046185273e-01,1.192785393651115688e-01,3.088158499084880937e-01,-1.445498134000799961e-02,-1.828455305197618230e-02,-1.615539629824056522e-01,-2.168676198020345058e-01
3.876491697097379951e+00,-1.717755418269344858e+00,1.243753837086455594e+00,7.397995111185609041e-01,-3.812790369212173403e-01,-1.006513735468237858e+00,-5.024134356363836318e-01,-2.244387649478405411e-01,1.659365333323132852e-01,-5.675254065274022430e-01,6.614659265530820065e-02,-1.731155401748166733e-01,-1.025044880737050468e-01
4.075834338536777679e+00,-1.711161774717769646e+00,6.893365456760127685e-01,3.856294149627852441e-01,-3.408985314763910424e-01,-1.275675782371119116e+00,-6.288556578030977118e-01,4.221372399910805484e-02,3.478169122064193042e-01,-4.837261041201030842e-01,2.106327698080164845e-01,-2.782595193871095773e-02,1.098987869210437118e-01
3.759678246392048173e+00,-1.822172098264041473e+00,5.192436517682033070e-01,7.250034144525394630e-01,-4.657890450016330952e-01,-1.170862810954012012e+00,-3.447698370802567691e-01,3.236561501691830323e-01,2.512975518289064514e-01,-3.967658339904923670e-01,2.789049741008836625e-01,2.621574277642932937e-01,-1.196017439033192353e-02
3.657240662915383744e+00,-1.793993721156505128e+00,5.240188645208139206e-01,7.381884668462213028e-01,-3.006316101995105683e-01,-1.257788150619759016e+00,-3.711761913861042483e-01,7.628568979163281583e-01,6.174866078462792895e-01,-8.304164907026723164e-02,2.997606259609205681e-01,1.222467719302655631e-01,-1.021302876360364875e-01
3.534923457273090097e+00,-1.553939429665338601e+00,9.602600417269164801e-01,7.796919302408662489e-01,-9.182808777123869781e-01,-1.743256418520045870e+00,-6.760012934020205311e-01,2.355175729527911876e-01,1.871506327041922990e-01,-4.349435644701752368e-01,-1.210706763191580215e-01,9.111723291422357818e-02,-6.340407542413517561e-02
