3.003924693683089675e+00,6.519633749567903536e-01,7.281684195422588601e-01,1.302990645272256831e+00,-1.045828691340237704e+00,-8.320167900256194571e-01,2.903539015387890387e-01,-1.999585187417040055e-01,1.236771158956920802e-01,2.799788184283752979e-01,1.711150300258823531e-02,5.954087456300793946e-01,-2.592094233795902980e-01
3.929411810136138161e+00,9.740296840432232095e-01,6.030081475996371676e-01,1.449279716871378465e+00,-1.019311235883070044e+00,-7.127488723293182726e-01,-1.842277653440949070e-01,-5.373443409336695620e-01,1.065070928851019616e-02,5.465559693485192438e-01,-3.268713147467668945e-01,3.065672116820689075e-01,1.705887477540798391e-01
4.098184943595811980e+00,6.827268854506782780e-01,4.090216924126883757e-01,9.834959389451976008e-01,-5.388386742961692732e-01,-6.136139184491338217e-01,-1.432086559519157865e-01,-2.005509373392535544e-01,3.685926136465055292e-01,1.745723640442832791e-01,-7.505579802789380528e-01,1.346376169426222180e-01,4.508827729438581455e-01
4.475328506288182240e+00,9.825393826142083675e-01,8.919540769315537077e-02,7.931959319623955729e-01,-7.472054537279371189e-01,-1.097810374829537361e+00,-6.059505148795087948e-01,-2.513307244813980379e-01,3.457156771712591725e-01,3.390583029359058864e-01,-8.221252850830451653e-02,-6.114359754812126457e-02,3.808539583685613961e-01
4.311106476129014098e+00,1.435574485824993918e+00,4.496618304300254998e-01,5.672641019349935476e-01,-3.009326382197812233e-01,-1.104769896542098229e+00,-5.277192822791646476e-01,-1.471329897210966742e-01,1.928318538178765973e-01,5.610969377201177055e-01,-2.475518461632447709e-01,-1.085094783212501302e-01,6.564484064396247653e-02
3.787743664684671607e+00,2.313671048142661668e+00,5.369147052418830057e-01,5.631326775635490112e-01,-2.204099009304922863e-01,-1.111039949380970615e+00,-7.517950313778101190e-01,-2.549034325009905677e-01,1.960987299976991727e-01,6.989768572480862252e-01,-2.294169704644294372e-01,-5.136331538511164085e-01,-1.487123377223864562e-01
3.179237011814666225e+00,2.115099174860924691e+00,1.280263023742234108e+00,2.471430469706006328e-01,5.079552734757499799e-01,-8.189760988250229801e-01,-6.996736084593222493e-01,-4.732608080902254155e-01,-6.544333421761749925e-03,6.936135191296046720e-01,-2.437447968601934578e-01,-8.345518392991091439e-01,-2.484008325597174549e-01
2.051574360669143893e+00,2.671180807280029601e+00,7.834677540957328823e-01,-7.138241917579590812e-02,1.149438814657455898e+00,-1.021000502939111154e-01,-5.805829564506814755e-02,7.054709681968629464e-02,-3.403894542953130875e-01,-6.662623250835064681e-02,-4.603328350500420774e-01,-3.011042432030196503e-01,4.277202251367335784e-01
8.802127709491978091e-01,2.691004163400586791e+00,1.368988918990869497e+00,-5.279269800627672815e-02,1.241047074503003778e+00,1.110574727243613946e-01,-5.182019435509200855e-01,-3.017046021894929098e-01,2.578884948601350979e-01,2.682809193676149451e-01,-1.593040213738627919e-03,-3.842610878871400848e-01,2.311478338109196340e-01
-7.734469007076061331e-02,2.484949416942110911e+00,1.507255962249099746e+00,-3.213379269234764024e-01,5.101762715150306438e-01,1.965714564016132204e-01,-3.872389711442857374e-01,-2.569116761961372508e-01,-1.632210883089942888e-01,1.431699156758681757e-01,3.411331349355370968e-01,-1.397512939254473840e-01,3.164881277984449293e-02
-7.888641495043662299e-01,2.232549427212823012e+00,1.341268326728340066e+00,-5.318884346755805570e-01,4.132680493911913278e-01,8.411483868069824510e-02,-3.633124782821091081e-01,-2.314282197934008911e-02,-1.839012890980359360e-01,1.097027859296216823e-01,1.679917269460554086e-01,1.217596513875008890e-01,4.154723765421731718e-01
-1.745525424369835488e+00,3.068179851569368122e+00,6.274945433196943423e-01,-4.787985431146279947e-01,8.850446893640309121e-01,-2.891565004009580830e-01,-2.790885577252388838e-01,2.374343819209264739e-01,8.321256924455116000e-01,-4.324704574950216651e-02,1.143944806587698926e-02,1.236711237540296104e-01,2.787257847290973700e-01
5.213431780178849895e-01,2.683824377829394869e+00,6.115940655641671775e-01,-3.910715599982915736e-01,6.656274396118659897e-01,-7.513724158622547833e-01,-4.116100181115285306e-01,1.264964013642622120e-02,5.240082631775981881e-01,3.396633409597070163e-01,-4.498121865805393416e-02,2.027236227801576529e-02,2.739149526764376175e-01
2.039063420995065545e+00,2.596604526634864740e+00,9.889466381103086956e-01,4.218699913482535369e-01,1.590758861333079199e-01,-5.260308646347651163e-01,3.710074095215437628e-01,-5.743128852449677080e-01,-4.447239815924299844e-01,6.360159030686557413e-01,-2.792675708568070903e-01,-3.606903556347561546e-01,7.589192641499143965e-01
3.350204436602848723e+00,2.113038265454959763e+00,7.513067059142541915e-01,1.341877283907857432e-01,-5.849828231161380288e-02,-1.013510568764102171e+00,4.597924274468934147e-02,-2.610018972898042744e-01,1.830856121424933036e-01,5.517325192526467692e-01,-1.473101220692984992e-01,-4.634877970348209031e-01,5.798697588913029888e-01
3.814509981762692625e+00,1.989408884493688134e+00,4.776185834904225214e-01,1.224691897113419081e-01,3.058199494993196765e-02,-9.857121480286989978e-01,-1.006726401761184331e-01,-8.912430973645069088e-02,3.911135134492899068e-01,1.858519458734980145e-01,-3.984479643186411568e-02,1.180435983496248564e-01,5.544842416346337233e-01
4.052869322228833227e+00,1.281190218204419029e+00,6.377615792174622378e-01,7.501606872027406503e-01,-2.092242714050647212e-01,-1.026289244639975173e+00,3.170173212979980892e-01,-1.909289112684582346e-01,-3.280847271320651570e-01,6.875915309367940376e-01,-2.089192608007114371e-01,-2.366721843928442093e-01,3.893349422493601608e-01
3.970530978447148751e+00,1.809726000734936946e+00,1.047610312929996512e+00,7.298073172199845970e-01,-1.368756248579885426e-01,-7.883955002497524678e-01,4.477311355329849363e-02,-4.631056296226456759e-01,-6.923815617839721437e-01,7.591519426556389005e-01,-3.103682698987275668e-02,-1.647767963841311190e-01,1.653393222533193763e-01
4.373604031426899574e+00,2.467449746697373936e+00,9.010639122122146016e-01,8.638818038863442794e-01,-4.386731484338257658e-02,-2.387906361917160325e-01,3.450949828288241150e-01,-1.268826497566993838e-01,-3.902832066000304634e-01,6.625658816028960896e-01,-1.489441712072909763e-01,-4.341468718774733615e-01,-2.020657230849753905e-01
4.177476473651999811e+00,2.542137661512183122e+00,1.416725139917943466e+00,8.818269583030584613e-01,-1.740048235161109069e-01,-4.165876298016453205e-01,-1.996755441532587216e-01,-2.554879487520638204e-01,-3.816390673218091889e-01,6.960330582349822937e-01,9.049973249096177064e-02,-3.008455840929654679e-01,-1.650054790506068070e-01
4.100045891319359370e+00,1.858979431345654909e+00,1.453676632456517570e+00,8.371309720617667871e-01,-3.378400530030867266e-01,-5.155455959935060228e-01,1.805431517216189441e-01,-1.749387179066934639e-01,-2.812857430448938434e-01,3.435682064286280091e-01,-3.727044854405318075e-01,-1.157854950616366008e-02,4.591066612026328819e-02
4.276509144052871747e+00,8.835552976454459362e-01,1.571099380034843840e+00,6.273306279196866342e-01,-8.234481273971803184e-01,-2.968814222793012547e-01,-7.594491530610425478e-02,-2.781316074495874258e-01,-5.036466305216269479e-02,1.274062758999013334e-01,-6.160356505736561683e-01,4.771315040428489862e-01,4.968431535042203695e-01
3.558402052976652907e+00,1.302444625412516821e+00,1.720260809337892827e+00,1.160641924220226606e+00,-1.060692176506501161e+00,-7.199443890991681361e-01,5.171483811141635023e-01,-5.413494146390966932e-01,-2.048890855620969509e-01,1.937569270008802080e-01,-1.480106943177681433e-01,2.979024373828343952e-01,2.615740554261486439e-01
4.160076961115093397e+00,9.583634738706283684e-01,1.732271046998205222e+00,1.335099765658761761e+00,-8.480533666739260568e-01,-8.679363335969769722e-01,1.775104191669929499e-01,-2.582482808692494469e-01,-8.038215703146955882e-02,-1.300900788690237397e-01,-2.107419243119195151e-01,5.384718716893049928e-01,1.805530477870795902e-01
4.321766879286131235e+00,1.123202236132955001e+00,1.799905028849083877e+00,1.692241166826889742e+00,-1.286106537483049372e+00,-1.136689414662087172e+00,3.392829728519737298e-01,1.733569184287908627e-01,-4.651498088051884139e-01,-5.014491703140026013e-01,-1.484126403015708640e-01,9.005414372779265708e-01,1.014465920230460672e-01
4.551151761106149607e+00,1.010691014265488352e+00,1.479716776527638222e+00,1.730515168229807887e+00,-6.715562217688346713e-01,-8.604374013488940154e-01,-1.746609525136861851e-01,4.212476647208784897e-02,-1.565742996135163212e-01,-5.461837097386358364e-01,-9.056068953480533867e-02,6.494085262679512027e-01,-1.215012852203689597e-02
5.200727663446199855e+00,6.972916079769424513e-01,6.813164148565689082e-01,1.906074675879134706e+00,-1.523827306868743570e-01,-1.090845479977240906e+00,-4.112744268211896426e-01,-7.942434509600904136e-02,-2.501897540810973375e-01,-2.007306498892588165e-01,-4.443632452093986274e-01,6.379350119361227867e-01,1.730251110907742307e-01
5.113303603456156310e+00,1.370187318750735184e+00,1.153096647118207141e+00,1.401252358740727733e+00,-1.943894771893748263e-01,-6.253933303638445906e-01,-5.929200608520446281e-01,-3.009640954362577947e-01,-1.061338448565585235e-01,1.751994427184988545e-02,-6.963150721769428841e-02,1.325641856531645235e-01,-2.868481157355773359e-01
5.326739837059673022e+00,1.194973178725455831e+00,8.717822272945963125e-01,1.412913707181092438e+00,3.894443364133159946e-02,-7.151333137108695226e-01,-4.957060421850782994e-01,-1.638927340358251605e-01,-1.687125171480907682e-01,-1.011991781948849423e-01,7.968930349638392308e-02,1.070625148663150172e-01,-3.442247345101145939e-01
5.126767465913134814e+00,1.557970891999174157e+00,9.960305525212440614e-01,1.256666781771164754e+00,3.626844563694633372e-01,-4.844479434259039152e-01,-5.704303013569567149e-01,-2.905492127449406103e-01,-1.464862641427024936e-01,-6.737311674778362347e-02,9.789405488049496284e-02,1.333971141331542487e-01,-5.788033135937025175e-01
5.105947601367910593e+00,1.629055254209614390e+00,9.644837339510226037e-01,1.702991291630039150e+00,4.539281899424780775e-01,-7.947002342379976270e-01,-4.338145746902215549e-01,-2.152574398200639560e-01,-1.942814950533375828e-01,3.009718862835786268e-02,2.363297067794722928e-02,-5.267165197516499031e-02,-4.792128236110143602e-01
4.956409651785826043e+00,1.158855124031818118e+00,1.361637892182461451e+00,1.976619181727771402e+00,-8.934276335721547113e-02,-7.023348501269084387e-01,-2.253879513323817640e-01,-2.014734927247060492e-01,-2.691921244649542189e-01,-1.110785027509328948e-01,-1.206451745639800510e-01,1.061250806451561335e-01,-2.047817420371372821e-01
4.693408357157677457e+00,7.851325656567507139e-01,1.586263224694022700e+00,2.313055516462728001e+00,-5.745163021720915975e-01,-9.099484060224236615e-01,1.302405749549295777e-02,-2.532143359271534777e-01,-4.580674336255208257e-02,-5.033849367216752801e-02,-2.820945389982559837e-01,2.495968345372878705e-02,-4.787177398036213116e-02
4.105498173651570326e+00,1.046287906882254148e+00,1.474706207576011341e+00,2.181663893084449857e+00,-8.714605426703356805e-01,-7.248148799555740318e-01,6.363740969770437239e-02,-1.664919164104641247e-01,-4.343043004503507332e-01,-1.792303957011729398e-01,-3.373348841384086194e-01,-9.759421894374109563e-02,4.146298377834350957e-01
3.651997746224840302e+00,9.254233101573157150e-01,1.095599953161872531e+00,1.454793698059564599e+00,-6.103592144879126380e-01,-2.194216845318393005e-01,-2.057398582340415061e-01,-3.550649442927023003e-01,-4.013102962420113107e-01,-3.798397983156387991e-01,-8.815402784891823718e-02,-2.632995093863131908e-01,2.520538108077660100e-01
3.088655865930635347e+00,1.130556299143388621e+00,1.761929205981497049e+00,6.022323752524205709e-01,-1.436831870367250019e-02,-1.668658428117597570e-01,-2.719074805604917433e-01,1.133080813378314344e-01,-1.053385327596025878e-01,-4.524506094718034888e-01,2.810420418419401489e-02,-1.478022775955194490e-01,8.250221306774241370e-02
-2.865099550842931109e-01,1.973123318883843069e+00,1.763006095315353239e+00,-6.009559950239751203e-02,7.227034029012719962e-01,4.089762042854088175e-01,-4.117605380522975089e-01,7.510553662061958402e-02,-2.338936263476643074e-02,-5.289637195067748987e-01,-6.372196296789756076e-02,-2.149604191829309618e-01,2.737834563060114745e-01
-1.407423770489944381e+00,1.659188844094922066e+00,1.303534765328874023e+00,3.158084376255052561e-01,9.440200111315426579e-01,1.435227009243367213e-02,2.852072681711287361e-01,2.797290075709653046e-01,-2.701293758701227565e-01,-3.329266291791112553e-01,-1.573045867628514172e-01,-4.201017612392144995e-01,-9.419911475913356202e-02
-1.184349419462415121e+00,1.947578221464270065e+00,1.553357448060206147e+00,5.431057308182674070e-02,8.270062627545632372e-01,1.608696433394981584e-01,1.660890999066352292e-01,1.678863330856822378e-01,-4.953876070009922139e-01,-1.597269233761068330e-01,-1.385559672149030419e-01,-2.704079556908039472e-01,4.642062373849628054e-01
-1.132729248536933131e+00,1.937205955064314367e+00,1.118186462123816671e+00,-1.909500365495149232e-01,6.289319092506197029e-01,-7.944673618013065042e-02,4.965954714366749290e-02,1.683595570469445524e-01,-4.245937361290657019e-01,-6.146327338402340912e-02,-1.033001442591057195e-01,-9.289026881529927060e-02,3.206401180997589528e-01
-1.600850400086516689e+00,1.614174040480614192e+00,9.087988399675908102e-01,-4.351279410230959321e-01,8.663019646800018680e-01,1.256704449599509443e-01,9.613705623489821050e-02,3.871087033524801546e-01,-3.194006836143472583e-01,1.748230477554752471e-01,2.833432296841534304e-01,-4.751588111079019239e-02,2.152679937292583112e-01
-1.143862297301787789e+00,1.428776047617149825e+00,1.452687297847978343e+00,-6.936296115537200491e-01,5.294560135160903958e-01,3.859321972393543465e-01,-2.631197137738330305e-01,6.929640072148957053e-02,1.049094966875240842e-01,-1.031304944834771087e-01,2.518402665605016244e-01,-1.553627721300248066e-01,-5.617902678840552833e-02
-6.954413209427512399e-02,1.190558973091006667e+00,1.465468033569964579e+00,-3.449998433586372037e-01,2.704937681743577738e-01,2.403408853675379486e-01,-1.196287409783401978e-01,-3.344376152684347403e-03,1.421508403057436531e-01,4.913815643881337403e-01,5.820147642148187916e-02,-1.430451020884814239e-01,3.102022419767644923e-01
-4.462198270186137350e-01,1.557697212938668585e+00,2.020545797666962962e+00,-2.187402023412996499e-01,7.048209125416471377e-01,4.006010987839239146e-01,1.181257431457433116e-01,-7.354186407771079459e-03,-4.213306295162225767e-01,2.019721194502184236e-01,-1.026395060563023431e-02,-1.655469745329831710e-01,4.462681059640883907e-01
6.069304342455512646e-01,1.744025338051756968e+00,1.853459626613424893e+00,-3.103820831594710228e-01,5.242992541050426336e-01,5.320119341689382164e-01,1.139354833601269323e-01,5.438384120088011198e-01,9.024969914676495009e-03,-1.271176749916536064e-02,8.886919618536825993e-02,-2.566226100861425108e-01,1.977788575267118709e-01
1.339417705057889041e+00,1.332565885465735622e+00,1.405370726970650574e+00,-7.630096186670964897e-02,9.201095899589408766e-01,4.831022237098714367e-01,-1.398169240201232455e-01,1.339557872978758279e-01,-6.779491635982659581e-02,-6.977033905971574690e-02,-2.433425188990402388e-01,1.850678980724118627e-02,2.005152782387920052e-01
1.949635690407554467e+00,8.042627974891134457e-01,1.043679433509796306e+00,-6.768555421173227948e-02,7.897992962759237123e-02,3.280861253262143951e-01,5.946929842875925409e-03,-1.954743506290363975e-01,-1.030915886450411989e-02,-1.338123765391787123e-01,-3.575605730179242103e-01,-2.444057310662525184e-01,1.516945429848324256e-01
4.149208703598309178e+00,1.054383122163086828e+00,1.312600514829338261e+00,2.928599806660887594e-01,-5.854190825596439218e-02,-4.930304665715572465e-01,-2.479115384122774213e-01,-3.975226411417898120e-03,1.560554670253370135e-01,4.555854437512225075e-01,8.393904201879265337e-02,-6.603395428967595571e-02,-1.914535664957839334e-02
5.582994770388253869e+00,4.006070781119897006e-01,3.796400885932373903e-01,3.618119259030478929e-01,-8.428869801218228375e-01,-6.753396113479221974e-01,-1.325892605494385368e-01,-3.583830697432228707e-01,-1.019582633899630553e-01,3.137923579685238940e-01,-3.139472516803509805e-02,-4.385031521413995659e-02,-1.283391448980699678e-01
4.712913698128143203e+00,6.101468710394226669e-01,1.707082441251861482e-01,-1.132585515529140885e-01,-4.986714757858103919e-01,-8.218211668023389649e-01,5.177126144588539702e-03,-3.972723546717411569e-01,3.452068506358232369e-01,1.821400145888512068e-01,1.201021533178684431e-01,1.648487675472837255e-01,2.998836133620541577e-02
4.598504788893492012e+00,2.832975741665375580e-01,1.299798229508111191e-01,6.075546214160354452e-02,-7.674474114689207038e-01,-7.358461479528288773e-01,3.582284312362948864e-01,-3.523872488588164487e-01,4.360631895864162111e-01,-4.658888301352942518e-03,-1.327920629969692179e-01,4.348962311706847661e-01,-2.611011927035142843e-01
