1.984261887233902399e+00,1.026409818556086151e+00,1.238718895496561778e+00,8.305860558857440790e-01,-5.865376666035588826e-01,-2.984000058376026221e-01,4.198487286442195154e-01,-5.162464999847893310e-01,2.767141037639358481e-01,5.504865025497064357e-01,-3.024882732344482683e-01,1.341868312878112257e-01,3.108919895240959130e-01
2.201207932702090808e+00,9.370691841172229530e-01,9.222520815255634830e-01,9.140498701734158793e-01,-3.227682619238978479e-01,-4.131564163674458223e-01,4.805076667629774034e-01,-3.118268485501715093e-01,1.793119408976908691e-01,7.114378023107671423e-01,-2.428701707619235206e-01,-1.014153359390734810e-02,5.749132766865001631e-01
2.115635644501558055e+00,1.772535730813644683e-01,1.141839292930726391e+00,4.863543498626152761e-01,-3.052440430878335942e-01,-7.378327343026127583e-01,-6.389982185931331049e-02,6.025059101786511828e-02,4.061766027871450691e-01,3.299576634821846377e-02,4.010773023188241027e-02,2.105470788356916811e-01,7.632031562170644712e-01
1.940202048148490732e+00,-5.924518637034514867e-02,8.002080668613695824e-01,3.944877924756173826e-01,-9.093514106235891514e-01,-5.274395155284899994e-01,-1.240778572644241073e-01,2.367765612961736377e-01,4.149424685995315443e-01,-1.239304269990230689e-01,1.842460979321932646e-01,2.859544051558560174e-01,5.376037534090019054e-01
2.006173076506808428e+00,-4.370899119542224209e-01,5.472110861472438970e-01,2.060750045419141863e-01,-6.618972489950262217e-01,-5.745795934378151726e-01,-1.229776200282595155e-01,4.141449478016171470e-01,2.560788860694251379e-01,5.842908233020110975e-03,-1.367711722823052867e-01,3.272674633480643358e-02,4.313878924242723345e-01
2.633324377149008022e+00,-8.522984274237641600e-01,2.970507709903678073e-01,3.024728267722676112e-01,-3.919843467938826098e-01,-1.632734682870499165e-01,-4.078527874449733304e-02,4.297169081075888908e-01,2.545685494114119929e-01,5.215207169044427937e-02,-1.871993567605443332e-01,-5.127529753440274174e-02,4.677150729982149091e-01
2.569192028751387635e+00,-1.103514510407807903e+00,-2.718245917492154717e-01,3.817549317881296922e-01,-4.393750316105526910e-01,-4.935422553650170574e-02,1.599704565514856736e-01,3.208477544111986157e-01,3.491454744865798987e-01,-6.360165161388153798e-02,-2.985183032483781362e-01,-1.431600245549409789e-01,2.786033518162072120e-01
2.238927895323244766e+00,-1.259153808189301227e+00,-2.339567146459855529e-01,1.094940194207114637e-01,8.392350576785290173e-02,-2.841012539022645944e-01,2.031258187760066614e-01,2.242441950203354351e-01,2.126675749208626343e-01,1.039560439924785695e-01,-5.278432283360614541e-01,-9.018181617366616276e-02,2.774463120715146003e-01
2.060644331732015999e+00,-1.356876250397085926e+00,-2.881542689313247863e-01,-2.566576973196079692e-01,4.459392853020605063e-01,-4.302511807137625599e-01,7.245333786625823835e-01,-5.085590299983061557e-02,5.130490068473847476e-01,2.594628398520065771e-02,-5.823483799914868086e-01,4.662691378387906482e-02,1.682612842549084942e-01
2.135616009636468249e+00,-1.528004754145686483e+00,-3.321938557662817981e-01,-7.348106849498958759e-02,2.689413300158138842e-01,-1.617358985854395748e-01,6.313174888387139694e-01,-4.780636957629595951e-01,6.256393959899135826e-01,-1.418006938875619183e-01,-6.403560485477268749e-01,-1.510646362990859526e-01,2.586088281398202793e-01
2.582503177373515868e+00,-1.665898403308848197e+00,-4.010854809025439227e-01,-1.008419463527050475e-01,2.083391146097155477e-01,1.268148331600893464e-02,6.809603507450202597e-01,-3.573731080468911525e-01,7.787393096155741379e-01,-1.437479891248263919e-02,-5.521600180618910780e-01,-3.608012923886450007e-02,3.575727824262381338e-01
2.470012868878462164e+00,-1.301736507429338330e+00,-6.545540373725149408e-01,-1.943251365245011186e-01,2.053970589971141347e-01,-1.609018639009622831e-01,3.687990619277150550e-01,-2.040556241719522212e-01,5.662399668383586437e-01,-1.059462314956035045e-01,-2.908129396836638403e-01,1.798686135410392239e-01,4.110331958214522574e-01
2.726236891251575312e+00,-6.520812652664955689e-01,-7.640416914628449518e-01,1.961665200929025854e-01,2.122213711997449348e-01,-2.305770869238736864e-01,2.281815253413765898e-01,-4.438855768831664328e-01,5.513129665894488385e-01,-9.131318058838649998e-02,-5.300427779175591603e-01,-2.127239569681393938e-02,2.838756126506196131e-01
1.951362335205820031e+00,-4.069988377917446165e-01,-6.817712630804164675e-01,5.489206807143709455e-03,2.918858966156534507e-02,1.029303749518060140e-01,4.247141580902489277e-01,-2.685014351913571629e-01,4.054805330640925964e-01,3.066744098948637198e-03,-8.329557168441459325e-02,-4.294965169510922554e-02,6.159270535238925426e-01
1.522619711522252617e+00,-2.630751905686392611e-01,-3.355963627455262888e-01,7.287371044705048817e-02,2.310427869725120154e-01,-7.255751070396885272e-01,-1.124645323477009295e-01,-4.751890567179284375e-01,2.746808292039326638e-01,-1.807586614016048476e-01,-2.809721106364545529e-01,-2.497846067863818131e-01,3.419619063836321082e-01
1.132953956239301396e+00,-2.667249042676784754e-01,1.456304945115749483e-01,5.025439559273838785e-01,4.231200801941210621e-01,-4.105226673348942867e-01,-2.682278415336037947e-01,5.855742892012139045e-02,5.594945030079904180e-01,-2.482568657510915155e-01,-5.017274463828369502e-02,-2.758346081866546728e-01,7.255380364463261955e-01
1.513301419802052905e+00,-8.698215763527876732e-01,-2.149108141201698796e-01,1.550931255334664360e-01,-2.791494748426504025e-02,-6.104377330968833171e-01,-4.527197335683637025e-01,-7.165865086972023068e-02,2.827011819624934974e-01,-1.769363849671686251e-01,9.024903645866455548e-02,-1.740968846543120563e-01,3.934226894750706416e-01
1.331935425619181768e+00,-7.624007873267411028e-01,-3.139792077045975294e-01,-1.106510719661062403e-01,4.409757510466838504e-01,-1.714391820001504030e-01,-1.694685126084753968e-01,-3.144912431989510537e-01,4.217908283920323020e-01,4.042157723178845252e-01,-3.632703609001751710e-01,1.579076467398612404e-01,4.703080670826952359e-01
1.477808302355440695e+00,-5.106393926111176818e-01,3.723738773562645932e-01,1.557085378155438349e-01,5.313888742631469597e-01,-1.194320305253160353e-01,-5.128633706000812476e-01,-2.067790520146969291e-01,4.127847691385148066e-01,-4.884583464612324288e-02,-2.640646814304153933e-01,-1.387083425378311530e-01,3.204939705892021484e-01
1.079514052735357943e+00,-8.010555192208288489e-01,-7.525298852340944755e-02,-1.528415604789734594e-01,-6.191982147023544769e-02,-6.221366005284647560e-01,-6.350392284604009507e-01,-9.222770638465627169e-02,3.079236049031978117e-01,8.315591409146133595e-02,-1.282211459641200424e-01,-4.570344798822721932e-01,5.287304125071726757e-01
1.530183994856629592e+00,-2.518311156278589813e-01,-2.523447458623073736e-01,-2.457853019228055658e-01,1.297509105304979204e-01,-2.623539780207519989e-01,6.020672258453596548e-03,3.828357242161790630e-01,5.937081200840844675e-01,7.860025775761381173e-02,2.496045324444963187e-01,6.352451059286390311e-03,4.605181687468613561e-01
1.998496524383704065e+00,-2.304380678556294804e-01,-3.738437977502671039e-01,-1.256702682886805533e-01,-2.728021866246335136e-01,-4.107309063592297083e-01,-9.306217728242649478e-02,6.357043193175337947e-02,5.009213305467128396e-01,-1.420219764212213853e-01,-2.559555879506443254e-01,1.402047469063671947e-01,4.439502600761282558e-01
1.747602782722621040e+00,-2.421497122351374820e-01,-3.116534666886501270e-01,1.410154092090483147e-01,1.809897905437394261e-01,-1.061548425319134292e-01,5.782137622582450565e-02,2.208020675135369260e-03,3.790255285546401121e-01,5.314779705891481409e-02,-3.613106881520423697e-01,-6.283676071098387439e-02,4.824750766569850802e-01
2.122048030083454773e+00,-4.847756985670745866e-01,-3.157368602636516641e-01,-1.309759629769435829e-01,8.941717121383252476e-02,1.757671397362026156e-01,4.481251717117284983e-02,1.877900330498335491e-01,3.453862881312245170e-01,-5.632012041310733297e-01,-4.091902689257899128e-01,-1.892700627698776783e-01,2.274391023029869174e-01
2.285854992996148916e+00,-3.640557370502834900e-01,-3.428586065530474514e-01,-5.046624259931298262e-02,-2.520960630261701585e-01,-3.923807549005142725e-02,1.747705370841416972e-01,-2.098022609443733755e-01,2.367106654661301768e-01,-2.509535149742990745e-01,-1.807304454956771833e-01,8.922116705286642357e-04,4.669955502336445852e-01
2.565537785536809778e+00,-2.918149538700269829e-01,-2.832819908396855269e-01,2.773278442256987830e-01,-9.403905391268407854e-02,-1.337483709363669337e-01,-5.893860590816246692e-02,-1.003325599927571421e-01,4.503889837079608771e-01,1.461793810051332798e-01,-9.922907107133627225e-02,-7.638666026206619719e-02,3.830224205355610145e-01
2.202695902619348445e+00,-6.163909111600243129e-01,-7.591441027325958046e-01,-3.168748622915336099e-01,-3.785733414228475979e-01,-3.671007658945892871e-01,6.945046534812848726e-02,-6.113905482650405787e-02,4.611399608284373342e-01,1.236102432292133235e-01,2.184273402769321137e-02,9.264690126140928683e-02,4.305230938853226164e-01
2.372255860828836216e+00,-3.701240699083108154e-01,-2.869219140045875527e-01,-9.078488958590202884e-02,-1.973292764274046096e-01,-2.858779518083909288e-01,2.085980295568103937e-01,9.590031357824069236e-02,5.729942874833654498e-01,7.580852100943524796e-02,1.900103678131894736e-01,3.642477514784443482e-01,4.241940866150042400e-01
2.335428453992615783e+00,-4.553699299079321250e-01,-3.543774022355936637e-01,2.013924475992263652e-01,-2.353693701776915503e-02,-3.229903231957114151e-01,4.177332771193775773e-01,2.128074565409746599e-01,4.379566333383162480e-01,-5.381153850377085046e-02,-1.461104125002106180e-01,-1.376714177176239229e-01,2.517652099575763414e-01
1.471649196312664998e+00,-3.162025485282424775e-01,1.161521412656147945e-01,-4.092313555593429797e-02,-7.672690202458642972e-02,-2.031622653035776160e-01,-1.535253667271119227e-01,2.649890218572690248e-01,8.425248724977675296e-01,4.979536646619173723e-01,3.393318312148231319e-01,2.758735046879839947e-01,5.944700315317930084e-02
1.172772132004426204e+00,5.556898529826739264e-01,5.211429623177306070e-01,3.749931793057386109e-01,3.036267495859803489e-01,7.863040169449719841e-02,1.722987823796739981e-02,1.135270904360826671e-01,-2.644023169616649405e-03,-1.571891044117679215e-02,2.727308347306061087e-01,1.425644746258447615e-02,-7.440166147738402902e-02
1.085766604279103653e+00,4.874541711863384919e-01,2.232972559492907294e-02,2.102013481125108996e-02,2.344692735844233766e-01,2.878454361021367536e-01,-4.043339455099070889e-02,5.466962937080144247e-02,1.836439991926022142e-01,-6.877655848030528318e-02,-4.405500119972316497e-03,-5.825793440045012872e-02,-1.964381852252128358e-01
7.065789642601263409e-01,1.408966376194631387e-01,-5.354818358997626149e-02,-1.027201373665107553e-01,-1.056805714706232635e-03,-3.488543769061860367e-01,-2.461552268281943512e-01,7.063116721945639220e-02,4.022837803765234588e-01,1.159961447937500889e-01,-6.896147159282761674e-02,-1.664205093650561462e-02,-1.504627872491188789e-01
1.080862530220108475e+00,-1.122579355978273741e+00,8.208078448791304993e-01,-7.046023810858428327e-01,-1.827909278701695950e-01,1.306651736832584731e-01,-4.292530868101163133e-01,-2.416643526395407804e-01,8.110633607731687622e-02,-1.747984325878206846e-01,-8.471336403098839174e-02,-8.417265354151337586e-02,-2.203150303293744949e-01
-2.535185969361091196e-01,4.865522884613904253e-01,3.343783352208677950e-01,-4.856800797696783079e-01,-1.589526365859894597e-02,1.504921673953409922e-01,-1.167890255677281885e-01,-2.641130321191309527e-02,-3.267492795268056582e-04,3.364849568095573673e-02,-1.429914022522771333e-02,3.072402848440081158e-02,-1.358481127431943047e-02
-1.466381609883651294e+00,3.323031887632634795e-01,3.916603894955037468e-01,-6.281102200302649541e-01,-4.656693585051079332e-01,2.549733179640079062e-01,-1.966216613006321889e-01,-2.056714627723645328e-01,-6.874493004519260930e-02,4.108943818323240738e-02,-3.789720715334099488e-02,3.368489229122931805e-01,5.584751731044245160e-01
-1.674224224709452535e+00,8.165382826501383917e-01,5.800656889776625302e-01,-1.129326838329726357e+00,-4.745849873659713225e-01,-1.225010158587084286e-01,-4.204833994971186595e-01,-1.179342522313954200e-01,2.007014504026174984e-01,-2.241222571271461739e-04,-2.936911686872780147e-01,1.302497325394530447e-01,1.120584060287838635e-01
-2.025227959511500142e+00,7.213137158383418068e-01,6.608358212113962793e-01,-1.058061257035843639e+00,-4.291235471983085858e-01,2.023230273586922312e-01,-1.128444365817964368e-01,-7.375984610035368760e-02,3.016990925679063351e-01,-1.634346094164240704e-04,-1.661212297580528241e-01,3.069184758607256258e-01,2.356184809286649418e-01
-2.085276037223496193e+00,7.373616898119627061e-01,5.593782346185591781e-01,-5.165216680872363186e-01,-1.590200380227063670e-01,6.439515450759680792e-01,5.934360905373096129e-01,4.398771512400911909e-02,1.367392343385431253e-01,-1.471115951317108483e-01,1.086103000248351824e-01,9.142809461786177705e-02,1.579521998590150411e-01
-2.077283514255557684e+00,1.376691550372396655e+00,9.566276818786406677e-01,-6.003036101456108442e-01,-5.010872534053509852e-01,3.670494827303512064e-01,-1.658042136094547425e-01,-3.627429714694952456e-01,1.971042817426851002e-01,-1.465660813689915187e-01,-7.066108198228054915e-02,-3.044962676115572364e-01,1.227029050553860579e-01
-1.781996030095416739e+00,1.477732270912030854e+00,1.385375458767037493e+00,-1.693953613876368891e-01,-1.561479626940176502e-01,5.312369905539485737e-01,3.219480333679977657e-01,-5.348780278096168517e-02,2.688910789199667750e-01,2.727609076486969264e-01,2.959908693248519684e-02,5.720618592732756857e-02,1.003930463879126600e-01
-6.923584705142191709e-01,1.887975188089158429e+00,1.902382949618961927e+00,9.955469864207611153e-02,-5.763014167748115035e-02,5.190220941661463083e-01,2.423386871248627283e-01,-3.666630863292253961e-01,-5.662382539386123792e-02,-1.418518222674313711e-01,-1.824796945038266727e-01,-7.885361978279731288e-02,-3.295160509817418593e-02
1.623914642650552409e-01,1.636773154823548904e+00,2.042629238166191019e+00,3.170031022137556054e-01,2.957165656730189607e-01,5.596202072082789858e-01,1.719095397118441948e-01,-1.886055105438505519e-01,3.277330888275897802e-02,-2.034614825311245601e-01,-2.738056238439904866e-01,-9.161632763348237507e-02,3.889398107186831099e-02
1.069161720384959491e+00,9.526192849205319391e-01,1.262932713626395476e+00,1.266690145781037558e-01,-2.622450896554857636e-01,-1.579623384609796233e-02,2.376070723673358032e-01,4.666431143424842887e-02,2.279893528819396664e-01,1.740170257040843937e-01,2.244415337263691579e-01,2.381623809572319672e-01,8.172563817477684900e-02
2.806852830072674720e+00,8.982577632391339773e-01,1.561022429955180479e+00,3.100442959187290626e-01,-4.497491284896282249e-01,-1.425993460940743196e-01,3.335416966477497969e-01,3.791955612199060521e-02,2.074121544827323693e-01,8.338461779439548804e-02,8.025116022309630726e-02,-5.379598225113069176e-02,-9.011503463373593537e-02
3.068019434913300536e+00,7.221459423798570754e-02,1.117329712321592616e+00,5.972085746871802492e-02,-1.028172882854039960e+00,9.124574278898678337e-03,7.999009960953729070e-02,4.637610582769041701e-01,3.366343317838395022e-01,9.073009646457619315e-02,1.239083405185988918e-01,3.401321919690623585e-01,2.689900968626213196e-01
3.209586821008547197e+00,-4.639598976712817624e-01,3.111619593749281876e-03,-5.176680449003101536e-02,-3.370767072496303474e-01,-1.577901765889629937e-01,2.726026614136258797e-01,9.044309943937101082e-02,6.239535894975791752e-01,-1.405545350967243035e-01,-3.430835169537274632e-01,1.842393859239681575e-01,2.554652337272242946e-01
3.007133500151075722e+00,-1.750096754946093291e-01,-4.473328826423732529e-01,-2.064031948907638636e-01,1.020384596264478638e-01,1.990796339693372552e-01,2.165319629650374056e-01,-3.260402794773102908e-01,1.055515570294318639e+00,-3.012730156139686311e-01,7.647374958854513682e-02,-2.559486786332587638e-02,5.575198121268443163e-01
2.738554568298421366e+00,-1.117131154056441034e-01,-1.046751803662827163e+00,-6.717920320051122829e-01,6.475032122161806791e-01,2.178634834912911433e-01,3.579762528497766327e-01,-7.360562779866610672e-01,9.770852629078433660e-01,-7.882670670947189429e-02,6.670326062644271747e-02,-1.792125053566659965e-01,5.138193810951811047e-01
2.682687795096300398e+00,-2.425035112369180457e-01,-7.649318025882489991e-01,-8.924738509175100809e-01,6.080176795146110535e-01,2.673431043359075776e-01,6.545925083745799400e-01,-6.650744150540626176e-01,8.186637629555130191e-01,1.764676548304600079e-02,-2.318236334266088328e-03,-2.630873849370261031e-01,5.864490776296614749e-01
