5.488654424728794723e+00,1.583797310611165798e+00,5.418259746635412100e-01,3.421298351823449657e-01,2.179940007648557554e-01,-3.189338332538125265e-01,5.190243409039108080e-02,-4.462591263336956882e-01,6.174029865139307738e-02,4.053583033658292312e-01,-6.134230061836021264e-01,1.011069834848861149e-01,2.581220230508888269e-01
5.678181991668219020e+00,1.786495564985385087e+00,1.332528069901138146e+00,4.796283977868252002e-01,-3.843214263980199163e-02,-5.761352315771941512e-01,-3.515891681308869199e-01,-4.054797159309434518e-01,2.736236987549059974e-01,5.791778591010670052e-01,-7.399359567596144327e-01,-8.329263427122168828e-02,-1.403283685162903804e-02
5.142045407407895397e+00,1.061154211253212409e+00,1.479065532791563387e+00,1.838776537989836868e-01,-3.288072834885418239e-01,-2.334410408934413095e-01,-1.925506015283944272e-01,-4.641744445057892632e-01,7.164005722334032544e-02,2.504178162707151323e-01,-4.342700256485542143e-01,1.994282544869482310e-01,-1.711492246466415068e-01
5.142372904605873707e+00,3.852405303082000465e-01,2.632076283043183196e-01,-3.638431385423332998e-01,-2.933994081263775477e-01,-1.007584921871033101e+00,1.047491476603346072e-01,-2.459049147472507357e-01,7.329646353333701958e-01,1.709786494679639557e-01,-5.790680719370995266e-01,3.038161522177148521e-01,-1.505175691346983813e-01
4.941609028639906143e+00,-4.636143245294088722e-01,2.811712753695703171e-01,-5.572713326005729328e-02,-5.814322438549490712e-02,-7.449635298621135604e-01,6.681549459022031456e-01,-2.192858575175447022e-01,6.634789767822080186e-01,1.763579439467406473e-01,-8.373538141061891427e-01,1.916702147350602958e-01,-2.663053053944186566e-02
4.466183697965783850e+00,-6.133540255337655012e-01,1.803061606902724989e-01,9.866542354676788307e-02,1.818786263385940849e-02,-8.254453829809424992e-01,1.068898186881433343e+00,-1.919551982433931325e-01,8.001002681043298814e-01,-2.844774508643267419e-01,-7.415864179711714188e-01,1.701878834096093307e-02,-2.723848718036538941e-01
4.868656003629624252e+00,-9.705291005875031907e-01,1.225321335282725244e-01,3.091094726444891805e-01,-5.564884225108279736e-02,-9.308134145679956006e-01,1.163266229477784908e+00,-2.445440399605799398e-01,7.285470209200392011e-01,-1.102840964861969697e-01,-7.434484315054440406e-01,-9.615848363429002621e-02,-3.290680467066988690e-01
4.903623995299574823e+00,-6.759973507066452392e-01,-6.727376198537227125e-02,-2.403018391502698137e-03,1.877683874578781609e-01,-1.048222055734757019e+00,1.022631084818877767e+00,-2.174907498785976223e-01,8.374409451332069931e-01,-2.921170859993518221e-01,-4.598302087039681796e-01,-4.958621836111108960e-01,-2.916645810016950113e-01
5.628325312660356516e+00,-5.156134313372984224e-02,-3.342735885345158309e-01,-4.089593625721579251e-01,2.770688275929111821e-01,-6.616970441156100335e-01,2.883985726692877005e-01,-1.134211908858963058e-01,6.238333200838167558e-01,-1.116605138442929301e-01,-1.596242093543824847e-01,-2.451874402428089184e-02,-5.346686498955961486e-01
6.129319319197779947e+00,8.393359603375492028e-01,-4.306724880974073244e-01,-7.229105109771776227e-01,-6.249914714430637730e-02,-4.701057300003859130e-01,1.564267297812425017e-01,-9.825673809318202778e-02,2.540161380117973433e-01,-2.089964544504939181e-01,-1.957292219079009854e-02,2.418326805314874317e-01,-1.626805634503496467e-01
6.386737215276342639e+00,1.448149750524903023e+00,5.238275311078410823e-02,-8.086478526552354218e-01,-4.184392570364940944e-01,-3.244435645017835768e-01,4.148478416808876190e-02,-2.931337739063430980e-01,1.185771094643787160e-01,-2.169298136338297933e-01,-2.891303005248571090e-01,-1.064375180499818052e-01,1.656354393297960748e-01
6.404219668439524504e+00,1.448865584823255670e+00,3.694510803407080601e-02,-2.128299623111695738e-01,-1.900364253378827861e-01,-3.799891772558265934e-01,1.147640660348405728e-01,-3.598444524978338110e-01,-1.647536743323142483e-01,-5.809053811850584115e-02,-2.991154720831650238e-01,-3.050952240529265502e-01,2.875613450327383358e-01
6.303526842680627240e+00,1.789260891389802044e+00,4.496470313024882870e-01,3.523638929968253564e-02,-4.089299143057938402e-01,-2.740484082624887741e-01,-2.893709094139418347e-02,-1.148916972201352582e-01,-1.372121175431528783e-02,-3.711493935820388002e-01,-6.161521224505488448e-01,-3.221993963214764278e-02,1.732560799817246533e-01
6.530490471459536650e+00,1.574440808508938971e+00,4.470601414062862489e-01,-1.440078677392326867e-01,-4.216043243516107708e-01,-2.648560431916049396e-01,3.604069629679378384e-01,-2.533234326301925243e-01,-1.676949402425973457e-01,-4.900941347205491905e-01,-5.526545000226427140e-01,-7.762226956480111628e-02,6.934870877995017446e-01
5.992002562771858720e+00,1.772533595429524489e+00,5.894261488961825002e-01,-7.825821846008995664e-03,-7.320121633269640604e-01,1.142205174965418291e-01,1.270793382551487216e-01,-4.404826500991192439e-01,-5.752475703833819232e-01,-1.799271472226438573e-01,-9.419909337647314196e-02,1.399724876130159501e-03,5.805671265547230897e-01
5.631891008957790490e+00,1.970255586799302350e+00,4.684005918792930601e-01,2.478620982507342418e-01,-8.127244500759163159e-01,8.572891384792269420e-02,1.005322385897748916e-01,-1.024757576866627051e+00,-3.650867334135865505e-01,2.209469858926460528e-01,3.575804212151134642e-02,-2.452239626184934407e-01,1.834240770034761825e-01
5.343730366563209877e+00,1.680739989613305951e+00,1.039311302460226294e+00,9.151746452508140450e-01,-1.016683654215531307e+00,-3.701274342211136048e-01,3.855651731909448543e-02,-7.865808038362392951e-01,-3.131667450982632550e-01,2.920110901770202050e-01,-1.484551992893504702e-01,-2.820500149855565963e-01,1.177916654613423431e-01
4.746659519720902054e+00,2.078169567266550999e+00,1.215259265282683021e+00,9.005287644245223433e-01,-6.983096435615456787e-01,-6.739519713106274512e-01,-2.142497047381068942e-01,-5.721216766305510237e-01,5.416798740948314261e-02,6.926992941575016438e-02,-3.336062286080238026e-01,-5.292175686952449443e-02,2.275188825154370598e-01
3.241280016386630436e+00,2.529166341026932940e+00,1.465758645429871221e+00,-3.800348444633989686e-01,5.075046604007704687e-01,-1.215298014542587346e-01,-4.046870315746416980e-01,-8.059123328273942732e-02,-3.253097079422050397e-01,-8.799262516062050787e-02,-4.137879633522874023e-01,-2.485532537166437184e-01,3.504779844373182573e-01
2.218571516982024150e+00,2.367320576744089244e+00,1.243882341005871028e+00,-1.612899708113635366e-01,6.599755735632608644e-01,-2.233854998139388481e-01,-1.416124323886135405e-01,-2.785737690117817689e-01,-2.832767331115512155e-01,6.431269411106471656e-02,-2.492409045030747894e-01,1.887236641039994334e-01,2.793862781943093898e-01
1.030740363696683426e+00,2.789913137734984616e+00,1.268241952735081224e+00,4.781658943067523815e-02,9.175042908202704073e-01,-4.080962327905468534e-02,3.744859763776696715e-01,2.897686106698271757e-02,-2.261177535791789595e-01,-8.561625465592503925e-02,-1.424823483504589205e-03,1.282153525835616481e-01,1.576060380952386542e-01
7.761444509028312400e-01,2.689343911651098651e+00,1.645334998746181832e+00,-1.984433403081555802e-01,3.399194152065894148e-01,-3.746255989682851784e-01,-3.331873122198760750e-01,-1.017448000200094071e-03,-4.984043132040050228e-02,-1.101967069499194540e-01,-3.125108470677492312e-01,-9.876419070104680564e-02,2.572830094781267674e-01
8.194878310409217104e-01,2.128496845467376719e+00,9.376559297790250103e-01,-7.162994953745771554e-02,5.583046908036819467e-01,-6.340224634883606658e-01,-5.467929106353534019e-01,1.175438559680879180e-01,1.173813655300267600e-01,1.290130523545093277e-01,-6.776253645993401964e-02,-4.488082414793104213e-02,6.617242948976580497e-01
2.213044848637767181e+00,1.776516216281224025e+00,8.669915055802852599e-01,-3.662840016174317981e-02,3.284460232260026924e-01,-5.498555439937626854e-01,-8.613724821435759793e-01,2.682242658374730526e-01,2.142193621427630479e-01,2.122056471246630549e-02,-2.766913741550632855e-01,2.218360278717838030e-01,4.422598516376621269e-01
3.121389903341958760e+00,1.349346638151875499e+00,6.371882744667785037e-01,-9.656042887613924819e-02,1.063508449960204327e-01,-5.426384191079209884e-01,-8.724281803420362857e-01,2.334823740445610696e-01,6.388937224303522511e-01,3.556272672935421042e-01,-4.282077721832467931e-01,-1.519626936198630318e-01,5.500859206634129972e-01
3.409431481934641628e+00,1.124935222144664237e+00,1.896987978392004059e-01,-3.265184624323675955e-01,3.590647205543515685e-01,-2.059892623770620546e-01,-2.814296687419897136e-01,1.584762141449591599e-01,5.422599170842157257e-01,3.816992112913406010e-01,-4.316431367843092115e-01,-5.204361882567676290e-03,1.505001510584649260e-01
3.506031264769122746e+00,7.773473677572320106e-01,7.775535864396276864e-02,-2.772277377340848226e-01,-2.405177950333303727e-02,-1.135265681110848579e-01,8.641308522119051094e-02,1.810868574733534020e-01,6.148069662715175410e-01,5.361916620274616019e-01,-5.865682491254378128e-01,-3.054766323636128877e-01,-9.039644164130511417e-02
2.997467704839015035e+00,1.587605485288432483e-01,-2.076742223672893850e-01,-1.434097351635101880e-01,4.052477353234653634e-01,3.222566789324199377e-02,1.319763459031108033e-01,-5.493890543892598899e-03,5.112023413911105374e-01,4.115465598411552350e-01,-2.634845347637654323e-01,-2.094909229231382009e-01,-7.125409031104146251e-03
2.456365803772555090e+00,-2.057696546170952878e-01,-5.069886876649651875e-01,-3.418920794739710445e-02,6.046746039809034468e-01,5.865679118692004312e-01,1.651509164248052830e-01,-2.050336789071524057e-01,3.627011051140092146e-01,-9.461229778031743365e-02,-1.863900022942615031e-01,3.780899612971344581e-03,-2.086583827413486247e-01
2.650993877812989119e+00,-1.290526877902737901e-01,-4.212968262732736946e-01,-1.237609346455417203e-01,4.057491649290916325e-01,4.743935855436924864e-01,1.774071291094601044e-01,6.085530542632411333e-02,4.227012493504055390e-01,-2.270128746385757790e-02,1.265430456532015135e-01,-1.854891035019945456e-02,-1.034801925552651936e-01
2.846668512995405464e+00,-2.999470801719921198e-01,-6.266624658223904909e-01,-4.538428898808022360e-01,2.425750324264914770e-01,5.235231173936170102e-01,-2.714410121566950274e-01,-3.532189640333811553e-01,1.197199525124397201e-01,1.360718464662349358e-01,1.986724787843694440e-01,-2.898188965464904010e-01,-1.418546097594735045e-01
3.280246010916834098e+00,2.568570239509595510e-01,-2.756869482483583766e-01,-4.004389115207322991e-01,2.672113842890253554e-01,5.102365237574340018e-01,-1.638086789287764855e-01,-1.998199159787964474e-01,1.974212632848405535e-01,3.274617960179198040e-01,4.780979415247299524e-01,-1.461828885746265794e-01,2.122895077737655400e-01
3.300349952080106064e+00,4.165001187235097824e-01,-1.218651236488290657e-01,-3.642551987777240541e-01,5.403650098180881045e-01,1.078455968374627316e+00,3.024999336681186701e-01,2.038283367556048553e-01,3.143839998895622267e-01,2.000307310090865265e-01,3.038775999057974353e-01,-3.266701046684850063e-01,-2.704424625043948538e-01
3.759606735350525142e+00,6.524579191873929318e-01,-3.432188650954799414e-01,-2.121081032528078225e-01,6.677732459006198162e-01,8.786789565553088099e-01,-3.301742856522804637e-02,-9.648241382595601490e-02,8.884235681074337254e-02,3.337998282439587072e-01,4.935290758643191555e-01,-3.602709336222398306e-02,-1.272432446443361176e-01
4.405013506519614097e+00,1.207878783990695037e+00,-2.395588610509284955e-01,-1.199987138694584843e-01,4.959428342625913366e-01,9.502888683078072329e-01,-2.689042505605796496e-01,-2.688857307209382430e-01,-6.147721370718828293e-02,5.057634760036400223e-03,3.862185196258183240e-01,-1.112044805640370893e-01,-1.529630497245493270e-01
4.905519399147587833e+00,8.581222288372494233e-01,-2.530189057060141522e-01,1.054964538497418225e-01,2.270129706758672317e-01,4.952728812458069285e-01,-2.018288465419408872e-01,-4.190625511767076539e-01,6.515644995908820292e-02,2.609399501490512474e-01,1.957360581992690918e-01,-2.897546335345736468e-01,1.289676064821315693e-01
4.987891258659104210e+00,8.251891139650240348e-01,-2.335386437566318030e-01,-1.840128049288207723e-01,7.600550191832478042e-02,4.365368320789015932e-01,-3.929434622921148534e-01,-3.820673917542263265e-01,3.125103518148214521e-01,3.993376373886727837e-01,-4.301760639702811861e-02,-4.627845531091706599e-01,4.512692816174409538e-01
4.939316013825758134e+00,8.729345344575043519e-01,-1.025337336370171215e-01,2.871354949311930582e-01,-2.453142196353617077e-01,1.293333954411557407e-02,-7.814225539279342492e-01,-2.352443267945658611e-01,5.510888874290297279e-01,5.583024233888338461e-01,-1.839995693450153791e-01,-5.900497578661105802e-01,6.037050884325606548e-01
5.275032335949614293e+00,1.084063785777375166e+00,3.913143183379408363e-01,1.972503146032069665e-01,-5.754409080870219739e-01,-9.917247535051343377e-02,-7.624433779472863382e-01,-3.046571679495491125e-01,1.834129947002954841e-01,7.729384770803204852e-01,-5.133774444212169108e-02,-7.518045719104617941e-01,4.604937355807771082e-01
5.184961611827118233e+00,1.411820680418883089e+00,7.254285893913532401e-01,7.524593079250654348e-01,-3.616877670020679503e-02,-1.062658146439887652e-02,-8.032458146834922097e-01,-2.796559335876793728e-01,-5.952045110250203663e-02,3.724277483689106272e-01,5.421866930989882594e-02,-4.516914698216034640e-01,3.046433963020311886e-01
5.371808280101388888e+00,2.255312222673709677e+00,6.887290200595856948e-01,6.220892038513383682e-01,1.508076243807936478e-01,-2.023292153788336378e-02,-7.592612563850831275e-01,-2.767018544400603464e-01,1.097009547716352174e-01,2.199626022236070011e-01,-1.283253285998905424e-01,-1.405511853850108794e-01,4.028094677443656568e-01
5.030535028026548616e+00,1.827479670403355350e+00,1.122734116825658379e+00,4.512743362965960792e-01,5.210063163483491522e-02,1.839137585015979681e-01,-4.086303989532622527e-01,-4.356664098258927753e-01,3.516704990180328227e-01,4.354914576178902652e-01,-4.935486034042313452e-02,-2.206041373890548218e-01,4.213930854392589076e-03
4.947216840099053492e+00,1.637467850647561285e+00,1.083569118728862080e+00,6.352362997819565038e-01,5.686084368248955911e-02,-1.595201507749155478e-01,-1.134105013927848571e-01,8.330811371358715078e-03,-1.674874317357468723e-01,1.493167700377945328e-02,-4.580172299677209846e-02,1.961475107024140963e-01,4.495888256205271549e-02
4.496794249844100477e+00,3.339853256068359144e-01,1.232030931393605533e+00,1.161419402071609319e+00,-3.186218250229710947e-01,-4.455394492665689654e-01,1.404006628252405520e-01,1.145594919089809594e-02,-1.653291240312513288e-01,7.560620706099457911e-02,2.552224066117386725e-01,1.190275963461373543e-01,1.369842642273980671e-01
4.118510859936838742e+00,4.504364113632264299e-01,1.710772002389645330e+00,7.653593544689387684e-01,-6.885400926744038586e-01,-3.834021594338650196e-01,1.503376134769165429e-01,-2.191714522912269203e-02,8.711941001415146602e-03,-1.710618821239603404e-01,-1.553566436196616163e-01,-9.176526772479975946e-02,7.418768829657795827e-02
4.881648638000860352e+00,6.477986402337405636e-01,1.397047355444656302e+00,8.354656162548650400e-01,-6.056228666882952361e-01,-4.723354701871067540e-01,-3.236660754798861284e-01,-4.914850195101019281e-01,-7.978187251313917372e-02,3.906837311575533933e-02,-1.695477682392381169e-01,-1.694380160222297427e-02,5.913380820399893878e-02
5.433351652166453327e+00,9.957706294155324045e-01,7.707075029257930421e-01,1.078497706514487398e+00,-5.666119308758355011e-02,-5.364538000232923487e-01,-8.010876452712418772e-01,-5.269846467396517298e-01,-1.083174658951332470e-01,2.206692658245146821e-01,3.894278230846759392e-03,-4.439727652600233831e-02,-4.561378756939293844e-02
5.239883666809127760e+00,1.325797475691774530e+00,7.215972473086678107e-01,5.939022432180180999e-01,-1.578916608958103041e-01,-1.048785738877677787e-01,-1.667018823073143086e-01,-7.994638282303230259e-01,-1.455734492618181442e-01,2.647971725182737823e-01,5.147710841731600873e-02,2.503647973746003785e-02,-5.502084957655140052e-02
3.951847174045926891e+00,8.804978478507403672e-01,8.972104783362162550e-01,9.494137068471317775e-01,6.093703425925425243e-01,-1.838774737122379488e-01,-3.981751547868883634e-02,-1.534656575842185955e-01,-1.002129533026084873e-01,2.573539349350979499e-01,5.625725716049798653e-01,7.386492999287463945e-02,1.728096867387084457e-01
4.002605374780038083e+00,1.433875728314573106e+00,1.190795893910705949e+00,4.108996756526472893e-01,3.998750245296212036e-01,1.622640673756192697e-02,2.493086225661667044e-01,-6.368002459641108892e-02,-6.164032203829150625e-02,1.618724764957981677e-01,3.507975521008757092e-01,-5.950861631170289989e-02,1.532059351057178942e-01
3.137199765252449701e+00,1.523620289075093392e+00,9.733810075525108907e-01,7.717944750341696469e-01,2.887110038602749285e-01,5.811406997493850923e-02,2.231088610426645857e-02,-2.166388806722205906e-01,-3.817269135042379302e-01,-5.197360151993782873e-01,4.831582254890108841e-01,3.522054027170973267e-01,5.071525212917726844e-02
2.564025823426799633e+00,1.726279065902108112e+00,1.205705718433677909e+00,3.477355350029474046e-01,-8.029715657169234078e-02,-4.749178036589993823e-01,1.886840488745569200e-01,-1.938818818971432822e-01,-7.733272369246990685e-02,9.783742000580719633e-02,2.546350024105780152e-01,-2.711903903938028826e-02,1.478190659318338041e-01
3.098903465118348244e+00,1.019714284397627235e+00,1.014224198603979499e+00,4.102033372185509563e-01,5.653431965344601906e-02,-1.866603476461348166e-02,-1.145404466967401280e-01,-4.731503629134965472e-01,-1.406397337570202133e-01,-1.390855437323391675e-01,3.547248436887395773e-02,-2.355243140180922623e-01,8.642428387555523006e-02
3.311257113713123701e+00,5.420853058363483967e-03,2.401877402548819873e-01,5.597842592723178967e-02,4.735046777276596952e-01,3.158898499436180174e-02,-3.763802785197190026e-01,-2.769679787541863281e-01,1.404489731277825948e-01,-1.303523985093556492e-01,1.896852093578212939e-01,-2.790346345694549868e-02,-1.607964349503263612e-01
3.852504674745637736e+00,6.942924202297939829e-02,5.736757074402563106e-01,6.463061886115415433e-01,5.274603520089784503e-01,-6.361422856373755153e-02,-2.260720240001763415e-01,1.396053413175630808e-01,1.442249049622109647e-01,3.240569137080558382e-01,2.657058277886170661e-02,-1.652602767014809126e-01,1.170670795369560535e-01
5.264374258853111499e+00,-1.153176182204638245e-01,9.874903126616314530e-01,9.690152834702234763e-01,-1.653336864813170770e-01,-7.367259778543873150e-01,-2.363565011209955991e-01,-1.569634576762894973e-01,2.536421699610136304e-02,4.727147689089294946e-02,1.156306716530142165e-01,2.309363792049270447e-01,-5.962074349004586882e-02
4.976499255253212795e+00,3.311305545624914082e-01,1.024916435902619494e+00,9.478001837336917923e-01,-5.565047687069570870e-01,-5.732040248240548586e-01,2.798456242932179094e-03,-4.238007543096935503e-01,-1.516203580055497380e-02,-5.755960415906985483e-02,-1.357678865604453611e-01,2.160326829372213320e-01,8.436308282814486414e-02
4.095958121125617524e+00,8.113410001655787518e-01,9.864546962291782517e-01,3.729467463915976388e-01,-5.018566942640232398e-01,-3.091347860309212603e-01,-9.925793030363849745e-02,-4.250049372997553032e-01,5.505260838550671831e-01,9.670875785922489198e-02,-3.159728589031818302e-01,-1.843885607614292876e-02,3.905915302918152587e-01
1.741558140360170093e+00,1.305283237921075923e+00,2.091995708285591782e+00,-4.607584242405118324e-01,-3.247546210632945574e-03,1.817510244752553739e-01,-2.846096577017478424e-01,-2.817177595404264379e-01,4.174058247722539639e-01,-4.269521490378955786e-01,-1.870280824349059845e-01,3.506852521569692183e-01,6.498390923559549393e-02
-5.866112802279936922e-01,1.302857094169272312e+00,1.636017253408394545e+00,-2.997850869014879738e-01,7.810492739251884142e-01,1.926192250862108768e-01,-6.502528234522442219e-02,-1.137318947754240028e-01,1.829398386755910488e-01,-3.153759512986700209e-01,-2.371879249297736969e-02,1.105853555551663536e-01,-1.308076976053684781e-02
-1.173792839529848031e+00,1.774931975510233961e+00,1.090505389269477377e+00,-9.064058099925899059e-01,7.574895509009320627e-01,-6.250548946732303879e-02,-2.140206083444418095e-01,1.676083391491947627e-01,3.221082758468651885e-02,4.075549771796366239e-02,-2.281096706062510360e-01,1.402713571081567467e-01,1.563931320647181655e-01
-1.589256327837325511e+00,1.944397033805269848e+00,9.113909218720249727e-01,-6.766688577272941263e-01,7.749604125430822332e-01,-3.995836526702523095e-02,-2.588871393038117974e-01,1.321805715613694199e-02,-4.629111266700181027e-04,-9.796419988666393852e-02,-4.053495996499650866e-01,3.005969621648323931e-01,2.579671105341357906e-01
-1.812945154076650578e+00,1.634792255893077639e+00,5.051303492602459144e-01,-6.210674742036252916e-01,2.312710213923849789e-01,-4.542434802827064466e-01,-2.273618829392554108e-01,-2.370955860834794149e-01,-2.446954361884945972e-01,-4.332313878791166362e-02,-3.859205302668639037e-01,2.922745205091377696e-01,2.125400467163586771e-01
-1.977057864954168132e+00,1.910878825165469141e+00,9.153408799713456112e-01,-5.596355958621278548e-01,4.328666345436109619e-01,-1.452429413235047928e-01,2.455010240052550863e-01,-2.631600826141499150e-01,-1.516276683755936605e-01,2.511225477528431504e-01,-6.785526135252406554e-03,4.917663033932260785e-01,1.171999920001756124e-01
-1.448986436582480275e+00,1.617656264957104684e+00,8.554541054486937135e-01,-6.763429614124601974e-01,3.657910794953371791e-01,-3.372015322732744291e-01,6.297783953154334480e-02,-4.608146394014811520e-02,-3.256197393729616807e-01,-2.139064723946693114e-02,-2.157382365514814437e-01,8.130672246494974331e-02,-1.666209634451704669e-01
3.962001670924533148e-01,2.091682017027451046e+00,1.154155716305865109e+00,-4.168485606128249366e-01,1.838034744817300670e-01,-1.808071999334186497e-01,6.907304253259971549e-02,2.592533633742508115e-01,1.529988066045360195e-01,1.296004319018068673e-01,1.528136446004937921e-01,2.128479958185456322e-01,1.639536613118592889e-01
2.594149851069125212e+00,2.061884796256316488e+00,1.150507124321706653e+00,1.306997579771000950e-01,-6.326243994898361755e-02,-6.302666442386872792e-01,-6.247323758117667714e-01,3.187527566052189565e-01,1.496031638312288470e-01,1.513037557677847644e-01,1.244328459251065055e-01,1.969105663172496801e-01,2.469924739295167315e-01
3.673159546591640456e+00,1.827274656219294968e+00,9.092027846220416265e-01,-1.924222126745953609e-01,-5.950445401863915240e-01,-4.557014324326651433e-01,-2.066659550691090086e-01,1.929332268569765585e-01,4.528777891150586044e-01,1.094527394142225107e-02,-4.361046094570142362e-02,4.119737910472005549e-01,1.000497343366356651e-01
4.034977647261266398e+00,1.529508300171626090e+00,6.925347267495833847e-01,-3.508735259844089072e-01,-5.960163489472591891e-01,-7.005645196123846397e-01,-4.861411910711981310e-01,3.511445192435103113e-01,5.676676345134761270e-01,2.712332439649123295e-02,-7.598383537610331473e-04,3.185326207812565480e-01,-3.716915799166686796e-02
3.694049759171934788e+00,8.463630848889214242e-01,5.122935508620851675e-01,-3.399510523253979066e-01,-4.631845271455212742e-01,-9.650709340527372504e-01,-9.439676746370273541e-02,4.400966944414246296e-01,6.187928806176399288e-01,4.229889383309143325e-02,-2.474214737010500542e-01,1.795564654360792822e-01,8.528660004057442290e-02
3.734490626016433445e+00,3.956771399876748418e-01,3.210611124469724409e-01,-6.238108660502044156e-01,-4.075369164172963909e-01,-7.364938835379375437e-01,-3.026487438966598553e-01,5.685310239048609882e-01,4.890366834953587816e-01,-2.712112378578489524e-01,-4.875016428328021734e-01,-1.958185464660541220e-01,-1.433172551443726572e-01
4.342210228807506844e+00,4.591323582269342118e-01,4.420802300417592257e-01,-2.423296036101891815e-01,-4.579798787191160514e-01,-8.441382590429651334e-01,5.927196919714572410e-02,8.818187958950236549e-01,5.085255226886130631e-01,4.713193689740419190e-02,-5.525449312404757674e-01,1.378419415442955209e-02,-1.662829340162145231e-01
4.279192620729411090e+00,1.668336916881978382e-01,2.532717004481281897e-01,-1.581202379990460649e-01,-5.653099548176969691e-01,-7.397508561073613542e-01,3.989788238646663210e-02,3.442113227665024588e-01,3.148819513469351961e-01,4.518566485728420790e-01,-6.384832123988762875e-01,-1.931709227415231434e-01,4.954157361030064877e-02
4.945498765190239787e+00,2.255308873738037789e-03,3.129149742261834177e-01,1.497077978561596190e-01,-5.555570158875844378e-01,-9.140730447012128668e-01,1.661787111826273922e-01,2.465907269975711191e-01,4.479846411294448050e-01,6.685118759128200194e-01,-3.193146684251713108e-01,-6.591280019836576187e-02,2.377185981445425478e-01
4.781798734684755026e+00,1.075866518177257092e+00,4.788150619052826684e-01,3.225876535712499660e-01,-4.360591553360926298e-02,-1.049926281246842397e+00,-2.972416587467050508e-01,3.032180682654272985e-02,2.799417386841774880e-01,2.333475952887232308e-01,-2.244283785496904438e-01,-1.331417033989937826e-01,6.171352823416587086e-02
4.683007078857622574e+00,1.469321250414362900e+00,7.890788125302186096e-01,2.084814266520074177e-01,1.087355512541223757e-01,-7.644713067094441872e-01,-5.743162206129370784e-01,-1.442660969458583464e-01,1.425146977859541586e-01,4.057543662750878743e-01,-2.559781358679711349e-01,-2.378764729627447228e-02,1.783172370446354238e-01
5.135245531640570960e+00,1.613313057680365148e+00,7.417521844115606555e-01,1.497662140988329504e-01,-8.963170943171938632e-02,-5.459153919004120503e-01,-4.465415465870383738e-01,-1.655182583052521306e-01,7.111171671449079135e-02,3.536043475979924744e-01,-1.532926770617550893e-01,-1.487612688999049304e-01,-8.083113870320013383e-03
5.520102989210629474e+00,1.113021904669975193e+00,-2.426863689371794308e-02,-1.500086616346472113e-01,2.245512298095739823e-01,-1.062280231620982285e-02,-2.896271721160137425e-01,-4.578744193766384196e-01,-3.578791129034416540e-01,4.137721724932231782e-01,-7.159199559612561270e-02,-9.073584562943159959e-03,-1.772868591829618312e-01
5.674904372727847424e+00,1.766911271621389723e+00,3.178554261556572058e-01,-3.304661100672969809e-01,-3.757099131805090586e-01,-3.845455994589019877e-01,-3.996486528285174700e-01,-2.273072100862856271e-01,1.229027703581055952e-01,-3.052686319381603397e-03,-5.854311014745795516e-01,1.899263463450148182e-01,4.436121065156617416e-01
5.744385546408786070e+00,1.969795056337340977e+00,2.692263992876151590e-01,-4.638917972559255531e-01,-4.168077915515264742e-01,-1.294644326885012742e-01,-1.121993121888229528e-01,-2.203026466533462013e-01,1.900380888662314138e-01,-2.688392867015426679e-02,-4.929108344871956371e-01,8.344071320951729209e-02,8.010598480844002278e-01
6.090237346552502373e+00,1.755028234355761274e+00,6.204617968344638967e-02,-4.708088022238632320e-01,-3.851292081421777702e-01,1.079053684814943459e-01,-9.078375926840820398e-02,-3.431440025973222507e-01,2.603102041873759376e-01,-5.932489804466556382e-02,-6.005449750775695428e-01,3.238559386006212293e-01,3.164051297476362379e-01
6.505272756272708179e+00,1.757307095727606239e+00,-5.688176537364597607e-02,-6.615615802390339972e-01,-3.297447336860814815e-01,5.133992308410113559e-01,-5.098893436904483600e-02,-5.256396196412078670e-01,1.650922767128715218e-01,-1.415783029815311234e-01,-2.379543135518279451e-01,2.907249564445542056e-01,3.785151370480043242e-01
6.639518162564853831e+00,1.255557304755263726e+00,-1.045014373193882129e-01,-7.329618348868662814e-01,-1.729421583620269764e-01,5.454971477492944754e-01,-1.173213288925383235e-01,-6.919066745731718981e-01,4.623258386336073222e-01,5.740920217923362046e-02,-2.537263514350052152e-01,3.231038535489163532e-01,3.824662549478995421e-01
6.295156466333216017e+00,7.311132332811447476e-01,-2.948682403964135723e-01,-1.317077990856576619e-01,-7.216070552331510513e-02,2.659910295850420603e-01,9.949813692612252680e-02,-3.848401006700430393e-01,5.856313645509430010e-01,3.974236339434812360e-01,-2.409722025707803361e-01,2.660620565602845877e-01,1.630629044312265075e-01
6.242175319822214519e+00,2.565283324619720418e-01,-2.264471232045552895e-01,-7.182908339482496629e-02,-1.601088830655887918e-01,3.044682366907158766e-02,-2.857331512978735777e-01,-2.132159543134302115e-01,5.405443170571586631e-01,5.858330428038613924e-01,4.244315534470211038e-02,3.237028289033774264e-01,1.007588773200318588e-01
6.147477193954921759e+00,-5.348242642745271169e-02,-4.368115519191508866e-01,1.630498360548444658e-01,-3.950032771403622078e-01,-2.926015536950348217e-01,1.090192622617038865e-01,1.044370197986004278e-01,6.465448705495718817e-01,7.044508208233264401e-01,9.208694952113516408e-02,3.578305421036023226e-01,-3.021884722497742981e-01
