5.689645211327482244e+00,7.626495964518515969e-01,-7.463527821604216683e-01,-7.288194715605684770e-01,-8.911166737312028463e-01,-1.127926852842819905e-02,-1.268664860966564056e-01,-6.373467040421740837e-01,2.074079369359692615e-01,6.494105350467506144e-01,-4.184858397207258385e-02,1.164877755959914385e-02,3.616037563363263541e-01
5.876615575283107518e+00,8.795116381230103642e-01,-7.349317673487085756e-01,-6.503961493824881313e-01,-9.432746877668680696e-01,6.175599802059548171e-01,-2.145889630763333500e-01,-1.056049639232623516e+00,2.009351146647567754e-01,8.572756463225195134e-01,-1.893626192685348153e-01,2.315871376051298336e-01,2.728431582428426649e-01
5.643085579639106619e+00,1.081238810686949936e+00,-5.926114261839425801e-01,-8.298916877333912812e-01,-5.538884789650033724e-02,4.543179644437345122e-01,-4.984310263407893959e-01,-1.012357918058781170e+00,1.517347755115805441e-02,5.010675833583950745e-01,-5.250366630740688212e-02,-5.327750663298413958e-02,2.127084256196852818e-01
5.077278619842141794e+00,1.819395185980444474e+00,-4.965072378546349086e-01,-7.850486871769755126e-01,-4.600417131683887106e-02,3.053630278199404025e-01,-4.751673599439147910e-01,-1.208457785181539679e+00,-5.378059352955311123e-02,5.095283389672131680e-01,8.283324817603399115e-02,1.742713058693170503e-01,2.898952935011656074e-02
5.318401372664098403e+00,2.244401329475667950e+00,-4.308786223844744967e-01,-5.136649564866604400e-01,4.960742474386492518e-02,2.380133157069166394e-01,-7.438923721297039382e-01,-8.392496879727104897e-01,-2.986667696459736066e-01,6.551800226461409471e-01,9.190057181764577088e-02,-2.415158543839857064e-01,-1.671472607420426693e-01
5.082490253868853003e+00,2.049031616150123636e+00,1.547176362670081851e-01,-1.746512186705082570e-01,1.470967918457375401e-01,3.756084689489878059e-01,-1.671632322317120334e-01,-6.162167853807792861e-01,1.041320631055214774e-01,2.629348749145386521e-01,3.445907700160903975e-01,-2.239617066504707710e-01,-9.597545018473252476e-02
5.072805029056047132e+00,1.521473252874053550e+00,8.170779488259425349e-01,4.379829315244894161e-01,1.222462583607710762e-01,9.964685943513029720e-02,1.343813790175649725e-01,-5.100817488295306124e-01,-2.792389582269112491e-01,2.593180745520016761e-01,3.278381436826686146e-01,-1.448028539028467510e-01,7.518448951561462756e-02
4.689182056918071773e+00,1.297313100649545969e+00,9.793519688468403928e-01,2.595510041115547395e-01,-1.346824745999017914e-01,-9.067594081610508283e-03,-1.875625364912532067e-01,-2.760322635130183500e-01,-3.144433142422065064e-01,1.127641171628356864e-01,-1.298540906460887712e-01,-2.799996298201195000e-01,2.233186561216077282e-01
3.886617874746133516e+00,1.523453317479673608e+00,4.610234071289820434e-01,5.976345348741087804e-01,-5.795969906791764714e-02,-2.362995517806789625e-01,-3.991100633114965657e-01,-5.623111524590832522e-01,-2.562446705054435281e-01,4.070002915443687863e-02,1.752424501021356829e-01,-2.530418789662757240e-01,2.645595908713606059e-01
3.782223579907355138e+00,2.284030907749117656e+00,-2.542557371676625877e-01,-1.091977689508580873e-01,-3.082622573351745388e-02,-6.666371724647208730e-01,-6.874927243683733868e-01,-8.949997218057159643e-02,1.476434406693972745e-01,1.004931090488833112e-01,-4.638735281350723216e-01,1.379182953020863245e-02,7.499722392942715921e-01
3.392073987470574092e+00,2.109392045522901604e+00,3.156362537676189461e-01,1.467805537762538748e-01,-5.379701292347347508e-01,-9.456026144050688753e-01,-5.832490330208983664e-01,-4.401661504123532964e-02,-1.230868766808138615e-01,-1.056927612746005885e-03,-7.157535870978537496e-02,-3.909227357644284861e-02,7.089052815021502640e-01
3.654569873175190331e+00,1.795449038561213406e+00,5.570004512163779786e-01,-9.187415704027679375e-02,-5.362671444994577818e-01,-7.940705491786981263e-01,-5.206337906637273916e-01,-4.711421579018074679e-01,2.697024258965309285e-01,1.855468838236729034e-03,-2.268486264393105856e-01,1.378608783874120114e-01,6.179013371529203935e-01
3.323682043172154099e+00,1.577803755994604540e+00,5.743957569191582291e-01,-8.762428862623794501e-03,-3.688693300273442333e-01,-5.755872092845328858e-01,-3.575894397480849918e-01,-4.555811513222773890e-01,-4.295133670573247908e-02,-1.980402413050509070e-01,1.096259106255927929e-01,-2.016241636724119823e-01,1.724498659796548372e-01
3.069306303465301866e+00,1.539307935796724536e+00,1.160799460741933853e+00,-5.383910523267121384e-02,-9.496616623265616841e-01,-3.878069761478277755e-01,-1.365746491066948121e-01,-7.391375234067006916e-01,-3.807647234989542939e-01,1.138696910374120130e-01,-1.116567467587576967e-01,1.580573654441411735e-01,-2.534971689780496362e-02
3.361126425111278682e+00,1.234809798036828887e+00,1.200481917625229933e+00,7.724770498209965197e-02,-1.390502322533178292e+00,-2.076548476267370269e-01,-2.128092454955754498e-02,-1.004440118981220209e+00,-2.949099992618797739e-01,-1.669211266617539602e-01,1.004274354982742645e-01,-1.559821220416085508e-01,1.960398552768599645e-01
3.589972851000720500e+00,1.669003689017927172e+00,1.180691368450150325e+00,2.029376439124646048e-01,-1.124778762363425555e+00,-5.109849141541216166e-01,3.916418191068713472e-01,-1.072181438580427137e+00,-3.143123016777427114e-01,-1.566932213366939997e-01,-2.133785514794032112e-01,-3.736463543512957841e-02,1.883370356664402223e-01
4.037162851630080596e+00,1.703238447700082148e+00,1.243719701559773849e+00,4.225162435670233307e-01,-7.973701731601421372e-01,-7.780163123617231946e-01,5.516826759684256842e-02,-6.440344682462675330e-01,-2.571141798607810003e-01,-2.827444195876206434e-01,-1.733870028350404935e-01,-2.372837694881546611e-02,2.692491270138723802e-01
4.840912672567503350e+00,1.453654605162615798e+00,7.001125137109258656e-01,6.073930562920804022e-01,-4.685225358453639632e-01,-1.843093065637260164e-01,-9.757287273593588939e-01,-9.252283474952376352e-01,-2.171608975604766290e-02,3.769740615741925538e-01,-5.059405650353007156e-01,-1.166076431077448516e-01,2.628798503976175205e-01
5.354728570713369606e+00,1.626453602168630663e+00,6.535044510839629339e-01,-3.621474407858960021e-02,-5.756317693470043295e-01,5.790251853406038762e-01,-2.552627507481084468e-01,-1.244401092016810928e+00,-2.745913837293765258e-01,-3.498422975667048185e-02,1.474251219453928119e-01,-5.020123083914862505e-02,3.232572215951279304e-02
5.553929607722796646e+00,1.831145678666125320e+00,6.773987429704626528e-01,-4.772690775243135786e-01,-7.200100707230427943e-01,6.123745208701585341e-01,2.322482907932719165e-01,-9.998295975902211641e-01,-6.829867855686481137e-01,-2.338184006661248038e-01,-1.870173990109391671e-02,1.783811806983504056e-03,2.970231491997283868e-01
5.934200387096512763e+00,1.903890025528371943e+00,2.852739737187039992e-01,-4.320618104183644448e-01,-8.353168897526743741e-01,3.753367758299577250e-01,3.583464363863482216e-01,-7.455128759372511293e-01,-1.736130554333896736e-01,-3.736368245333258620e-01,-2.289215458260380753e-01,-2.298732687818416665e-02,3.303845646638934319e-01
6.136999007479753132e+00,1.830358893382539875e+00,-1.295143200693593677e-01,-8.334095060579589376e-01,-7.133947417561143922e-01,6.420258504613718387e-02,4.899828548925471150e-01,-2.902994275261060464e-01,-1.160888529252894763e-01,-4.454232061586428371e-01,-3.410923162417833776e-01,-1.719431490167979693e-01,4.764960625729167676e-01
6.050014477980023564e+00,1.874088107801180403e+00,-1.554251902127128382e-01,-1.076214767141765893e+00,-7.605139518962613643e-01,-2.053834247173895733e-01,4.290041597725289257e-01,-3.193101655243208992e-01,-1.401490454943780106e-01,-5.946409825127269011e-02,-2.124385890620326123e-01,-5.004958008267401670e-02,2.997127859642184644e-01
6.139062871101651275e+00,1.451850008236257317e+00,-4.398509701976198727e-01,-1.113823939823261888e+00,-8.201329290482077816e-01,-1.612264821866782327e-02,1.302318406514051397e-01,-6.467889178294425889e-01,1.385907295748449730e-01,2.017261519548987914e-01,-1.993674735308174073e-01,6.276145213247550370e-01,1.703201922876095287e-01
5.904691733478387938e+00,9.567986411017548321e-01,-3.008582841306397526e-01,-1.126806615222102348e+00,-7.882472082375224787e-01,1.828412017248008947e-01,1.097922863929827741e-01,-6.830189970756910256e-01,-7.103291834474689814e-02,3.579461083745452132e-01,-7.874893265248650298e-02,5.781301912030023527e-01,2.755542461269875343e-01
5.369083165649296774e+00,2.846202995632340915e-01,-5.697994995844402055e-02,-7.952337767653612222e-01,-5.031514158228065359e-01,3.795388752954065303e-02,1.251446205815198720e-01,-9.959347558955884416e-01,1.878892033035075571e-01,6.838358423536098352e-01,-3.752130933357498144e-01,3.181365083819698292e-01,-3.359719712010121873e-01
4.998325201402878726e+00,1.110381176260846203e-01,3.768890831800644214e-01,-8.696817910307679256e-01,-3.333996730824060339e-01,6.990408438218853604e-03,3.193242888122305168e-02,-5.761559639242392894e-01,2.786239875360557727e-01,6.209838167071725090e-01,-4.330285658939493354e-01,-1.185028993725383284e-01,-2.718552187085843119e-01
4.462058596748574857e+00,-1.917836162020325474e-02,4.908484365079281986e-01,-6.244175940451897056e-01,-1.030325433850998174e-02,-4.436672807738579749e-01,2.364860560939385792e-01,-4.556467464273434853e-01,3.301427095407689638e-01,4.437313232873758007e-01,-4.508561248140940947e-01,-1.659523126090957090e-01,-8.947492094894360370e-02
4.482536702803630035e+00,4.245592960258317561e-01,1.897776138293876258e-01,-7.445453702480029357e-01,-6.398630220439560645e-02,-2.227837582999434574e-01,9.632783481933238079e-02,-1.774073887502899405e-01,7.032869708786103624e-01,5.141880332555185396e-01,-3.828169808581368683e-01,-1.987960260544187063e-01,3.053518464819311440e-01
4.540333998268045512e+00,4.953381896090913727e-01,9.601911953266917266e-02,-8.353678593225410953e-01,2.408040337732655356e-01,-6.294007688725551386e-01,-9.384121302583814384e-02,2.136844005855937922e-01,6.214036276922987323e-01,8.293882740929363617e-01,-5.687064699763106912e-01,3.065929341497237726e-01,2.865575338053767407e-01
4.853460695642514366e+00,2.566897563049774789e-01,3.390419917144549267e-01,-7.456853844997368697e-02,2.592171082614158628e-02,-9.055786453494198973e-01,-2.368561997207807579e-02,4.116121845468501128e-01,2.195412446264136674e-01,6.246161720959874097e-01,-3.969901873374764856e-01,3.568948047435291926e-01,1.950540121283379502e-01
4.956319348412928427e+00,-4.781345362652178466e-01,8.339883710172706355e-01,6.158346814868322916e-01,-1.767710898374748041e-01,-6.134293542991597903e-01,6.950944547131632234e-03,1.909513874562653868e-01,-7.158130456194078395e-02,4.102897012144581801e-01,-4.666660921220379121e-01,2.765779011762402595e-01,3.947657722128156133e-01
5.776417134092856287e+00,3.504705913249561711e-01,7.711097762178709125e-01,8.806233831259331346e-01,-2.825928795546825967e-01,-3.440681057316969937e-01,-1.312580704039354451e-01,-1.368752845010434704e-02,9.781020659120909233e-02,5.474068725557226234e-01,-4.062143449636177461e-01,2.885297805888046296e-01,1.363349429504827626e-01
5.805398860370103442e+00,9.499135168453776146e-01,7.389868157800072446e-01,2.064429162510013072e-01,-8.119390991514272571e-01,-6.326295255875866719e-01,9.161469553043688485e-02,1.588473630140356807e-01,1.824051665113189946e-01,5.792032277434868703e-01,-6.910956184849450512e-01,-1.066102622457617555e-01,4.065324561033338835e-01
5.483518998740994022e+00,9.789728041574203843e-01,4.543049453223000356e-01,7.835417204314598649e-02,-1.430403306842937816e-01,-2.679231156118915269e-01,-2.666969326604189394e-01,-2.526900582167692644e-01,1.871174066979358619e-01,7.137946577112252999e-03,-6.176048233993400860e-01,-2.228375766326846641e-01,1.778293537916608713e-01
5.565497038448352640e+00,7.513486854863797859e-01,2.858535483597535176e-01,-1.658877520485422252e-01,-3.784491747973661724e-01,-7.826725605783524387e-02,-4.753357129343083187e-02,1.594299838367390088e-01,3.869800097397161354e-01,1.839499225710947705e-01,-4.528706025676249025e-01,-9.799334431614348251e-02,3.569099586749607811e-01
4.819571183545187765e+00,8.764560790859210471e-02,-1.313098549042108765e-01,2.970149707426679164e-01,-9.548498009593764380e-02,-3.791731021941266988e-01,-2.884605321097284403e-01,-2.048591267508449443e-01,-1.245994214858385796e-01,1.101206067877791295e-02,-4.258307856341102537e-01,-2.942062745091080789e-01,-1.517282360368792382e-01
4.607749788432807136e+00,5.743121064479459470e-01,8.698613129300314384e-02,-6.867228434068728404e-04,-3.253706227400510187e-01,-5.270010313172046601e-01,3.270802277037945238e-01,-1.965181635434627427e-01,-8.565451282981184633e-02,-6.315042332048381724e-03,-2.647970880666016269e-01,-5.543439858592558167e-02,8.308392956972499022e-03
5.365226639236891693e+00,1.272438050683443400e+00,2.115712149077193516e-01,-1.163319009918879487e-01,3.337076489683221681e-02,-2.062662627485569722e-01,1.269639626157161860e-01,3.123780284942928587e-01,2.717561910340438036e-02,-1.239508440382561250e-01,-4.073391428816089954e-01,4.073200157700795909e-02,3.644820317771535478e-02
5.680855842059475691e+00,1.733822269719476949e+00,-1.007382741968019246e-01,-1.086543929684000709e-01,-2.699323266909927632e-01,2.768849990778665671e-02,2.421397258478630299e-01,4.260549965191270383e-01,5.723250704262033972e-01,2.706165947607033773e-01,-3.259540234349111998e-02,-6.413184357891221765e-02,2.918144516501441910e-02
5.721593762091016444e+00,1.892325158083923764e+00,7.753718890411755993e-01,-3.405950836531843606e-01,-5.455913423741778345e-01,3.130298979913437307e-02,-1.879095024119989965e-01,1.334117940138834779e-01,5.938505595505887413e-01,1.135524829079029296e-01,-2.095773993126284207e-01,-1.624137337226153610e-01,-4.488345605700994057e-04
5.830483639681617980e+00,2.377676849774259971e+00,8.750245280184669738e-01,2.559886769785180149e-02,-4.921103537707827158e-01,-4.180967733293581290e-01,-3.789603009318769367e-01,1.593562207093304206e-01,3.509815455135041340e-01,-1.662042815507756011e-01,-4.739020476031974294e-01,-1.571273243871672554e-01,2.763733265566448161e-03
6.065953186417257115e+00,2.215314457344272014e+00,4.189282542851864299e-01,-2.775708848439588650e-01,-6.256800742301993346e-01,2.909680065120934245e-02,-1.443132064839920403e-01,6.244523765041587460e-02,5.072338930011022207e-03,-7.111953043659546836e-01,-6.786541766547999899e-01,-2.635755123787135723e-01,2.427796693627355396e-01
5.934658640982281241e+00,2.103091019353551694e+00,-7.242310458005718488e-02,-6.039771152935782261e-01,-8.658780173155271598e-01,1.511771562333894536e-01,1.850195108140566536e-01,-5.969334072901150146e-01,-1.769366970965520203e-01,-2.786400747538168021e-01,-6.999787854155584688e-01,-1.324001746454513961e-01,1.177365490761766997e-01
5.532053544047006888e+00,1.708585872267395889e+00,1.287367462666901829e-01,-5.306564675879608117e-01,-6.356666100116754592e-01,4.610851074135080552e-02,3.017792952105220472e-01,-8.273876781252068602e-01,-4.775741259193289068e-02,2.354915706107819640e-01,8.701994853824912557e-02,2.588615810149791363e-01,5.148708977686903276e-01
5.841366076339381763e+00,1.707186984822032016e+00,1.113448790331985627e-01,-3.345665806972473177e-01,-8.640331281496211879e-01,1.790616434865328621e-01,1.803576179180483852e-01,-1.331325057132720646e+00,-1.162607124664669644e-01,6.493246590085449688e-02,-1.395747540476752757e-01,1.502814020006519868e-01,5.263540307008808261e-01
5.832697477576418876e+00,1.605076184654761207e+00,7.942250276086415539e-03,-2.196670131648796875e-01,-1.061149998374906644e+00,2.928349440798845293e-01,2.555398918326003965e-01,-1.488115787214173924e+00,-1.537761284098920767e-01,4.893497928913920214e-02,4.026845024979052168e-01,-6.138524060178573993e-02,3.473188658268179241e-01
5.574563597296039674e+00,1.034036096670205129e+00,-1.470013449932463523e-01,2.329316958168607954e-01,-7.197219060800508217e-01,-1.527507677210881987e-01,2.177302167522965348e-02,-1.428596959500883612e+00,-1.637612140372199931e-01,4.119190646127535160e-01,-6.417205762472288910e-02,-1.130414351325972344e-01,4.917646601649673377e-01
5.089570399134935030e+00,1.257812116957333082e+00,-1.420063945117311377e-01,4.320991335732067284e-01,-6.070274233690668986e-01,-3.526369091045560289e-01,-1.830214500239886188e-01,-1.072130068010929804e+00,1.929001552462011881e-01,1.445649175678193066e-01,-7.596617777641567759e-02,3.774829358182618666e-02,3.166587184339616501e-01
4.355191458852118558e+00,1.255613587420103094e+00,-1.012613667277704188e-01,6.027189226116242970e-01,-6.547813333672751757e-01,-4.273505389512897157e-01,-2.971033261470057418e-02,-1.272299169692698406e+00,4.180554416259766315e-01,6.524967365317285717e-02,-9.369217560980591664e-02,1.744611991468580925e-02,5.279683795542334801e-01
4.488844106170863490e+00,1.139284669088453050e+00,1.853711341450541283e-01,6.587183121299515776e-01,-7.491304761581527583e-01,-5.428516469958959423e-01,-3.077154393473113814e-03,-1.122736952378306396e+00,6.664257069742896000e-02,9.402203221625143881e-02,-2.016253282848163852e-01,-2.993272406362090798e-02,4.094416140105335833e-01
