-1.480159073820634941e+00,2.178847086266840982e+00,5.571332503568484640e-01,5.089174687818731613e-02,4.913355780553483321e-01,1.285471449490921403e-01,4.524020611835322114e-03,-3.131691895249172353e-02,-2.159247734879611302e-01,-3.009964562079880945e-02,3.915641403168046430e-02,-1.747513463808125778e-02,2.531289439539644581e-01
-1.089398407466172447e+00,2.056790855491816838e+00,3.656574040679294590e-01,1.962821282487683394e-01,5.956591082956002037e-01,-8.626418425751403163e-02,8.624339930743163407e-02,-1.479880134970564809e-01,-3.076397286003192955e-01,-1.190739985051031402e-01,-8.385582016736914390e-02,-6.450876244117975666e-02,2.348353204958210649e-01
-8.580355140455180329e-01,9.004342745282656324e-01,-1.086107443085060353e-01,2.468467278044006452e-01,6.363011003906997587e-01,8.741059561507746878e-02,6.236636717907175775e-01,2.040887268830989254e-01,-4.206665372940605052e-01,-3.466001903099438231e-01,-5.759943708406956020e-01,3.465542725499937138e-01,-1.404163027986695678e-01
-7.737734440165588978e-02,9.085519446237473318e-01,5.274160144508566184e-02,1.326757737396728754e-01,3.598642120354071938e-01,-5.517341826723212161e-01,3.672893929514587930e-01,1.058118997178296716e-01,-5.304333079540568541e-02,1.875712617027064377e-01,8.697708661366621019e-02,6.621389383110252158e-01,-1.206618946224812250e-01
3.383844091436847279e-01,1.241649021864790647e+00,-2.648352532654070224e-01,5.657022965732521058e-01,4.505338216266914220e-01,-4.765093471405945635e-01,-8.270276904525852846e-02,-6.581288538167417990e-02,1.178510398518350932e-01,-1.292538849477747886e-01,-1.282479359992036994e-01,2.360988302180796472e-01,2.235411930905011335e-01
1.660017542595619844e-01,1.513942603941232257e+00,3.263732346551575514e-01,6.663137109438874717e-01,5.903139611015917332e-01,-2.540232746926183172e-01,1.092855169448494479e-01,-3.914417737368469652e-02,-1.947892247905324004e-01,-2.347564073235774984e-02,4.574054892913137493e-02,2.831160285465010862e-01,1.455731464447922452e-01
4.513785967179493319e-01,1.289330999503131903e+00,5.570726148031854841e-01,3.453845096208265630e-01,1.529386802973076165e-01,-2.755880452284409365e-01,-1.744139900163188539e-01,1.000528449140889453e-01,2.288614893405838124e-01,6.388448246371503103e-02,1.116005505204514803e-01,1.631499553404374137e-01,2.178469094585280263e-01
3.232022431557388664e-01,9.533447010376456809e-01,1.613007139354869501e-01,3.420977432200040802e-01,1.857202244807876212e-01,-1.082212475307771093e-01,2.893360477370532369e-01,-1.714697179209458966e-01,-7.356492121619351288e-02,-2.223407999603747021e-01,6.575407244938180629e-02,2.142990902331756153e-01,2.855380418097864803e-01
7.526244847514442782e-01,1.081658881119254900e+00,2.145924464540533982e-01,2.477095299188269983e-01,2.740540424128186103e-01,1.876901936920494229e-01,4.940256491493684177e-01,1.116777886931866748e-01,-1.634281469171172674e-01,-7.137446003643217463e-01,-2.465472557303031165e-01,-2.140024277369638739e-01,-5.377953774258492636e-02
1.074370470557987289e+00,1.209433346191492564e+00,2.860270247468932325e-01,3.884724820493068442e-01,2.333025694542523176e-01,-1.780007336663889106e-01,1.364296569671372694e-01,-7.087680235857374278e-03,-9.682574203958715930e-02,-2.337274595675585820e-01,4.561447859860279230e-02,3.215487823684159974e-02,-9.100496487758136244e-02
2.352946267345631171e+00,6.515588603193611661e-01,2.719828750380561821e-01,-8.477030271741403666e-03,-1.868156283161430897e+00,-1.215396724552442187e-01,8.039762701022146185e-02,-3.405288705758366952e-01,1.793089066085963856e-01,-4.866253972960479235e-01,-9.406637758607772071e-02,5.062071714539873035e-01,3.748694868768346344e-01
2.889260691478898302e+00,6.942312787738560420e-01,5.598136099353578921e-02,-1.138756308115440596e-02,-1.146498755368435818e+00,-6.097675982552139828e-01,4.077521962425911806e-02,5.295736209089951796e-02,1.110198815361772562e-01,3.734070701616156174e-01,-2.084817941451048151e-01,2.394996825790928208e-01,5.514308289310239086e-01
3.095202270254343357e+00,5.413464181025333666e-01,7.929673084133597172e-01,3.974739089036107842e-01,-9.117023462362023878e-01,-7.641976574019040402e-01,1.582777919717250903e-01,2.126943789440234323e-01,4.164965786779406542e-02,1.341457168067045069e-01,-2.374905443542408845e-01,2.294028260441041134e-01,6.564586740548000732e-01
3.704470139780747573e+00,2.281204615081819931e-01,8.961853912387232057e-01,1.338267934375723112e-01,-6.536029260754205872e-01,-2.654292467190888516e-02,-6.590857369596581083e-02,-1.077985150362970046e-01,1.655574113867082087e-01,3.758657245510636513e-01,-7.356997619134497679e-01,6.506758477953455966e-02,7.898241125080210923e-01
4.407719498536890157e+00,7.756804908419048239e-01,2.430982251449060882e-01,6.937497579440103923e-01,-4.889868574462612472e-01,4.906992373830876275e-02,-2.155612934382598045e-01,-3.439641951723952928e-01,1.505468806816954164e-01,-6.645660318739199379e-02,-3.715926744223424505e-01,-3.033478182977378257e-02,3.821772092863240378e-01
5.124505194197233493e+00,1.591249447187340404e+00,9.474266832000490801e-01,4.419930402825640314e-01,-6.254002746427680393e-01,-2.097749328885374354e-01,-5.191336347230768311e-02,-4.956593953068810787e-01,-7.444424825227480280e-02,6.015379529663981151e-01,-4.654641599485745962e-01,-4.997250750919676188e-01,4.384477011470201413e-01
5.016036389445300614e+00,1.062888302050128075e+00,1.167048779649126455e+00,6.128455492196893672e-01,-5.452754896417493224e-01,-2.945426516527207550e-01,-4.821349792531792744e-03,-6.814688881649497709e-01,-7.516415485788707773e-02,2.933896850202136752e-01,-2.850127871730322449e-01,-9.928572145118863546e-02,1.427794873134233811e-01
4.650174317516729161e+00,3.600288187568834175e-02,5.855355374949300362e-01,9.515765413624013291e-01,-2.805605498745111781e-01,-9.073928992906379332e-01,-3.833476694107051941e-02,-9.443396935863224151e-02,-2.537183308017305627e-01,-9.771557140059639046e-02,-1.268220618669688715e-01,-3.657363555577464176e-02,1.227811217553320677e-02
5.096336487536430759e+00,6.074284322654976975e-02,-2.337866436705144935e-01,4.911887986581833232e-01,-2.220182130296688428e-01,-8.029486475537328527e-01,-1.688945008855453622e-01,-5.340603471204428132e-01,3.309009230677285585e-01,4.997103656846230146e-02,-2.888933740418377916e-01,-1.375548246861935109e-01,3.854425180446685584e-01
5.223663233645295279e+00,2.441250528738367898e-01,-4.565905352860446520e-01,-7.281788554062318397e-02,-2.620315231155694313e-01,-3.660006614436475125e-01,-1.643570943443024568e-01,-8.267438033055005686e-01,3.349738016611789604e-01,1.946022664253548307e-01,-8.985301803607625981e-02,-2.957132300715362705e-01,1.125877230884393398e-01
5.296906254823694482e+00,3.041926670554526702e-01,-8.777094731382355519e-01,-7.743333026671628261e-03,-2.495360737469654033e-01,-3.082571096235844355e-01,1.963682035604110698e-01,-1.015814765871855485e+00,3.116793498385828087e-01,1.559134627445807331e-02,1.903136064156430995e-01,-6.384383517631997407e-02,2.131694823323870835e-01
5.487445469195571413e+00,6.921396927509961827e-01,-1.064962512293834429e+00,-1.521188205805090732e-01,-6.399830367646026641e-01,-5.674253698520681510e-02,2.520925949579639891e-01,-9.906414672969383606e-01,2.696295795018279762e-01,-2.081116198535393202e-01,2.313951354358213530e-01,2.069245793393827970e-01,3.804287645285343578e-01
5.657503430056554983e+00,1.034070941644487540e+00,-9.138605398465284857e-01,-4.431883324000212010e-01,-3.885101729625866085e-01,5.369727189736606121e-03,1.740747117918568510e-01,-8.685056813871023795e-01,1.183979542977275923e-02,-7.081333213353593337e-01,2.797143197190754549e-01,3.984905671224228119e-01,5.453095834971312117e-01
5.622752603736229204e+00,1.536053828855245662e+00,-8.776982107547843803e-01,-5.399966633281141348e-01,-3.096410604816377532e-01,1.918028245454284075e-02,1.918987266046294771e-01,-7.897144361251751121e-01,-1.605388960396362252e-01,-7.637376478817820002e-01,1.973449356174371561e-01,3.504798547466880798e-03,6.158018182572189136e-01
5.958959629506801470e+00,1.267435452595220724e+00,-3.808880208081131258e-01,-3.619787055329943826e-01,-4.164571513084860399e-01,-4.003111115274122778e-01,3.278830200380942195e-01,-3.939569516772827296e-01,2.458233943669996258e-02,-9.882865545297742083e-01,-1.407348525986342747e-01,-1.793352418230287348e-02,2.524984404200374399e-01
6.062602796053429444e+00,1.502416341523963084e+00,2.308052601709640328e-01,-3.028444072920213337e-01,-5.079599832832459860e-01,-1.338770578709123082e-01,3.225452825355756836e-02,-3.879183177798789517e-01,-1.315203151748912669e-01,-6.221206445944055252e-01,-8.665957941716928570e-02,-5.174293456108111089e-01,-1.933823197331364652e-01
6.055542254983086181e+00,1.517508182990538135e+00,1.044139686775498177e-01,-4.949120047570687575e-02,-3.008025205940536573e-01,-2.210538255899912041e-01,-1.011967933299471323e-01,-4.070235105031394518e-01,-3.427157241918510344e-02,-6.452434977825528550e-01,-1.840934146901840318e-01,-1.684828198576781011e-01,3.956584945126873087e-02
5.853361346912540952e+00,1.430480462178866929e+00,4.355330061649871354e-01,-4.998809309103213749e-02,-5.774719480624490586e-02,2.138799335319330197e-02,-2.101094290568930045e-01,-5.862150981712648257e-01,-6.055345458164329564e-03,-1.968248684045054153e-01,-5.400894913762210869e-02,-1.717206948188909621e-02,-3.710258338218219709e-02
5.928828958955648432e+00,1.496957336189963961e+00,6.310033597672854988e-01,-1.411280395280671840e-01,-1.783196358738656784e-01,-9.175595126856794792e-02,-6.069365574734231217e-02,-4.692823862223447495e-01,-2.452226835724339304e-01,-3.917478405479200565e-01,8.392429628752962056e-02,2.314311361276850665e-01,-1.677743574053799369e-01
5.810566047150320657e+00,1.649369620793764923e+00,5.570625410462555216e-01,-3.437550825791988451e-01,-3.956181690360898173e-01,1.625059187837871733e-01,-2.863213366456591746e-01,-1.523708477670996375e-01,-2.974774478919304244e-01,-2.013131527867278447e-01,-5.615774928543482147e-02,1.515576717532662876e-03,2.083885317482995214e-01
5.859600654921131024e+00,1.449994093555341035e+00,4.093940469172547836e-01,-1.764600189711824640e-01,-3.441794894866077037e-01,1.662928812204715889e-01,-3.234719053861292437e-01,-1.840498777262595809e-01,2.124771404412080233e-01,-2.820917461542874483e-01,-1.127797228364175730e-01,4.727199004673043881e-02,-1.735492016530852943e-01
5.531146413999540101e+00,1.468679157719143369e+00,4.149333772022472111e-01,-6.596307017274756213e-01,-1.543398619926072968e-01,1.189310814562152263e-01,-5.073493288331687445e-02,-9.047214570587325255e-03,3.369428687121345245e-02,-3.155836837305397991e-01,1.131863759900418875e-01,-6.528490495130023774e-02,-1.443250045336106346e-01
5.694043757761817481e+00,1.674183209282941398e+00,5.458618406758222186e-01,-3.431544392486296502e-01,-2.343269512250265585e-01,2.626269478815062008e-01,-2.776052894639335911e-02,-4.108480476852682806e-02,9.179333033912628892e-02,-3.533448749687995161e-02,2.292598184990290999e-02,-9.716735241464868889e-02,-3.398381802387682171e-01
5.862142533048963600e+00,1.363670776304770182e+00,5.304807924632788385e-01,-1.911309720088780750e-01,-2.225499817008369519e-01,-1.188256203284174806e-01,-2.160063498702657903e-02,1.370915298545181127e-01,1.820775056958534588e-02,-3.759810242104228983e-01,6.346851175661838429e-02,4.815186811998783956e-02,-2.910425736262425289e-01
5.919110730561339295e+00,1.627884525527072412e+00,3.816747594840532720e-01,-2.953407157456084953e-01,-3.419606910845329750e-01,-2.685241193017273709e-02,-1.265455604701606340e-01,3.721599175484713307e-02,1.873212342299580557e-01,-2.551258657395196749e-01,-2.462562569057968886e-02,-2.919770771814249599e-01,-2.890864114936274598e-01
5.955828664553594720e+00,1.820494379256600403e+00,6.155070780076461467e-01,-4.126681927822870577e-01,-6.616381812215577085e-01,-4.948389350469728498e-02,-1.327742728529237581e-01,2.129422118023941435e-01,8.246782940559160835e-02,-5.770110714484282255e-01,-3.780969861289010803e-01,1.640752288417206550e-01,-1.440654237008756056e-01
6.008322310009935663e+00,1.726051787999862253e+00,-1.077093544883416243e-01,-4.429693465772914784e-01,-2.386147712578359226e-01,1.366434325929732907e-01,2.196356636587770694e-02,-7.432543189270043316e-01,-3.051434481404380339e-01,-3.924421981422446803e-01,1.610635033197107546e-01,1.391635918719662524e-01,3.439480800308341024e-01
6.075128530127559046e+00,8.811214012880448365e-01,-8.528178404847315264e-01,-4.675887953104496120e-02,-2.337559314056614213e-02,-4.793851035521055071e-01,-3.481257271343765058e-01,-7.837612044498383224e-01,-3.607155244470139355e-02,1.426344236768679052e-01,4.378243954356407786e-01,1.144895781212895702e-01,7.050016351707599771e-02
5.533649611307115634e+00,3.375196637507489328e-01,-1.042833399028249453e+00,7.150346585670397381e-01,-3.952166366696090449e-01,-8.297819727179391869e-01,-7.521067235705127807e-01,-2.511164572121885596e-01,4.847303929387378751e-01,1.719436142767741260e-01,1.997683880762044506e-01,1.929177054782774681e-01,3.619695139160272745e-03
4.567038208050047565e+00,-1.976261452146887976e-01,5.210599217002176431e-03,2.399044995980248451e-01,-7.809692978423217191e-01,-8.258441815834278721e-01,7.571623637732471934e-02,-3.453128236493723247e-01,6.288173266471877021e-01,2.867880765890838402e-01,3.620342794104404183e-01,1.938323999360818117e-01,9.379170139740511392e-02
4.153564273854665423e+00,-6.950104758715727193e-01,5.076790861419626655e-01,-4.750703099383399852e-01,-1.006861526773451532e+00,-3.729580600574138316e-01,2.140611123080193856e-02,-8.045176891626737437e-02,8.506231061900710877e-01,3.465506470378821313e-01,-2.572439566097004526e-01,5.509891220515249488e-01,3.076341043426262800e-01
3.470503258800262891e+00,-3.644144098832757805e-01,5.209241686418670803e-01,-5.359989453627049816e-01,-1.041988092370662367e+00,-4.465633240502306922e-01,2.705063447987248182e-01,5.024674836574438697e-02,6.371473711039472576e-01,9.259430323307671351e-03,1.084699195253380211e-02,1.351358155167751152e-01,2.061162505367807318e-01
2.676233487853712401e+00,-1.602430753256078866e-01,7.273354330630392717e-01,-7.802871827740313071e-01,-1.113642538295939399e+00,-2.110921585465783679e-01,3.245934598971638163e-01,-2.000588038484811815e-01,5.738700960680218621e-01,-1.056464135136765403e-01,2.236136400128059254e-01,1.093773963294816243e-01,-7.843382294611345174e-03
2.760492459225136308e+00,-9.661517268932007241e-02,8.390653908985610254e-01,-8.244150684422502096e-01,-1.088101960775640809e+00,-3.641156268664623719e-01,2.305044116070114057e-01,-2.626375123223466668e-01,3.298784869214249071e-01,2.584728394056144962e-01,6.742814138942876401e-02,1.550185283101985778e-01,-1.065052838869933183e-01
2.346747147550565238e+00,2.566232291258092602e-01,1.018000004248748258e+00,-8.908758962182362628e-01,-9.273130106317253318e-01,-5.886049102646758735e-01,3.092258534612531973e-01,-4.274003891515825160e-01,3.104341037712736173e-01,1.027662063428027572e-01,9.993990884913189765e-02,1.387321188834894636e-01,-1.972804998719058789e-01
2.165452811327583049e+00,4.847232731491426527e-01,1.160257346550740198e+00,-5.567676771505918332e-01,-1.096291587320752603e+00,-4.850591783149029723e-01,1.640546930220498911e-01,-1.830454426326080242e-01,2.704962785412282633e-01,1.881853715445812592e-01,9.712556796846438800e-02,7.779928491069110219e-02,-1.617574266602089805e-01
1.687933904368658089e+00,4.396043202987340859e-01,1.167099177023690038e+00,-6.302534880023524799e-01,-1.202285536226713969e+00,-1.637458709167827209e-01,4.904897401107186639e-01,2.784295899686300979e-02,8.402486454750801581e-02,2.521191219886526613e-01,1.675949517532696054e-01,4.241680298673142779e-01,-3.556863156713040430e-01
1.993134821671793455e+00,5.125530404731200029e-01,1.482576152020354421e+00,-7.766179335386225180e-01,-1.332485759472066711e+00,-3.714763164103866977e-01,6.506736613509641609e-01,-1.634001449470821044e-01,-5.155334223845065011e-03,1.875159646055925555e-01,1.970128153264062432e-01,2.219658570729403646e-01,-3.519761946166882205e-01
1.880878095769433545e+00,4.907978308779670229e-01,1.183432041262529211e+00,-5.822620032491413467e-01,-1.246766102695653355e+00,-3.968761626830923372e-01,8.519194446668288956e-01,-3.840055047111645692e-02,-2.052810899839783154e-01,9.023986995915495024e-02,3.313752152912650684e-01,2.945875491433513904e-02,-3.386442909848139116e-01
1.924733423834377177e+00,2.964980335376312670e-01,1.168081745609752087e+00,-3.583283779419592641e-01,-1.243037916273927346e+00,-4.083793560184216798e-01,5.972943863286236388e-01,2.607185666663960344e-01,-1.174986625019441844e-02,1.896283695595505914e-01,-3.587757221633552929e-02,-2.881598658198175622e-02,-5.653047863400334494e-02
1.751029949681044862e+00,4.049689734332388991e-01,9.543830586653885284e-01,-2.164999465083181640e-01,-1.416872559556761280e+00,-3.286772665349408928e-01,9.165285756885065416e-01,2.264637123081314485e-01,-7.594457214464261918e-02,1.108443776442129547e-01,1.392230340064096739e-01,5.753253258210522247e-03,-7.067465307030867949e-02
1.722499625884210461e+00,2.652981054272258721e-01,9.902039328418106301e-01,-2.596501888581936868e-01,-1.545699112226161631e+00,-5.966207050742453610e-01,9.005564030006307785e-01,2.951595027895910217e-01,8.674365488314439432e-02,2.541144956772793395e-01,6.456336713866733801e-02,2.689378157264014080e-01,-4.973019905842646082e-03
1.488087190933951698e+00,2.365861750027338228e-01,7.946094045530134320e-01,-1.244530441548046262e-01,-1.428850973074138775e+00,-4.819634886956778441e-01,7.583016191573375142e-01,4.295264276360615252e-01,1.095642526495771429e-01,2.171283070615403488e-01,1.434247225438270990e-01,-3.729473510409264669e-02,1.431391299576810217e-01
1.777920603058750437e+00,2.382149090080543097e-02,9.453574608882651109e-01,1.971385678241799333e-02,-1.380833395090039994e+00,-4.780902461879181775e-01,5.620575949126300763e-01,5.955401101927229046e-01,-3.258395342440217890e-02,1.170689601993100681e-01,-8.945863057598080204e-02,-2.598442448465032584e-02,3.016301544354501596e-01
2.059128411379981927e+00,-4.218244167975471193e-02,7.684629700993304002e-01,-7.416906540747292276e-02,-1.146346645144623588e+00,-4.862555036661682095e-01,7.638975426846833505e-01,3.325152319340917151e-01,2.809721154918597974e-01,-1.768453080618079265e-01,-1.491254992188476569e-01,-4.681747000440106277e-04,2.812610632213157213e-01
2.636683542628217580e+00,7.597098381114353316e-02,8.922125371444871167e-01,-2.280369661089429734e-01,-1.069246495855321832e+00,-6.030737784340414187e-01,6.569230683533031634e-01,2.166746400473835710e-01,3.391873803886572558e-01,-3.038495222061126100e-01,-1.343161218235611187e-01,1.473430570480511737e-01,5.339362088345182000e-01
3.061081323045478531e+00,4.048227351568236543e-01,8.745837261112856531e-01,-9.257805699488974582e-02,-7.371662005020405140e-01,-6.227925475198439198e-01,3.540769683665536682e-01,5.560286110237566692e-02,6.559708487658483245e-02,-2.033038066584836878e-01,-2.334126594023639978e-01,2.136929861063938674e-01,7.498254409995666059e-01
4.082755168545459945e+00,1.100717418720224217e+00,1.107423976085035511e+00,3.640743727942066243e-01,-7.968037397017049273e-01,-4.374342836273759083e-02,1.497124010316153164e-02,-4.481615295743208716e-01,-1.603710106823134085e-01,7.883367051880149634e-02,-2.294663144546619238e-01,1.670636317687701489e-01,8.714125321043786343e-02
4.010538375032719927e+00,1.161985865305412258e+00,1.212624141052333737e+00,2.844554719058431935e-01,-8.540813582045805319e-01,-4.171379256588780837e-01,1.941974533248782553e-01,-2.781739180328610672e-01,-1.592673802370581093e-01,3.344106214354789497e-01,-3.215082565358930999e-01,-1.874529354594312025e-02,2.334101799504584296e-02
3.929872312898811337e+00,6.495643772239332314e-01,1.290208950267634158e+00,6.374234854401148453e-01,-6.681568948957203880e-01,-3.718238775628328607e-01,1.065134332489980906e-02,-3.027405222559407250e-01,-1.481347970290730620e-01,-3.620077760291429136e-02,-4.321354934531212999e-01,2.363845645062704337e-01,1.585838923745288565e-01
4.009179658200672236e+00,5.143220225324109940e-01,9.016513312546023950e-01,1.752270459249167800e-01,-6.819486667179397443e-01,-5.607199299035370288e-02,2.255496909727493504e-01,-1.784684262144644595e-01,-1.562434267449464009e-01,-2.679036133894429073e-01,-7.449392801173341239e-01,3.629881859196562033e-01,4.256860252890499741e-01
3.818135008060989932e+00,9.358024601956893562e-01,1.076294872510567213e+00,1.081612265932405670e-01,-9.152054397115598761e-01,-4.816512595136097641e-01,3.644019626184271665e-01,-2.391703515214905762e-01,-1.050212170513820098e-02,-4.130469824887524899e-01,-3.369312997309495961e-01,3.681097885005286674e-01,5.474723672260506380e-01
3.044652283360990808e+00,1.049544836719304985e+00,1.650586813016327259e+00,3.947239003467890583e-01,-1.180530600321162638e+00,-5.936202057539985422e-01,1.096281822071059064e-01,-3.386614819602662418e-01,2.677417972831772630e-01,-1.989032880937232628e-01,9.628921981238247607e-02,1.347203258284834781e-02,6.002830371568320666e-01
2.841778131868257784e+00,9.764537827280479476e-01,1.609026951524818116e+00,3.371180109931122271e-01,-1.361310983151804210e+00,-3.792165755811522931e-01,1.931136359571412608e-01,-2.740001083866188125e-01,2.031484865178023735e-02,-2.401277271460716123e-01,4.829142612514636390e-02,1.561724308609685474e-01,7.216905058284366348e-01
2.970232108709983443e+00,8.802757283447322223e-01,1.758414383018321869e+00,5.985176218279020244e-01,-1.023497187274200471e+00,-4.674523484567321141e-01,-1.882981050825762726e-01,-3.657420651925329391e-01,2.119289343435731832e-01,4.320362152266177258e-02,-2.504171989392240949e-01,-1.276435242846158946e-01,7.488804990951198892e-01
2.735080377164442744e+00,8.282437140677898491e-01,1.785400205890891989e+00,3.033790327205918569e-01,-5.492037202762187764e-01,-3.267533588634377040e-01,-3.503434930329178965e-01,-3.599508966991302739e-01,-1.441682678697375763e-01,3.565230139369616746e-01,5.626391735779012748e-02,8.044975604049320328e-02,5.242862480613287302e-01
2.252433791328213530e+00,1.623804403251596584e+00,1.441035548906945518e+00,-2.896227461530764824e-01,4.995473560034802141e-02,-1.401038824832676610e-01,-5.133106379542010655e-01,-5.385021482016596472e-01,-2.579523395208327408e-02,-3.926019901382271637e-02,-4.352240248454039562e-01,-6.057857058594329214e-02,5.810461733545887464e-01
1.482122749988541655e+00,2.062886191971948335e+00,1.004829781724615456e+00,-2.674308861578813534e-01,3.383229244471297470e-01,-3.978663701769187266e-01,-4.694870813271272425e-01,-4.288375481332268313e-01,2.732576088138688464e-01,3.954308603587930460e-02,-4.491601346477897549e-01,3.987411340573449037e-02,3.357046438899843888e-01
1.622861544118989974e+00,2.180748667119241535e+00,1.304474909048962461e+00,-3.573973124254314904e-01,4.327262736844978974e-01,-2.672681164232290074e-01,-3.061919089614122402e-01,-2.220157542191503186e-02,2.703460690070136341e-01,-4.220521142115934987e-02,-1.131477624096007828e-01,-1.556488419253858613e-01,4.398210801977747719e-01
-6.787391698928368911e-02,2.467246309306895480e+00,1.272469001212114259e+00,-3.106804489096113286e-01,5.459290569955521644e-01,-3.168977284204438361e-01,-3.922558644568174824e-02,1.485183555904630026e-01,1.593746261230102879e-01,-1.902993698717203586e-02,-3.301673509660387196e-01,-1.848167442028468277e-01,2.362375380848880102e-03
-1.235934781447059816e+00,2.628546293302525427e+00,1.257765513642745248e+00,-2.731830109489604697e-01,5.696960525697702948e-01,-4.262392428553940515e-01,1.260373634163298728e-01,4.313628841435201977e-01,8.695325556640515208e-02,8.615892111830203426e-02,-1.132937423491044426e-01,1.990287836576097313e-01,8.537079790690998982e-02
-1.240389656160062470e+00,2.207235981320343932e+00,1.336810201030423029e+00,3.154505944185159727e-02,9.207994877089997754e-02,-4.072530196544007497e-01,7.012984767539975905e-03,2.717037033338017271e-01,1.054069822807036649e-01,-4.951052042437859013e-01,-5.327160444945211459e-01,-2.945114580129281623e-01,1.836834564214819832e-01
-1.366364284462267209e+00,1.535827716766281714e+00,1.482443968127495015e+00,8.435010745723154901e-01,3.517580755808324966e-01,-7.814832316003351709e-01,-2.207459959662438909e-02,3.395649128302785646e-01,-2.346651555065940586e-01,-3.040090073990959763e-01,-2.383245334644413238e-01,-1.380383441061382999e-01,3.892962190160023650e-01
1.913839825428267361e-01,1.090704508761320746e+00,8.699738018300091635e-01,6.149294918204628591e-01,1.042376165029173851e+00,-3.813965427269669917e-01,-2.878470061405351554e-01,-1.839545783201670393e-01,-1.655273810827431191e-01,-7.475571654960344592e-02,1.795012845529225798e-01,5.333180852878949274e-02,3.450881863261719973e-01
1.033897366973053344e+00,1.147994634245177892e+00,9.084724043953009698e-01,1.637227317499103663e-01,7.582346764245697646e-01,-1.402254716597912676e-01,-2.796689932038396442e-01,-2.006734784267361071e-01,-1.596206701869367084e-01,-7.749226960331301317e-02,-2.144574914553036837e-01,-3.723868211399389283e-01,2.029123425816166115e-01
8.683605516532484359e-01,-2.857236489989034567e-01,4.180777909617916510e-01,4.716553684999083007e-01,2.448090626081302901e-01,-7.666055962226741016e-01,-3.890521010868872587e-01,5.564369525900673130e-01,-6.747489338805978676e-02,-2.980314878675333068e-01,-2.179616121095632186e-01,-1.193482431328765081e-01,5.591984606310255179e-01
6.634925773380953018e-01,2.395858656882792204e-01,5.959754404006432082e-01,4.285178956817521367e-01,4.422865578431520728e-01,-4.480233508239686024e-01,-1.363661341560973295e-01,5.420451319995622796e-02,-2.646903389788487493e-01,-3.161983137196716642e-01,1.175264922625146591e-01,2.224559763828529713e-01,2.543720363359780468e-01
1.151244438740973042e+00,8.101290562203580237e-01,9.892907449448840040e-01,5.486719954654040166e-02,-9.218791437960538460e-02,-7.359729988017715829e-01,8.927275928630651336e-02,1.130659117829586613e-01,-4.068877421068738398e-01,-1.874881344300718400e-01,-1.067566432986837288e-01,1.122233460395476445e-01,1.318889779655190164e-01
2.949131028689167877e+00,1.193038245444849821e+00,1.173458493286941184e+00,4.496889203612977060e-01,-6.105536464529381924e-01,-1.050088210746484840e+00,-2.670932804861450016e-01,-1.725715619358587638e-01,-1.209870884848643913e-01,-2.834853313517072815e-01,-1.293362984985405584e-01,-2.256324706499660548e-01,2.604924197585510859e-01
3.609120359396897459e+00,9.980710592027262074e-01,1.270517418384865316e+00,2.019741510496246839e-01,-6.382815895528564099e-01,-1.003285898140391152e+00,-1.544859436511405448e-01,-4.715460462165810274e-01,-1.949427033311909030e-01,1.669145008772043859e-02,4.699370224669591201e-01,-1.454957713271274322e-01,3.973037625466433465e-01
4.050220350082424758e+00,6.009786571749025086e-01,1.205293336134606319e+00,-1.144119079352365898e-01,-7.541675913046870239e-01,-7.866346102720020994e-01,-3.555632732387328243e-01,-5.101280092938531574e-01,-1.481241164196842597e-01,2.284491510930367619e-01,-1.909411296843286365e-01,3.026548896575809167e-02,6.056848484102429486e-01
4.047993489870870931e+00,6.402549417390237529e-01,1.114906516069412046e+00,-4.422279470916850030e-01,-6.991602235744309723e-01,-6.709932179038546884e-01,-4.745891421269703425e-01,-5.290472891771589303e-01,1.298794273857297732e-01,2.237276831323516957e-01,-1.982003674494415835e-01,-8.593777638117938711e-02,6.097387381058410050e-01
4.114053698392744707e+00,8.433148501954406129e-01,1.254203968508638800e+00,-4.885294056740185908e-02,-5.451568466244851585e-01,-3.474495781454522980e-01,-3.139310188430273207e-01,-7.635493709013837504e-01,-1.176496401295834549e-01,2.142447756092433764e-01,-2.206152570756366726e-01,9.834992615935733706e-02,5.198713049857672797e-01
4.205453759966661487e+00,2.009347586313712686e+00,1.312190331898968720e+00,4.245518905163390144e-01,-4.592604683404166721e-03,-4.443999081534037998e-01,-5.219862518010409680e-02,-6.979004232333209101e-01,-1.914942302643385386e-02,2.227580477257855018e-01,-2.143490619703425359e-02,-1.055399382759010241e-01,2.288014822807207249e-01
4.123970958845745827e+00,1.234223950675796821e+00,1.737156377213105785e+00,5.422328087802950058e-01,-1.013997575457583622e-01,2.482647178945396327e-02,-3.388104740864394948e-02,-4.097367684191082216e-01,-2.421712114280684114e-01,1.626815411629126129e-01,-1.276860124552696707e-01,-6.608264964974341904e-02,2.201733187587937568e-01
3.988219012950771969e+00,6.618906524882022246e-01,1.460118166324983813e+00,1.422456674537224686e-01,-5.055166966655324501e-01,7.936844283073019035e-02,1.947195710784181966e-01,-5.298645210578365461e-01,-3.349062130014043293e-01,-7.348512465288742357e-02,-3.799630184952642598e-01,-3.332824250974908420e-02,6.630581196607647776e-01
