2.503599041009246129e+00,4.222560480724197873e-01,-1.099777454352738104e+00,1.251856146920564683e-01,5.890648333543553328e-01,4.811167209560642810e-01,8.281423606875049082e-01,-5.018249865725170622e-01,1.008762737177382407e+00,3.582007325453557822e-01,-1.849376962419568837e-01,-1.001765778241857641e-01,5.302362559804763009e-01
2.542125924454077257e+00,5.949169382328225453e-01,-7.318336692849203295e-01,-2.049999725096696146e-02,4.871126725408971847e-01,3.055308750848844124e-01,5.212456313210442893e-01,-3.899353104975090689e-01,7.838471048480178949e-01,1.793639757903022769e-01,-1.580045602828420437e-01,-4.968682178578105457e-01,6.703768397874571017e-01
2.853209613466872518e+00,8.026979794806137214e-01,-1.238489819459711594e+00,1.624237683842064683e-01,4.693978600665797973e-01,1.528556308888580073e-01,7.707701625325038552e-01,-4.681796139384407640e-01,8.350600335621192194e-01,1.763286912968398124e-01,-1.733394253294878729e-01,-2.731552473690668226e-01,3.454276233848977418e-01
3.196363262778290526e+00,1.080336414755858065e+00,-1.132151467178100557e+00,-1.553253657850575120e-01,9.764846365458490496e-02,1.404373537172380892e-01,7.755337822980548079e-01,-7.851839356492802402e-01,9.755611800391438271e-01,1.754474320974184764e-01,4.553609579883344249e-02,-5.190745442518087671e-01,-1.590817708183178691e-01
3.712144641867647366e+00,-3.491980784935755366e-02,-7.225004563917569733e-01,-2.998807094286564112e-01,-1.024954997061826578e-01,-3.150514573788676387e-03,7.375402542931313032e-01,-6.228217911086482150e-01,1.084033279917657300e+00,2.430320439511816089e-01,-3.416948894634501688e-01,-3.996968842320605120e-01,-3.149114630540550408e-02
4.096931359934776751e+00,4.092480612805715623e-02,-1.035508828054805708e+00,-2.206046347786236872e-01,-2.512967198484261644e-03,-1.391005414221564429e-01,6.254577298324472956e-01,-4.468597048472655597e-01,8.665790209440621394e-01,2.287120711695346253e-01,-2.175615037924837347e-01,-6.595060027046771856e-01,2.001163776134330385e-01
4.508377869375621572e+00,3.170627037461883901e-01,-1.087503634951498821e+00,-3.479052198010332830e-01,-2.256742596460834527e-01,-3.358278806027115149e-01,4.703464994257433585e-01,-6.304805959546067040e-01,6.309384655503852413e-01,3.941124810760141539e-01,1.051478864381653056e-01,-7.297321119233159958e-01,1.715815203341076733e-01
5.102107614862209317e+00,4.729534871804639273e-01,-4.395638820973055694e-01,-4.055609241175939239e-01,-3.594791705924245129e-01,-2.690307971270819998e-01,3.714974427096977561e-01,-1.014002078444596222e+00,4.886762871654064533e-01,4.478993271800593146e-01,1.814449038791693392e-01,-5.536576266701953575e-01,-4.365002466097323008e-02
5.033410135845814537e+00,8.775355806109454981e-01,3.462072494014760693e-01,9.606180447361456487e-02,-2.377531084883228729e-01,4.113448711130887059e-01,5.185416096463277835e-01,-7.074180233326777811e-01,5.951577469532005615e-01,-1.398813693716969286e-01,-1.086186244039141213e-01,-3.899391225251981341e-01,-1.000145097025719743e-01
5.305180159887266100e+00,1.221281145329007778e+00,2.407744693501854272e-01,2.968863576563260942e-01,3.870910846976372000e-02,3.950095341269606042e-01,3.974667434818108802e-01,-6.704569272524116830e-01,5.246020817984659024e-01,4.123505353530878548e-01,-9.237152834655870670e-03,-7.353609170856302280e-01,5.368144990063572486e-02
3.958079525750791472e+00,1.953268173435457999e+00,6.031285191490336484e-01,3.023750323384621908e-01,8.082584530181358140e-02,1.393791259402472615e-01,1.744262400833505033e-01,-2.630998683134244676e-02,2.363294253439540693e-01,5.716036085521202237e-01,1.315160712188491177e-01,-6.285010414618342756e-01,-4.482035927459929736e-01
5.259699539451736960e+00,1.386100222492045120e+00,4.503396676708968371e-01,6.170010447454106206e-01,2.207270036765676124e-01,8.783971278625557488e-02,1.934530096409774469e-01,-6.222021438603487775e-01,4.786370268753221691e-01,4.468669487868007772e-01,1.181702660566394947e-01,-3.565057033322103219e-01,-2.051144548748687901e-01
5.371202351368209449e+00,1.442122952262739677e+00,7.681366523935104773e-01,7.152058781748737992e-01,9.341539144884780654e-03,2.546774645154024075e-01,3.867257709353093542e-01,-4.035649856260619117e-01,1.772580336271258883e-01,3.919480372694936765e-01,2.663659926333096228e-01,-5.575751061367091310e-01,-1.853210582978964682e-01
5.770227007333620151e+00,1.344982582193899212e+00,7.862473311471576132e-01,4.810713774601653725e-01,1.218131278919063476e-01,1.721529073080716454e-01,2.325503963924362427e-01,-2.339441117046436869e-01,1.320142687779131130e-01,4.574802456956414964e-01,-5.247085831994835470e-02,-7.383516894352435411e-01,-2.387366315537792216e-01
5.718229474269906021e+00,1.629642200220144943e+00,7.825965684411109180e-01,4.008689980297885924e-01,2.543918447231376945e-01,-5.200936713845516479e-02,2.783694665404989887e-01,-7.029072464085101002e-01,-1.394233153217304677e-01,4.989584955252197584e-01,7.320385803942786040e-04,-2.635406307557428551e-01,-2.287574179081666159e-01
5.896688443884420039e+00,1.844850937422895409e+00,6.874299409122608395e-01,3.963626413634848689e-01,6.146814303369794175e-01,-2.679951207023822946e-01,-2.091633581708518541e-02,-7.172549845337696794e-01,-3.946299754389276382e-01,4.525024390866506652e-01,4.220328370937967977e-01,-4.796714823275163297e-01,-3.791934522453650480e-01
4.480482438060223060e+00,1.929259313072313020e+00,3.687866187309394306e-01,7.302579038220970986e-01,-1.309166027949708599e-01,-3.902525932452660662e-02,-8.266971913860832188e-03,-3.914734923135486655e-01,-3.128505370445096023e-01,1.648117273082777556e-01,1.270334499861933697e-01,-4.114315036900554334e-01,1.454979516995037470e-01
5.021326710186340136e+00,1.519781314151997353e+00,2.597298791050475231e-01,2.480000403886513105e-01,-9.398670944742204547e-02,-3.988064108641160566e-01,-2.079368613300105473e-01,-7.656783701130835951e-01,3.589305747665620938e-01,2.513077027947071551e-01,-2.467092251071645315e-02,-4.829913487726986698e-01,-1.569792240098075720e-01
5.199098666871655894e+00,7.550202708075568481e-01,9.327524689990118745e-02,7.081754481723034900e-02,-3.959321327344524910e-01,-6.939476960074264511e-01,1.587030134087690225e-01,-6.064223005917386278e-01,7.507134508115714810e-01,1.652913971497941836e-01,-3.957791488202117014e-01,1.174241690892210421e-01,-3.082756621202820124e-01
4.707188907231004471e+00,6.346449084927709983e-01,4.245987021928407934e-01,-2.194499811700358904e-01,-5.487084994608319999e-01,-7.873574336418547315e-01,3.141934130594499219e-01,-3.739220158139673345e-01,7.004474785513465918e-01,-2.214260396257217156e-02,-3.144507342111062531e-01,7.239403280110989769e-02,2.200378252129077117e-01
4.639782864824475439e+00,7.122191228554632936e-01,1.414614992027516394e-01,-6.800089109792573083e-02,-7.512649421645054559e-01,-9.167117241509807890e-01,7.690288926129149605e-01,-4.630226228340910133e-01,4.892076585081058804e-01,3.604217429971888764e-01,-1.547522256213275105e-01,4.378377488258400341e-02,8.248045989355112795e-02
4.288117885243298844e+00,8.380846529622774099e-01,7.137345498829674728e-01,3.612870830126753141e-01,-1.131329431365323934e+00,-1.181361441006353763e+00,9.469994979089897402e-01,-5.767087312722840586e-01,5.231719506762104732e-01,-5.341634154157831604e-02,-9.177070106606155520e-02,1.756566967168748938e-01,4.375129087321477650e-01
4.445568802091754534e+00,8.766589460003109124e-01,8.404808170561826053e-01,7.475962074673918600e-01,-1.127502876384137043e+00,-1.242011652960131274e+00,9.372377983147217595e-01,-7.061034757717464805e-01,1.141899585750492108e-01,1.468067047678228709e-02,-3.642736949490288367e-02,6.836852258275194494e-02,4.401443806162905759e-01
4.074669845359336406e+00,1.069427217979359579e+00,8.807335739214869896e-01,1.006272563625709271e+00,-2.879743688586233752e-01,-1.192178153630146120e+00,5.161101479258034530e-01,-5.994588880197040393e-01,-5.934043720608861427e-02,7.932831545724150502e-02,-2.217242587867924719e-01,1.344332344319890682e-01,1.169047939924852120e-01
3.732853966083839570e+00,1.399524690614177391e+00,8.234596794670765441e-01,1.072812466496021244e+00,-2.863850235977474235e-01,-6.159738394585227983e-01,1.468472147448895981e-01,-4.623755307989219077e-02,-1.280052699311400310e-01,3.753463549070191752e-01,-2.199905545108714611e-01,3.101030793576358136e-01,2.085824805857808828e-01
2.641876988284486583e+00,-1.276784047146750645e-01,4.663502229342197936e-01,3.328330814164965901e-01,-4.892559500530482275e-01,-9.124834470612330772e-01,7.827604412744593176e-02,6.244657901495431762e-02,-1.761935504118125051e-01,7.769110984089376837e-01,-3.869114706215981414e-03,2.997932210826415034e-02,-4.426994457321643539e-01
1.994659914667546996e+00,5.565593132765598305e-01,1.109328133961986929e+00,2.239469099379922667e-01,-6.589954150469559124e-01,-7.815211290436834268e-01,-2.162062210602171408e-01,-2.415229944997342448e-01,3.757376396796331397e-01,5.239791283246598708e-01,-1.103563184720091073e-02,1.249329700185817238e-01,1.605927305917635994e-01
-6.279363325077498281e-01,1.381675439326527144e+00,7.890280390918735787e-01,-2.002562196071333567e-01,1.183915240617725573e-01,-8.393155763034678696e-01,-3.486524015429178780e-01,-1.362915075175408219e-01,-1.273169646352792506e-01,-3.725715575420129877e-02,-9.194235063100875127e-02,-2.861830949739273544e-01,3.640392849382769747e-01
-4.952461071614566723e-01,1.555044078557057396e+00,7.962865785672017527e-01,-1.831925461630179441e-02,-1.292651864626277458e-01,-9.721161069606241156e-01,-1.199186543145405182e-01,-1.004714117827099074e-04,-1.713412008123618713e-01,-1.263934239325286146e-01,-4.665527240948286192e-02,-1.546047125964052915e-01,3.650475992436952311e-01
-1.100646404678488288e+00,1.309377786795511645e+00,9.299449326527706727e-01,-2.103003337398177131e-01,-6.705498005336967271e-01,-9.473350149460564307e-01,-1.479174216025672672e-01,-8.789319106464649201e-02,8.680690795336054588e-02,1.611238197563019670e-01,1.987386890050607535e-01,2.523527658775117644e-01,2.307000692054863578e-01
-1.430811753757031513e+00,2.068501722357005690e+00,9.159320012846823289e-01,-4.101098819066648637e-01,-4.641489116624719635e-01,-1.113145201791336358e+00,-2.693031787399016164e-01,-2.902503813265133736e-02,5.988676813629045803e-01,7.476052305780511720e-02,-4.313642188855937309e-03,5.932594483432029886e-02,4.293035748439227861e-02
-1.282953764222354076e+00,1.922884688814477272e+00,1.182818825477112590e+00,-2.403947524980023509e-01,-3.556411317561443131e-01,-8.798965769048949781e-01,-8.530011941112036755e-02,4.324703588557521350e-02,4.395820547417856328e-01,2.707642849357014825e-01,1.588595905644086259e-01,-1.650849459389647222e-02,1.725915692738554386e-01
-1.626131383176788514e+00,1.290308461216517655e+00,8.286781311838197217e-01,-3.386060792032701272e-01,-1.961797676059469087e-01,-7.127178284378392625e-01,1.536329055703437030e-01,-1.800749124253326894e-01,4.980643025172488692e-01,1.938583957054408335e-01,4.661904144995862032e-01,4.119186393485929631e-02,-4.516058751203710919e-02
-1.632292483319999876e+00,1.230947686327748425e+00,7.204688656282548509e-01,-4.193705350241199170e-01,-2.700040149172417969e-01,-9.922536674878645879e-01,2.977506522325666927e-01,3.931436202529745572e-01,4.027657819735569467e-01,-9.225594034086104234e-02,-4.221269087462170555e-02,3.578364834753680057e-01,5.183637092364203891e-01
-2.006812739550483116e-01,1.318533528762754869e+00,1.074267989583461036e+00,3.510273591276917848e-01,6.276897176842826109e-01,-4.993457878386864390e-01,-1.378493734147421268e-01,1.084911422819554438e-01,5.594563173863102978e-01,-2.622084946739944300e-01,-7.899329263981732518e-01,9.824483093911684506e-02,2.944435538669534780e-01
3.193436614703612619e+00,1.607828208168281314e+00,1.349838551025194011e+00,7.794077091768816246e-01,-3.119131095610880866e-01,-5.407392454573689555e-01,-2.286552551237012176e-01,-1.011834183974659185e-01,2.055591225819067835e-01,-2.525543341726662616e-01,-4.670525816726530666e-01,1.622449263484746496e-01,3.672241436567990069e-01
3.489369215399994228e+00,1.588989375302014118e+00,1.369982068387445073e+00,8.716925223136389178e-01,-2.095882477223245388e-01,-2.541782774794905109e-01,-4.587112890337663451e-02,-4.579055504434685897e-01,-1.075887405877431480e-01,3.488730181463930990e-01,-5.034897781229150659e-01,-2.183257347970637419e-01,4.507548507062110188e-01
3.762972693186575235e+00,2.047327617520626752e+00,1.119489133086235544e+00,4.152090176549316780e-01,1.259821545525985353e-01,-1.366494248195415651e-01,-1.284832964822417711e-01,-1.293968978722930263e-01,-1.286978065049191322e-01,4.090516605233556757e-01,-3.539640408427578988e-01,1.229978441754675522e-02,5.728153392420827217e-01
3.308891046753315912e+00,2.507202876244850831e+00,1.297782743527414073e+00,4.295292098712177875e-01,4.895697033986001756e-01,4.308914692359588905e-02,-2.573161399220122991e-01,-1.399701396027033251e-01,9.198877857757725707e-02,2.532541548097777540e-01,6.734098919020381491e-02,1.229299246247930189e-01,3.862371900074121900e-01
3.026838987349999677e+00,2.031802352851094895e+00,1.077648542538027776e+00,4.553296497077692351e-01,4.730622380383842085e-01,8.276646597298564778e-02,1.284673185697917663e-01,-1.805281979137962622e-02,4.963525425684029990e-01,2.885136179199250250e-01,1.378196620187975840e-01,-2.717519856266223943e-01,2.752290322451712568e-01
2.021535640019896718e+00,6.906737209252340470e-01,2.348139010248311287e-01,3.821577037587178260e-01,7.990232525052343160e-01,1.003936800476354918e-01,-2.133391192730293984e-01,4.157602580202068854e-02,1.459344077968089959e-01,2.312284229474083075e-01,-3.389415743274158954e-01,2.079619960425505010e-02,2.847048880337956778e-01
3.008973611244747826e+00,3.917575387410230370e-01,-4.206517881315088303e-01,2.765591341318329732e-01,8.560330214042615182e-01,3.517493147804602316e-01,-2.231268203430796238e-01,1.650806512728020259e-02,1.203165283168594613e-01,2.788696303745363814e-01,2.070124497789360696e-02,-1.162130401223543386e-01,-2.273588333324405575e-02
3.704919015120077042e+00,1.688015239909788523e+00,6.181329618303488260e-02,2.485465540674169915e-01,7.070021353347839543e-01,8.043343201592501046e-02,-2.874752315531248215e-03,1.844362530914669396e-01,-2.894845685131822721e-01,2.126701183951765772e-01,-8.347124610034428738e-02,-1.736363658827589918e-01,5.408784038950920081e-02
4.906715006260142786e+00,1.853725361151735029e+00,1.725233694314098898e-01,-5.998046717176386267e-02,-1.967922724206034868e-01,1.124683873682763569e-01,-1.101584258755021750e-01,-4.446301970719197527e-01,-5.789996990077942440e-01,2.323745266193241177e-01,2.688138040819506580e-01,7.901654842260719125e-02,3.685445086212246757e-01
5.240928190634551065e+00,1.684263476018341699e+00,-2.977002698535882175e-01,-3.163774572414013164e-01,3.041907757781392441e-02,-2.214966216247056252e-01,2.961932743763329157e-02,-7.999953070650420717e-01,-7.172866638661696825e-01,5.135760117322833995e-01,2.764149608612882503e-01,-5.152761223054058703e-02,1.647915688836282255e-01
5.128988531707826759e+00,1.698809867322964351e+00,-4.790527300520142084e-01,-5.278472856081468656e-01,-6.264413394797752055e-01,-1.616144900791085526e-01,5.528905150195551066e-01,-9.893721115424171098e-01,-5.849651080307664008e-01,2.636496604780030895e-01,4.476785900373186911e-01,1.548083466345081538e-01,1.552587717953203272e-01
5.372237476339066120e+00,2.029359204112723081e+00,-5.056173818189333424e-01,-1.293179189977421650e+00,-4.001409619823093067e-01,-6.934456298253532935e-02,3.388316813969318719e-01,-2.510943147796989017e-01,-7.222300195105405551e-01,4.126746173238774462e-01,1.429252042183984939e-01,6.104096914701861998e-02,5.184858506729592698e-01
5.796240174057080807e+00,2.434701213084575766e+00,-4.630839632546637219e-01,-1.266758195319297897e+00,-5.303077365666417631e-01,-2.707588416813349053e-01,2.630145024482999361e-01,-5.322378116910719825e-03,-1.823774204837398383e-01,-2.666924688558541812e-01,-9.622525031325390721e-02,5.725624154914388253e-02,5.165489245645210614e-01
5.932137112831774139e+00,2.521558017838433585e+00,-2.891609530074390477e-01,-1.186623880188555580e+00,-8.589856287644863642e-01,-1.995852903042507620e-01,3.052900655999719604e-01,-1.516949889801093576e-01,-1.492405469020742226e-01,-4.848218656364696733e-01,-2.774345277162453272e-01,1.727446779580116276e-01,2.962741522065883704e-01
6.379868195121273011e+00,1.232924488569976162e+00,2.604503124227113275e-01,-3.453980368411619928e-01,-3.879672116192125486e-01,3.412070595305269904e-01,2.987606102993225488e-01,-3.216185109873859194e-02,1.190453755164599947e-02,-2.167472657118180712e-01,8.810746304067640366e-03,2.760843220558569788e-01,2.681113121689250312e-01
