6.376051178331681335e+00,1.443808828055432869e-01,7.943047602050183897e-01,-1.734892544791986513e+00,-3.488601228720717984e-01,-7.958747768905554132e-01,1.123320713304325036e+00,-6.916063678895627564e-01,5.854585114826454939e-01,-4.991973069379029848e-01,-2.647704009128165614e-01,4.957263570771186512e-01,7.379124508626944134e-02
6.081949676909453650e+00,1.492035109187854758e-01,1.822449900895239949e-01,-1.612696022944298146e+00,-4.110805107773156664e-01,-3.415647108644774832e-01,8.225873385077970834e-01,-5.300904265035888407e-01,3.271045483843006974e-01,-8.538867345993483848e-02,2.704881939666033963e-01,4.025943109310479162e-01,1.406329896596435480e-01
6.025586669828235209e+00,8.823561966493853603e-02,-2.802147960333787324e-01,-1.974326184219888258e+00,-3.888898050629667758e-01,-1.964645456178604199e-02,8.411164154807786453e-01,-8.546993047940205646e-01,2.927048059862997764e-01,3.093949961319247821e-02,6.513805889374368885e-01,3.206494138554857320e-01,-3.214140207851272635e-01
6.108664971722575388e+00,5.633603838115774920e-02,3.116236905441205352e-02,-1.894608233401877229e+00,-1.397035784044899920e-01,-8.457306194527314247e-02,8.965723081594698662e-01,-9.881100524898229764e-01,5.188610697743839539e-01,2.854404406091894941e-01,2.606498706551113598e-01,2.565556088274131286e-01,-3.642642907385735818e-01
5.954530187430886912e+00,-2.619447655454250068e-01,1.701769707383089525e-01,-1.733775072897906888e+00,1.530699609104391179e-01,-2.609953874013895003e-01,7.347066521502763070e-01,-1.105960678077723580e+00,7.590822225504566534e-01,4.388798961287365685e-01,-2.224235819376374490e-02,2.148166343105956111e-01,-3.656221252585775128e-01
5.549404745098064140e+00,-4.914277759816916280e-01,-6.369520904378589421e-03,-1.912133045385095542e+00,3.237937722417658648e-01,-5.748146199146824120e-01,1.091878333914439114e+00,-1.047098880434692125e+00,8.765062305685294985e-01,5.561027013161310428e-01,3.111273808592345258e-01,1.096599995044165166e-01,-4.243526459965080155e-01
6.039938219570609945e+00,-1.887953512298414793e-01,9.692328424094087680e-02,-1.621971278078538692e+00,1.836710255680866766e-01,-7.710985847254885339e-01,6.480196227610377502e-01,-8.890908601185332216e-01,1.021147679083001858e+00,4.386261751311233414e-01,-7.010376225310288589e-02,2.347502054299606122e-01,-4.302285022206128184e-01
5.554554067566659370e+00,-4.458116552042037384e-01,6.302783153356918966e-01,-1.544183899643858382e+00,2.307895296988307088e-01,-8.926715415167398859e-01,4.968213647670587374e-01,-8.690192751890934986e-01,1.542699927911212576e+00,5.445159255457698855e-01,-5.928092040892960490e-01,1.083820447011663024e-01,-1.272339789269982813e-02
5.488199186535377194e+00,-6.795046155833115442e-01,1.039655932424890850e+00,-1.072303612819828000e+00,-1.838347517378746687e-01,-9.700706540479293594e-01,5.816417451022033447e-01,-8.002101384572675169e-01,1.419647041754010575e+00,1.073243697053428702e-01,-1.341433693109577163e-01,9.135243938067749703e-02,7.811720202323124695e-03
5.427323300145530993e+00,-6.162571973491788313e-01,1.134345538924378616e+00,-9.401243411459232480e-01,9.888131532313959582e-02,-1.235980029661079449e+00,5.893901614729872840e-01,-9.118344789863883637e-01,7.413558966309092835e-01,3.487097786190322957e-01,1.475241328960930076e-01,1.610985511264768633e-01,1.337798216474392898e-01
5.316591265064943173e+00,-3.212863875963147819e-01,1.719011039325916368e+00,-8.854074073828281932e-01,7.540799029156008970e-02,-1.496642910440812546e+00,2.651523652772915796e-01,-5.929332658014199176e-01,6.028192372932468235e-01,-5.690930867510712865e-03,-2.154389759274196736e-01,4.312816739445599623e-01,1.488040008597211195e-01
5.202273460175109498e+00,-8.344173701386026210e-02,1.569973332350823370e+00,-6.004717858217163418e-01,6.863882284464439820e-02,-1.562254616307057864e+00,2.077501873789471265e-01,-7.367938408288987606e-01,4.336160842305059049e-01,-7.502765947140399572e-02,-1.478773487375800721e-01,1.301465146048577104e-01,2.513565268358449734e-01
5.384315316254927097e+00,-2.041331515568742816e-01,2.024959156628809875e+00,-3.142669766467771630e-01,2.749428974820928850e-01,-1.170463353769610304e+00,3.434341757312591170e-01,-4.773965351564808390e-01,5.776468871131098526e-01,-3.155942780404785708e-02,-4.655651605550902294e-01,2.231241206961978030e-01,6.275283215260107905e-02
4.113085565157592605e+00,1.137449036467863550e-01,1.891096865592191145e+00,-8.050763108347052111e-01,7.398131442295967641e-01,-1.389811577233434292e+00,5.020087912394715080e-01,-5.484105280588538189e-01,8.144037092356555263e-01,4.997113435649802593e-02,-1.560073243887445393e-01,3.508357835338271613e-02,3.372322277061882145e-01
3.054236511486988270e+00,2.868175157445578272e-01,1.856644463397688405e+00,-1.258733452430602862e+00,1.116874235798466453e+00,-1.275520417446294630e+00,6.979259059939659782e-01,-3.575176797515740024e-01,6.419084520394238158e-01,-2.148919849194809717e-01,4.980123534888392101e-02,-1.227374851169930059e-01,-1.011487039386882447e-01
2.566859907729682533e+00,-5.645416641301439498e-01,2.422860583731551110e+00,-2.662787358909077362e+00,1.174667343076787773e+00,-1.456060483342088485e+00,9.522398866194858869e-01,-6.833429395380650195e-01,4.766337785353497170e-01,4.727584513786498022e-02,-1.531280161226949987e-02,3.021407249113905458e-01,-1.156596119112383025e-01
2.874577605676631897e+00,-7.930284870187493951e-01,2.952379097740026381e+00,-2.574273708323238985e+00,1.620871014493821649e+00,-2.092701141379007979e+00,8.428735239572443527e-01,-6.771897128175947689e-01,7.214951524317381182e-02,-1.437383693718651267e-01,-4.380709952901256643e-01,3.796333034374150817e-01,-3.960142966747609572e-01
2.240085984250781870e+00,-3.044299252742601603e-01,2.843945586709816453e+00,-3.070089618654235242e+00,1.481838364321506951e+00,-2.000571335406095663e+00,6.881911169574621567e-01,-5.440134416443321852e-01,4.472255404482322616e-01,-1.543579107778860204e-01,-4.036943554717639104e-01,9.923560135483722178e-02,-2.043146723054290459e-01
1.153948992419268738e+00,-3.446894094874259906e-01,2.128678579130127702e+00,-3.013760139532232429e+00,1.431697212393130414e+00,-1.652187088572918405e+00,6.458776839932524050e-01,-1.910459156317556584e-01,5.997497129833795348e-01,3.623474836415145894e-01,4.329233145210004130e-02,4.657299453544344603e-01,-2.462397820353567912e-01
3.200496095790010820e-01,2.725127715008390794e-01,2.210793881512172376e+00,-1.984319046460907510e+00,1.696088407513181018e+00,-9.633340646509678251e-01,6.819510836590874092e-01,-1.377464508311755376e-01,5.097399574806649181e-01,-1.809413389929035443e-01,-1.486101941135966054e-01,-4.840556956523089926e-02,-3.450863906360446265e-02
-3.388740326431096683e-01,4.603578348993577762e-01,2.255300569459713245e+00,-1.874278355906057847e+00,1.002332519178095183e+00,-1.194950247641340724e+00,5.484034442810279408e-01,-4.960950977758470382e-01,6.324216018129747985e-01,-2.514346254234797184e-01,1.032676327033069663e-01,-1.625195381416840723e-01,2.583533697574890153e-01
4.684486640623992670e-01,-1.708336340364562389e-01,1.410416810838054591e+00,-1.784697230971946658e+00,1.560564888852697063e+00,-9.177307948735542453e-01,4.515748071477428960e-01,-3.403403123918913309e-01,4.083432244756560192e-01,-6.093382301808268897e-01,9.812635698882454793e-02,-1.680519553717080283e-01,2.871948699274092798e-01
1.526278705065607477e+00,-2.952183425402314931e-01,1.971919861747583935e+00,-1.547628888881958042e+00,1.496160588971328087e+00,-1.019643660591933898e+00,4.144303149993933122e-01,-3.933047048353204289e-01,1.092623209278217544e+00,-7.361101165440774308e-01,-2.577035350513476875e-01,1.523550113267375661e-01,3.357544391193265643e-01
3.095501138919179773e+00,9.782015943869062369e-01,2.775339188120908407e+00,-9.699469190574532274e-01,1.205816357844086140e+00,-1.022344366270086402e+00,-3.254672236230882199e-02,-8.667365875368993056e-01,7.730256178765684272e-01,-2.269124781632219090e-01,-5.694837950582158914e-01,-1.487697597563190088e-01,7.642807976056026353e-01
4.218586229300674617e+00,1.270401666707532407e+00,2.373821730001978381e+00,-1.299633611931781285e+00,5.805183804375455558e-01,-1.162245273091841335e+00,5.622095559648121466e-02,-1.074354461030223362e+00,3.917351658024865735e-01,-2.511959379832020556e-01,-1.746132925743130171e-01,1.573766205603688295e-02,4.793301433506467202e-01
4.525541157503158551e+00,6.405072276708114742e-01,1.758124220613896505e+00,-1.480194623482439908e+00,1.158895849031077230e+00,-1.182103310906583937e+00,-3.511477781089855643e-01,-8.534442798525883056e-01,4.274963469811751127e-01,5.238876317068019706e-02,-2.326261912253990705e-02,-2.993170727198916081e-01,2.973795212429227730e-01
5.097939037312004373e+00,8.793332485371658791e-01,1.034917159105097184e+00,-1.431462905886143222e+00,1.209864016326253511e+00,-9.884397202877883704e-01,-3.738072146407394047e-01,-9.623902300830589063e-01,2.581853993424247928e-01,2.581095514537107283e-01,1.137617611058960865e-01,-8.880848529397855629e-03,7.694393410319444460e-02
5.049236114649929164e+00,7.520382809351096043e-01,1.511743555312090814e+00,-1.263873193376207960e+00,1.173130970392747274e+00,-8.597559740263309713e-01,-1.075680794151492314e-01,-8.611405410780916814e-01,-1.951991141114269857e-01,1.929328763518432521e-01,2.537401319755219209e-01,-2.562995518616628665e-02,3.154770854819962667e-01
4.369257950947545766e+00,1.594482872050136280e+00,2.123435852171764449e+00,-4.811298395622465307e-01,1.395402750991585616e+00,-6.317708882270998139e-01,1.665887838034083579e-01,-8.135627622739776132e-01,2.065606075911338158e-01,8.067369502404247994e-03,6.063022009661900302e-02,-2.576739642747916115e-02,-5.702814659561861177e-02
4.745019514059154453e+00,1.625353481857993998e+00,1.906914401252621571e+00,-6.268756936914052780e-01,1.516132293239918161e+00,-6.623314844767012044e-01,-1.443055852979784337e-01,-6.203734439238062226e-01,-4.964596333983994914e-02,-1.405117866936502757e-01,1.637368115601477436e-01,2.023640852836512405e-01,2.404327089791642447e-01
5.245813535027359364e+00,1.357953558332153143e+00,2.316613258869158365e+00,-5.707482096132383553e-01,1.101949268168762819e+00,-1.121661690318825233e+00,-1.032814952948262199e-01,-7.831952590131683323e-01,-9.295136253742353194e-02,1.203840767079371599e-01,3.418413214221847074e-01,1.447191760838615338e-01,-5.956438867881097554e-02
6.071322224741601659e+00,1.099321911570827481e+00,2.668399434728547348e+00,-1.657470484613539519e+00,1.586328887128612308e+00,-7.541444347867418685e-01,1.851477312073848136e-01,-6.730237163711154658e-01,-3.535352075148439077e-01,1.642020585637650465e-01,-9.898833065650147756e-02,4.365020441075166957e-01,-1.109565461179511381e-01
6.320044445537909006e+00,5.308429528722564683e-01,2.566370867901741182e+00,-1.197697627145856814e+00,1.679846653610333140e+00,-9.587021855185970942e-01,3.371759053893641500e-01,-9.885369457233350587e-01,-2.961483487078050425e-01,1.161839146505717346e-01,-1.906897240595151199e-02,2.539634137110324819e-01,-2.923098099602741140e-01
6.529792899212174540e+00,-9.754380891850633617e-02,2.329325335445667555e+00,-9.619139382860630860e-01,1.520331625764087757e+00,-9.346492881271526443e-01,-6.499021535999838228e-02,-9.059112116012406624e-01,-2.049932638392741868e-01,4.253730103845772548e-01,-2.800957545820212946e-01,7.964048632371301117e-02,-9.527456343276530237e-02
6.416964004348997719e+00,-3.330833679729243713e-01,2.271293537254914341e+00,-1.173571885782792812e+00,1.080893371484318521e+00,-1.362201261895353621e+00,2.562566214480921367e-02,-1.127597987218744935e+00,4.436331941018323288e-02,2.509154388789213153e-01,-3.721522393175248355e-01,3.368061428513853262e-01,-1.464835595028876059e-01
6.401550087750545792e+00,-6.373040157008178497e-01,2.503076562176257625e+00,-1.292207864001126527e+00,7.672474822724275612e-01,-1.311324646441255570e+00,2.003597282538023272e-01,-1.008328462068260656e+00,1.184129859883853442e-02,2.693605925757552866e-01,-4.211417848941225728e-01,4.510329828237498173e-01,6.457028131185538200e-02
6.615062439399746808e+00,-5.931118280443010704e-01,2.432959402792831405e+00,-1.085806763290123822e+00,6.385821318810993574e-01,-1.693071231100643725e+00,2.573032880565182534e-01,-3.680890191999013350e-01,-1.231911704900885418e-01,2.410103276234027703e-01,-5.436639314654279076e-01,6.387711981991921473e-01,-2.981754735847021998e-01
6.355386587342593430e+00,-4.735294284828430733e-01,2.158889459167492753e+00,-1.075219474860795721e+00,7.669509533844749427e-01,-1.726337449536750057e+00,4.123901718543914185e-01,-6.777066206627895273e-01,-8.345125983817625048e-02,8.023740548066815581e-02,-5.174738054453982272e-01,7.828229374856716660e-01,1.128938929576068784e-01
5.743715576549005775e+00,-8.140293201293369307e-02,1.959980658514111074e+00,-5.464816742172020625e-01,3.642900315133568157e-01,-1.292270704555270822e+00,2.929769088008002953e-01,-7.279390053689209772e-01,1.405727762692021710e-02,1.178276426952084566e-01,-5.676080503897356078e-01,4.667214712660893161e-01,2.689681160179202557e-01
5.622042760658581884e+00,1.277613259308028049e-01,2.209479065321532598e+00,-4.412518047061571025e-01,1.182425855566076045e-01,-7.947320703914910744e-01,4.155392806383777504e-01,-8.341249719393515338e-01,1.229930009285956638e-01,2.041488631678447518e-01,-6.156987985155950582e-01,3.827300752528215444e-01,3.233152274264988746e-01
4.816472971542905768e+00,2.302774040095765251e-01,2.815009766470383923e+00,-8.476924409612305311e-01,6.048070508927887445e-01,-9.252480217599294843e-01,2.918611190411046774e-01,-1.074403659265447786e+00,6.447586922206085536e-01,-1.150748129704275147e-01,-5.256287661813814349e-01,3.316243378257327512e-01,2.448154031627014504e-01
3.757077468210932913e+00,9.673838515779848990e-01,3.335799106792928459e+00,-1.103253300477601062e+00,5.276979817809073214e-01,-8.690388200081495818e-01,3.611147558561085269e-01,-9.394032051336360656e-01,8.185057445489811734e-01,-1.011379178397620038e-02,-5.924971560625426070e-01,1.012382853227351553e-01,1.918320142588415544e-01
3.060433400690902417e+00,4.967772794658666946e-01,3.774195552510068996e+00,-5.928612108843771544e-01,6.269801597053434872e-01,-8.130802543650541558e-01,4.820964904802726991e-01,-4.840674940442724061e-01,8.599948963850756467e-01,-2.779009085946020918e-01,-6.695018502939520388e-01,1.993145582793465209e-02,2.393312251793598966e-01
1.406676541656376900e+00,5.942412362279401172e-01,3.076046924874026534e+00,-3.095322807995946057e-01,9.263516544094974048e-01,-5.664379576249962689e-01,8.947189194707085846e-01,-1.192367867664748449e+00,6.837270288085918191e-01,1.807683129143293765e-01,-3.983044856676008494e-01,-2.774704262824745360e-01,3.168380276170997822e-01
1.136475840396673931e+00,6.596538008619265980e-01,2.664683889526522353e+00,-7.246818843525582032e-01,8.671741786822433351e-01,-1.060064246124295950e+00,8.852333482686899346e-01,-8.748901198531632284e-01,7.616677910072998658e-01,-2.651370959193233290e-02,-1.676446084957978755e-01,-4.216455783376171773e-02,5.741990587878962327e-01
8.947927577572558633e-01,1.696733672438681673e-01,2.475405279244827117e+00,-1.068748566584297732e+00,7.837342539260370167e-01,-8.275135081053344166e-01,9.456917689655541803e-01,-1.130282786424528618e+00,1.330780472736577957e-01,-5.264175152694055004e-01,-7.786923818272839526e-03,-2.009947017291474625e-01,5.500683873404116353e-01
7.447252339656795783e-01,-2.396485126785870001e-01,2.880738512437188703e+00,-8.599693707566968826e-02,1.042093048336638850e+00,-1.321753144419325121e+00,7.730733600887544910e-01,-1.225347273613328625e+00,4.781917774999510096e-01,-3.164872360693902764e-01,-2.711996630777024908e-02,-3.130121481285886853e-01,3.626140237720471005e-01
1.809637775927973813e+00,-1.867966785846446598e-01,2.203472738439391954e+00,-1.285032176485518818e-01,1.238463324165707702e+00,-9.267462209715437993e-01,9.771705420810901099e-01,-4.544257243965779125e-01,7.557511685074475016e-01,-7.310118201012651973e-01,-1.616330707933905098e-01,-4.701115810493611269e-01,4.935912134449604860e-02
3.188402546266080329e+00,7.388421668209943505e-01,2.434811608526640025e+00,-2.272566951570960114e-01,8.938737937891276797e-01,-1.373154614442747778e+00,4.221711248063464428e-01,-9.682084240214690052e-01,7.113352748118532132e-01,-2.586824555532263314e-01,3.288852303026446044e-02,-2.932071454853221182e-01,-8.536946716312110439e-04
4.857527524396664020e+00,5.704777510580374411e-01,1.588281024662343555e+00,-7.042011675138497573e-01,8.355127786914837706e-01,-1.251880277674467967e+00,5.993758766960963769e-01,-1.138172613889561591e+00,3.474727125124937865e-01,-4.618536813770055538e-01,2.886171126187849767e-01,-2.439734603928345180e-02,-4.107338189380438376e-02
5.816906773814959131e+00,5.852680368225584573e-01,1.182509737666018079e+00,-1.122688055314214894e+00,9.890591438118181422e-01,-8.055962022183447147e-01,5.100741971304834088e-01,-1.094189838919176649e+00,1.125691665051142820e-02,-3.074329026173241441e-01,6.511773049722657802e-02,-2.916665080801139620e-02,5.064392604929357500e-02
