3.401019243714459073e+00,1.951813341646895239e+00,1.849996230693971455e+00,8.347345940555808141e-01,-1.002775838884605974e+00,3.956238128562361567e-01,4.807196932657007427e-01,-3.582172858268217741e-01,-2.593735029147957727e-01,-1.904534651895310737e-01,2.987352778053543600e-01,-3.299754348793243475e-01,-1.537501250490618254e-01
3.825078631142318386e+00,1.842576351838155269e+00,1.733941761560644057e+00,8.868370614895502158e-01,-1.266551390147687250e+00,3.382782851469043894e-01,4.724999793141960724e-01,-5.183638466063565930e-01,-3.399734112915179240e-01,-5.529990045907484664e-02,1.620760986943096116e-01,-1.776987528795693771e-01,-3.926434300424795909e-01
3.568141044707327847e+00,2.001253866786255831e+00,1.869144139094688128e+00,1.279364802811032042e+00,-1.072671167541249693e+00,4.899099893715574972e-02,3.007041613049087347e-01,-7.465748866564198005e-01,-3.126072755577538054e-01,-1.618079894266419849e-01,3.478598997898295631e-01,-5.864788065326835831e-01,-1.955943867093092869e-01
3.928919385572190670e+00,1.983666926309691547e+00,2.174665098647710071e+00,1.049992148078769283e+00,-1.090779528289784306e+00,3.883464368760114471e-01,-2.330180846731736422e-01,-3.770170791523980158e-01,-5.840330703443308291e-02,-1.507990830582520148e-01,2.584506365277382534e-01,-6.351131303092372171e-01,-6.150508621221425498e-01
3.654040733737896396e+00,1.950169313378454561e+00,2.421947198940146873e+00,9.561240539862438936e-01,-1.197804468697466262e+00,2.774485753131388233e-01,2.924371144754620566e-01,-2.525766984570623208e-01,-7.785164873221728232e-02,-2.173418212080760470e-01,1.475448909278921361e-01,-8.575496841754980393e-01,-2.800595098890217294e-01
3.416992312328731352e+00,1.895040424917859845e+00,2.428238142498576391e+00,6.589205329949834322e-01,-8.631252765635277768e-01,3.062561742523670638e-01,5.743528789264973344e-01,-4.190944296085992171e-01,-3.658320217396036078e-01,-6.906012949741802132e-02,-2.369279707088044473e-01,-7.870788525490239884e-01,-5.223818972429765672e-01
3.758793368556460734e+00,1.741246000504955038e+00,2.713974754011335033e+00,8.240452919648206809e-01,-1.046570514058212442e+00,3.188121462957089758e-01,5.684527982271088131e-01,-4.798779206697993960e-01,-1.986315754555417756e-01,-3.039259425065557463e-01,-1.559471421814015990e-01,-9.363670008165339009e-01,-4.999105303387150201e-01
3.883318394481026559e+00,1.726731226222238291e+00,2.515319126612479472e+00,9.784523762455030749e-01,-1.452431297670147670e+00,-2.337936895594614484e-01,9.885228415973212890e-02,-5.694924325416600430e-01,-6.618000572657489755e-02,6.287270158766994355e-02,-4.450539381192153421e-02,-1.040848019332763830e+00,-5.875708972070292635e-01
3.933811594853252824e+00,1.729732688185881440e+00,2.373680243811045809e+00,7.900352012796698631e-01,-1.611156402369570806e+00,-1.013660626695661815e+00,6.909673933984472605e-02,-3.877686895945504642e-01,-1.009890211043925623e-01,-1.581562976685392252e-01,-1.747574270016538645e-01,-8.676529277989725175e-01,-4.605931792961874827e-01
4.213165343867554924e+00,1.576679354369422192e+00,1.787387478095592952e+00,7.822537211641138466e-01,-1.857963294023513789e+00,-6.604470729012088537e-01,3.565202633340025518e-02,-6.707596919189304785e-01,-4.042772992475074378e-01,2.857174681372348646e-01,9.629947494000368202e-03,-4.538080765103669201e-02,-4.332045289530639387e-01
4.520904448031249245e+00,1.318472100695124549e+00,1.067867657898309730e+00,3.294229134088411115e-02,-1.399818139625156999e+00,-4.361961196328365542e-01,-3.129645524866395689e-01,-8.837099986090837245e-01,2.943709383910356747e-01,-2.618302808843236962e-02,-1.523624065104128844e-01,9.345266769810289809e-02,-6.300148846740349917e-02
4.680614232602349212e+00,1.354852127967216546e+00,5.576312672602448117e-01,-3.797637403595577332e-02,-1.618215225220703157e+00,-4.353262385672951318e-01,-4.656497904904581819e-01,-6.031914990664639653e-01,4.775978540238935421e-01,3.146225641636608561e-01,-1.897020260950972315e-01,8.182285360288310549e-02,3.313817412773578663e-02
4.910810884456045855e+00,8.926759955468472896e-01,5.496671166654643059e-03,-1.761236620664208274e-01,-1.118852305296866412e+00,1.400247107926138046e-01,-6.268448989355193124e-01,-3.755865175136643419e-01,5.864295653306771383e-01,6.575247448972059150e-01,-1.847137288292184376e-01,-4.174641694370740952e-01,3.730757842615314290e-01
5.109420465023448266e+00,1.064288927584340350e+00,1.242843027790483390e-01,-6.402255535265048980e-01,-9.341748666514186894e-01,1.383204572113956310e-01,-4.590500470867193705e-01,-9.111914088642782961e-01,3.709070299494988676e-01,8.309381771453768772e-01,-3.507919180045415697e-02,-3.660561153949432045e-01,1.661338838035377741e-01
5.253791510083400951e+00,8.932900505667533686e-01,-2.845546537848431257e-02,-5.855284392875939048e-01,-9.909808811446374488e-01,1.940367034057621787e-01,-6.779098797742223459e-01,-7.594729822318091461e-01,2.938883045172135944e-01,7.590831680200538223e-01,1.515450641344566751e-01,-1.816985354050916213e-01,1.744697280657591110e-01
5.403727199097323464e+00,1.261066706905788593e+00,-2.735303616223294654e-02,-6.726085281694198503e-01,-9.624002303917911227e-01,2.793430326933874497e-01,-7.434062132488723496e-01,-8.337029144119665336e-01,3.111516530706702754e-01,5.459380099128622321e-01,1.439876156237634985e-01,-2.271483815947356044e-01,2.658862969237887341e-01
5.294446712072456762e+00,1.386111472112759202e+00,1.319986219792834703e-01,-6.179200696291831107e-01,-6.859023914497981433e-01,4.137751615061706634e-01,-5.305011642174874975e-01,-8.250889044669752481e-01,4.264263362026221582e-01,4.504701670196704644e-01,1.138948296720982967e-01,-3.919356870020437311e-01,3.228012198327793181e-01
5.020538432091987247e+00,1.659888821035945483e+00,8.201255475351396651e-01,2.806115452166650925e-01,1.841951841223350428e-01,3.816401506234288199e-01,-1.999115160638258448e-01,-4.183490421977673623e-01,6.445193712756469573e-02,5.210603642537194879e-01,1.980662248850585394e-01,-4.411282014549666730e-01,2.420195281518755515e-02
5.230671439051214122e+00,1.488335081779237790e+00,3.868883086687500139e-01,3.047885298398598231e-01,3.107465018012400826e-01,2.895838557680845415e-01,-4.477768205516463595e-02,-6.830562379944515872e-01,3.551243840205395852e-01,4.924709077779517719e-01,1.735606661812821860e-01,-3.020147030763865592e-01,5.154845260352991509e-02
5.346329600344207122e+00,1.821842690576661372e+00,7.864644256146715584e-01,3.644872254371058773e-01,1.832169479465401984e-01,4.370479762334749108e-01,-9.400910354291025506e-02,-4.940111897106627126e-01,8.474903411521694796e-02,4.221168732106732602e-01,3.841273924807278028e-01,-1.001981295930776117e-01,2.155614158442620276e-02
3.611566509423917104e+00,2.158573478556555791e+00,8.954697374752842443e-01,8.536489523873669327e-02,1.382947100307045929e-01,-4.457352768015265809e-01,2.669408769869341391e-02,-4.565281998352613835e-01,-2.746249229074859688e-02,4.362165619423998275e-01,4.541208034434349727e-01,4.407558033966402222e-01,3.290426249046096707e-02
3.699690703275593684e+00,1.951918696104932849e+00,4.820694916524204121e-01,4.577519213032399392e-03,-1.026782480887493687e-01,-2.568751407607845483e-01,1.172480727900260256e-01,-5.365874219708672843e-01,-6.244373526818617348e-01,-2.755368391899621350e-01,-3.146640096268707998e-01,1.838864920717320217e-02,-6.010339803058140085e-02
5.517378566084961022e+00,1.803573503630291786e+00,5.733096437489657582e-01,-4.227986119010731514e-01,-8.777761111888953138e-01,4.236743810508658559e-01,-2.211158773383292697e-03,-1.028497170767657121e+00,-3.252950065342151698e-01,7.949439590934415101e-03,-2.705873920363555118e-02,-5.375034702079428683e-02,5.232266273306347415e-01
5.765243436562641044e+00,2.081834270517665342e+00,5.274402699441411713e-01,-9.524692262059253345e-01,-1.044524202694068871e+00,5.939647317281995242e-01,-1.915671116295205589e-01,-9.354105750737253810e-01,-2.223325444984751709e-01,-5.134756830372377845e-02,-1.143599950955865863e-01,6.703367002934412788e-02,5.183664900656242969e-01
5.811078626212420772e+00,2.280725007735853627e+00,5.547530809219529679e-01,-8.204065887281846159e-01,-1.166634144546520258e+00,6.431122003002387455e-01,-1.031004186554906887e-01,-6.107374605071972384e-01,-1.587473045334929500e-01,-6.049404286675529319e-01,-1.137157031139108820e-01,-1.889086071428447422e-02,6.514244459636217011e-01
6.017369109836510077e+00,2.600593912307468170e+00,8.187211973119572495e-01,-8.517034734455963818e-01,-1.259845657233999772e+00,7.283887315795820605e-01,-8.653875120108667218e-02,-3.413983480541662452e-01,-1.893081325846230900e-01,-5.094370082589405602e-01,-2.934564471815370723e-01,-2.404817940556149836e-01,5.089668073508563095e-01
6.170404923797267571e+00,2.646028506480053721e+00,9.150283114270472140e-01,-6.166574631319452493e-01,-8.107245195882462063e-01,-4.832414828483977409e-02,-3.377810478987264275e-02,-2.591639452577303437e-01,2.061825309093634484e-02,-1.180133904408688927e-01,-2.395742237604367997e-01,-1.096068862094039531e-01,1.712667028838612548e-01
6.123917084163683633e+00,2.451369612531272946e+00,1.243332869164466947e+00,-3.093011819293520759e-01,-1.022135259796856488e+00,-3.595140492017656619e-01,-1.327902127243454355e-01,3.411279684549882729e-01,-1.025364232052693447e-01,-1.851520405528636060e-01,1.697959434639373377e-01,-3.247372894109912256e-01,-2.637540100763371420e-01
6.275530014066331042e+00,2.522068541883628612e+00,6.571826077168498870e-01,-4.063147140699392423e-01,-6.294076566946555928e-01,-1.352139631077220461e-01,-1.139997786104582911e-01,2.203329864782450631e-01,1.780749842178649400e-01,-8.255836872608524057e-02,9.220848572278295130e-02,-3.396280119431378530e-01,-7.999343697063299174e-02
6.277920717689819519e+00,2.578828821290148454e+00,7.678229150681681325e-01,-3.802080601649833191e-01,-6.481438330254776226e-01,-2.970341295167302498e-01,1.024131748670398245e-02,-2.106463967827797434e-01,2.867217574081544207e-01,1.988704350711438251e-01,1.413863513556722351e-01,-2.586668419591811041e-01,-4.475484631370429955e-01
6.160008694723203782e+00,2.727128242654693668e+00,6.419136114140888694e-01,-9.753094567534503767e-02,-5.579771649403553191e-01,-6.142971353941328871e-01,-1.276501368133751146e-01,1.928388839906025609e-02,5.801980116430509593e-01,5.536002274171725190e-02,-1.436897355317421354e-01,-2.700976914725568001e-01,-6.280844520062114356e-01
6.356715050236679154e+00,2.736254065839118343e+00,6.298690978230756521e-01,-6.089942119498736872e-01,-7.813785988792769643e-01,-5.691068270665788909e-02,2.094431213212082366e-01,-1.424696353402095106e-01,2.097998269263148252e-01,-1.961204012610844316e-01,-1.736310971278085535e-01,-2.673586116576411875e-01,-3.120758243083951999e-01
6.439352205175081778e+00,2.765760057915378489e+00,7.416140568361924146e-01,-6.442862755734006797e-01,-8.774609148009853143e-01,-3.611804706193049164e-01,-1.638177491523438167e-01,1.025369047337717499e-01,2.923407545592882073e-02,-1.271455289674551237e-01,-1.298388144029110070e-01,-3.732632866554226325e-01,-3.834390279480843766e-01
6.353219146082422775e+00,2.483376378143876462e+00,6.176664970261493970e-01,-9.179067508911571416e-01,-1.150392982098757066e+00,-6.702558505006495082e-02,-5.492788068218512620e-03,-1.876273516327238156e-01,-1.244279073395587742e-01,-4.200965322843450700e-01,-3.244084157752459285e-01,4.817355290492586484e-02,4.708281206147694187e-01
6.430223216482780835e+00,2.255076369317887242e+00,-7.809392156562999787e-02,-1.278781903543513288e+00,-1.090643338518321404e+00,1.885077579122371727e-01,-5.005484032501961167e-02,-4.256345246475459199e-01,-1.866185578611563312e-01,-2.094958584041161087e-01,-2.299771040820064449e-02,3.051412258911585518e-01,3.752199423777528020e-01
6.147638392476022950e+00,1.544102444476814107e+00,3.683958032579814912e-02,-9.879380253738845319e-01,-8.519703911236362615e-01,3.951317699360095137e-01,-1.668072069500339261e-01,-5.515249523039726931e-01,-2.322444874740403620e-02,2.611754673586895725e-01,4.009355179197220398e-01,3.191467542516045475e-01,2.099892739790631957e-01
5.730033441157734941e+00,1.132410904771425475e+00,7.250160026238461342e-03,-8.311814754081567891e-01,-8.106787418500536191e-01,4.267729985272077364e-01,-3.216879062794713029e-01,-6.218948961606195480e-01,1.887558215700224640e-01,8.028064707357157603e-01,6.042919206599627335e-01,-2.020940589613295923e-02,-5.123515127441857775e-02
5.717009328772878263e+00,9.408455046053623150e-01,-1.948667680522739865e-01,-3.803994549046141316e-01,-1.107563043368136046e+00,-1.997438745996555909e-01,-3.473075069675171100e-01,-2.936817024464521975e-01,4.364051721449029309e-01,8.430033263717779946e-01,2.972884084541038696e-01,-3.234851182761230293e-01,8.876802480134016182e-02
5.413697079597069362e+00,8.920251238121252868e-01,2.337907510518202336e-01,-5.650896654834749455e-01,-1.237167064275640271e+00,-4.424559403953798320e-01,-4.565392716017302455e-02,-8.084938861070756211e-02,5.960708294079579694e-01,6.283850660013291511e-01,-1.621431794601568832e-02,-1.934707794061570896e-01,3.048951009284864844e-01
5.227092118887242123e+00,6.044303758846094610e-01,2.284146158659141612e-01,-7.756371766760805642e-02,-1.267079024935861886e+00,-4.493535237762118495e-01,-3.901838185366686140e-01,2.604062462149814294e-01,4.802770094492345709e-01,5.851403482166654957e-01,2.046859489185526293e-02,-2.349770525452135050e-01,3.870019240153891316e-01
5.124727435701691647e+00,5.320584934332610594e-01,2.213756511429818552e-01,1.163906619941195153e-01,-1.324884129735890426e+00,-4.972772422049946961e-01,-4.610611256986569817e-01,2.153455386057518961e-01,6.251342887146997818e-01,4.880642526313023755e-01,-1.796972470414326395e-02,-1.669834850358487000e-02,4.965744678505742415e-01
5.021066199033487720e+00,6.213341047385552152e-01,2.864244503557076271e-01,3.486751953428077755e-01,-1.760878204325086127e+00,-5.688977877039227415e-01,-5.900672534112794132e-02,6.398067726023359825e-03,6.121964230062364454e-01,3.731315147483031947e-01,6.279698776658426684e-02,-8.105390459389394398e-02,6.713936805722900969e-01
4.752393601378993360e+00,5.929614907292446446e-01,4.719517414476732675e-01,2.106486176577408997e-01,-1.713337670290323578e+00,-6.006175875877883819e-01,-1.757809447312059792e-01,2.789610039750223258e-02,4.751061202990427557e-01,2.314276127269446759e-01,2.507428470790924457e-01,1.300019679369025516e-01,6.530191683196495678e-01
4.752882241884195835e+00,5.282007480000530109e-01,5.765853042413755514e-01,5.471033434478744795e-02,-1.572408699620977623e+00,-7.263469389865653270e-01,-1.323814359641208860e-01,1.226744075934116385e-01,3.260231075128071643e-01,1.781204726519686199e-01,3.738633493826417631e-01,2.881243771799405495e-01,2.370544652643006289e-01
4.684474086819069072e+00,7.519060543420770237e-01,8.359808456709267865e-01,2.344965715354696556e-03,-1.833127337027218529e+00,-9.929018914826548414e-01,3.894888780487071323e-02,2.066264401708928222e-01,1.041213531002491699e-01,-1.261656296897636365e-01,2.675292915082512213e-01,1.883857330666932617e-01,-5.053210513829453632e-03
4.821602924757897313e+00,6.888315752804574643e-01,8.694832705671675654e-01,2.619077926134214529e-01,-1.575923329498850833e+00,-8.379020730974784392e-01,-8.640766777320507686e-03,2.197811426182172401e-01,3.188357424495550374e-01,-1.778500818428045971e-01,2.403264293287055153e-01,-1.402375420748558366e-01,-2.292301480807428238e-01
4.698120433415873265e+00,8.146723269303914883e-01,1.100225496661406455e+00,2.389596915410869826e-01,-1.905139778090472191e+00,-9.055189938829293350e-01,-2.479257457239714135e-02,3.383816650054725095e-01,2.029965127337809427e-01,-3.851276079493379245e-01,-1.212333215856432611e-01,-1.093505056500011507e-01,6.764681547557238606e-02
4.691359338915409793e+00,1.081090846106481429e+00,1.033426908724384363e+00,1.611736997688018036e-01,-2.086609771810941538e+00,-7.674965593725080470e-01,1.184005482173970947e-01,4.562512178311162181e-03,-3.919247088118327227e-02,-4.286164970929972062e-01,-2.167874649336860582e-01,-4.103870102445028589e-02,1.655518727006223267e-01
4.621195806176011445e+00,9.743252857185460414e-01,1.333137370903207497e+00,8.101808018319189841e-02,-1.957051491897369599e+00,-7.145195642365751443e-01,-2.288645681046044267e-01,-2.569714801877750476e-01,-2.570405819756904631e-02,-5.430513079461015691e-01,3.818457252510842892e-03,1.917275453597695467e-01,1.320560709473852512e-01
4.295333130716587178e+00,1.079056119070262998e+00,1.970889236286660795e+00,-1.575501601851496680e-01,-1.786133012201140957e+00,-7.570863859296563803e-01,2.665716318705315668e-01,-1.237244184530794655e-01,-3.037424626370165415e-01,-4.342255307699287026e-01,1.359252486738615762e-01,1.148116030634014351e-01,-1.256604324165822018e-02
