3.500796215149288404e+00,1.615752152518776796e+00,1.613605549429966590e+00,-3.401936745612268442e-01,-7.787183776220065745e-01,3.303740413881868232e-01,-3.840158068514054612e-02,-6.870735575343976942e-01,3.090800272438309904e-01,1.153142654015890667e-01,4.822593061814151039e-02,6.002828230774316376e-01,5.611166486222796124e-02
3.341554053876302444e+00,1.762086366406080629e+00,1.844263739193189089e+00,-6.211681946226681461e-01,-9.851445045818860713e-01,4.984376466939743899e-02,3.628621090118824277e-01,-3.795679945566718949e-01,2.168108436877034251e-01,1.041059579918135469e-01,-9.643361975834374711e-03,4.795328579846718231e-01,4.566541025021190192e-01
3.357936340712433410e+00,1.812587761541727627e+00,1.871095467346764352e+00,-5.395856040625994776e-01,-7.973827844711030011e-01,2.861998228458653148e-01,1.419186939738854569e-01,-3.285178022483390414e-01,1.789202006590926430e-01,2.124057303293274690e-01,-7.099967905167892113e-02,1.761798902678292089e-01,3.550342762331371027e-01
3.515414283076271573e+00,1.854236966583081792e+00,2.076094600637049759e+00,-4.425565777791484745e-01,-7.634518563477299402e-01,-1.535481815985551002e-02,-1.682928771458511719e-01,-2.937217163779723972e-01,1.419634111007591626e-01,3.267847503439133550e-01,-2.803693631035389933e-01,5.208387963540213050e-01,7.704149640185781189e-01
2.909847418782322670e+00,1.873433840977204667e+00,1.926668957656387349e+00,-3.800935773187759104e-01,2.297026069636065593e-02,2.424122535484936058e-01,-1.176069918303064288e-01,-3.061126071989865860e-01,1.657484694888958776e-01,6.009455358825518401e-01,-8.682198176381750176e-02,5.147669520251603181e-01,3.861926801009157861e-01
2.391607996606849085e+00,2.824848144478941947e-01,2.071135105726657599e+00,-8.758928789657938196e-02,4.509641162421551552e-01,-2.794105767831083220e-01,1.459390457608218394e-01,-1.771881740165786034e-01,-1.307496157485659172e-01,3.385322055914685158e-01,-2.267381423497751847e-01,6.047267448937510004e-02,8.856887044587313795e-02
2.775642903432940845e+00,1.422538673174432500e+00,1.926221555678850006e+00,7.655419828924125980e-01,1.724367603613004007e-01,7.015832607375571683e-02,-1.320568413556346687e-01,-4.240484465397094116e-01,2.555181967326669579e-02,5.043733196970318078e-01,-1.470338639940833581e-01,7.467091158797545258e-02,2.245557511905483805e-01
2.703284394600239615e+00,8.586956903762641424e-01,1.172084549311367407e+00,6.730159600226999217e-01,4.772119602944568939e-02,-2.713033011520427085e-01,-1.361400623084896289e-02,-4.600083272720112415e-02,-3.764613878591283047e-03,-1.854494890872104840e-02,-2.920516855270618439e-01,2.630326781283088833e-01,2.212683411428595370e-01
2.289429510270490464e+00,8.871120365373661443e-01,8.019193670156004039e-01,5.544035034324226174e-01,3.690376031156681336e-01,4.199402136705732147e-02,-1.474426271812043776e-01,-3.073491272475057379e-01,2.852187987859078344e-01,4.900994195050856206e-03,-4.950407520819188889e-02,3.834104130183553227e-01,3.053815409997090446e-01
5.942823881545473697e-01,-1.965505058989385212e-01,1.547478948471490812e+00,3.347362620979721370e-02,-5.082818403341866631e-01,-4.658737656389717596e-01,2.944918012827706377e-01,1.435262993190742353e-01,-7.104778291405219326e-01,3.449650513458121237e-01,-1.451104489588287416e-01,3.468998358178694286e-01,5.291035967727236722e-01
8.160648411749944486e-01,-1.139852211830863826e+00,9.337108991735707519e-01,-7.470854412916407838e-01,-6.642904894485119893e-01,-1.863883989310819445e-01,2.992479944464241370e-01,3.025825853674036781e-01,-6.219371852598302164e-01,8.890678480766689429e-01,-5.296699576351948657e-02,9.396089276534635992e-02,1.625937249174228549e-01
1.731065348072138299e+00,-8.217783405812288944e-01,7.597243192226588171e-01,-7.472629210443826331e-01,-4.125466965926292140e-01,-7.781332441125909938e-02,1.375186049644523401e-01,-2.562261127110209147e-01,-6.262639856372362868e-01,4.482848456320462915e-01,-1.043464858545745111e-01,-8.431109943038228582e-02,3.334083028937595561e-02
1.378199307092005110e+00,4.019808978679781930e-01,2.018979558478651626e+00,4.376954454168320297e-01,-3.487495722039228863e-01,6.317174113559675952e-02,1.858812734162238467e-01,4.310497736484470988e-01,-4.309464586098461503e-01,3.043195265834177654e-01,1.912959214166196631e-01,1.928085809596202793e-01,2.710460795704749959e-01
3.664194532039325214e+00,7.472827489367057652e-01,1.361278435025909506e+00,3.699850762517908898e-01,-8.149059319190412598e-01,-2.258979954963398207e-01,-9.951771193929115356e-02,-2.201926993196975380e-01,-9.829470017996411180e-02,7.766142014335958299e-02,-2.012482389034709884e-01,1.769089313864561364e-01,3.161058109961019102e-01
3.715357034517150936e+00,6.881395984900335883e-01,1.147694686936025832e+00,4.368797919314406641e-01,-6.750472441610035901e-01,-3.414193398684417513e-01,-2.524972280569894867e-01,6.157543724032921162e-02,-3.363169078077432594e-02,-3.390502421206544881e-01,-2.103336645865017118e-02,1.697673028435562337e-01,1.659997435978716185e-01
3.604475145312667994e+00,4.438286157739823601e-01,1.494445958241855887e+00,5.635669055997158949e-01,-9.829560488624720094e-01,2.917931422175001899e-04,-1.144054058468773061e-01,-2.001910158639841342e-01,-6.561668426559585932e-02,-2.129166741302162547e-01,-2.916792597949036114e-01,2.865124176831161940e-01,-5.069884155758674904e-02
4.020347216791299694e+00,6.915807277097401062e-01,1.328710307443207395e+00,6.520030883676382061e-01,-9.612456143728627111e-01,-2.079506806549171749e-01,-5.100701553133466515e-01,-4.035941632768993426e-01,1.615302386274286572e-01,-3.388172160202943539e-01,-6.473441170766247588e-01,1.610916923869415429e-01,2.793576138616871152e-02
4.068972363559362648e+00,1.289036577110165727e+00,1.392817871391379914e+00,8.869182509790887181e-01,-2.690291476082391497e-01,-1.324348390708811607e-01,-2.671752276218073430e-01,-3.790139433947553593e-01,1.099073476419862860e-01,-5.056233310725199992e-02,-3.129500285805962845e-01,1.134729009659429799e-01,-1.361599513608798828e-01
4.527865256166764496e+00,1.429610784266485357e+00,1.501600778270404390e+00,7.631831161484150527e-01,-6.028719216887212795e-01,-1.593340351817624789e-01,-1.432766055601719657e-01,-2.300521960056604032e-01,-4.326520637206342501e-01,-4.286736485324201817e-01,-1.509558102152563919e-02,-8.556151596025207695e-02,-8.762173641513248956e-02
4.703961419869177263e+00,1.885075621583008676e+00,1.210599886955902482e+00,3.652496239770890440e-01,-4.016148231924976386e-03,-1.525718434174361260e-01,-6.705065068763202962e-01,-2.846025428782116284e-01,-1.034790944495951326e-01,-2.765469216925420248e-01,-3.726856243242731015e-01,8.354448216150411888e-02,2.030529040692685694e-02
4.757161116681666080e+00,1.422387572426866864e+00,1.051687895365758019e+00,3.738863386832447233e-01,3.191640711896148730e-03,-1.221298369190519928e-01,-2.277998708922852611e-01,-1.336712658417488209e-01,-2.632708825035678935e-01,-2.845165154584473055e-01,-1.554211539407446274e-01,-1.305986533039817932e-01,-3.864475413075337817e-01
3.161978754615747178e+00,1.321330374595124812e+00,1.256850482266218094e+00,4.267105028017308399e-01,1.235108523924846047e-01,-1.191049086686473135e-01,-1.936597395442716252e-01,-2.150194382472155885e-01,-7.725409053361032008e-02,7.765940597718912208e-02,1.084702998490221226e-01,1.293311752584564989e-01,-1.519258672706332858e-01
1.444356369454963041e+00,1.431488927992523585e+00,6.957977891722488817e-01,-1.545929742169560583e-02,1.779717499075601506e-01,2.431925219090671497e-01,-6.525381238981731169e-02,-4.453131896883166796e-02,-4.950593649630606885e-01,-8.137317564388157898e-02,-3.085139042696027900e-02,-1.368601250960566063e-02,-5.754668777243643341e-02
-1.911568487344363909e-01,1.671926601063343565e+00,-7.429817679148875698e-02,-8.133276236469055842e-01,-9.054656784653469792e-02,-4.277536714330287815e-02,-3.919081373154731374e-01,-2.385213497590439879e-01,-4.631894198964387477e-01,-1.984968771306105939e-01,2.175815377325018840e-01,-7.475418360740659907e-02,-3.006961549982745119e-02
-5.965415273576768485e-01,1.425331130228636445e+00,-1.028696821147063734e-01,-5.192102721730984527e-01,6.010932000473956371e-02,1.080944879113605595e-01,-9.958357506370896228e-02,4.845205291361018851e-01,7.656548568697318924e-02,2.225105517530147070e-01,4.748025582859403126e-01,-1.739212052457506097e-02,1.314602953799851037e-01
-6.099737758706047508e-01,1.206972333062736880e+00,5.086552174493608192e-03,-2.407377887142547745e-01,-1.748583551640863210e-01,-4.851033893340517267e-04,-2.365282638938753790e-01,4.597732099019969376e-01,-6.988900498916256199e-02,-1.175241746503233875e-01,1.137970397138928225e-01,-1.009532081507208412e-01,-1.866871464409666226e-01
-7.894598219638093717e-01,1.643237383779366567e+00,9.756615993792516761e-03,-5.482378494922224288e-01,-4.955122652617216517e-03,3.818872878898698087e-01,4.734343466636781184e-02,3.845167407187535802e-01,-1.230223171441510721e-01,2.956872039631123217e-01,-1.028020287056964355e-01,-2.694090439982496088e-01,-1.323581355083259803e-01
-5.538421544959697407e-01,1.547503869979766300e+00,8.272111120241586457e-01,-3.875925892024723041e-01,-8.533463966566157133e-02,3.448084184486629455e-01,6.396628631699885492e-02,6.260442988734982173e-01,-1.388316870293644367e-01,-1.239012608665186477e-01,-2.341111245455953505e-01,-2.774375378442472395e-01,-3.284706579808420734e-01
6.967623547125700867e-01,1.965422742355952490e+00,1.517498839931166188e+00,1.791644768493760864e-02,-2.424215737730441855e-01,2.722202043222685663e-01,-1.466652370095843372e-01,3.394628038226911726e-01,-2.376736612976315666e-02,-2.818724510129170246e-01,3.293488265519539659e-02,1.705466866929699066e-01,2.347981422451568267e-01
2.576222345926372892e+00,1.604283389041415653e+00,1.427553703232235849e+00,2.378870171821418911e-01,-4.091198205479580352e-01,-1.455874489047954690e-01,-3.481030148671129254e-01,-4.081884361775034442e-03,-1.655273997891462123e-01,-2.347879912735652552e-01,-1.091467318619174787e-01,5.741513447561252814e-02,2.180416213572623496e-01
3.300443244271903609e+00,1.283616580262197715e+00,1.423020530271735584e+00,1.030253699404770629e-01,-7.167942454635647387e-01,-4.885262814561186495e-01,-5.130882363483495467e-01,-4.650517173806134608e-02,2.974743710581873035e-02,-2.861485196523788632e-01,-1.901410872451047007e-01,6.047604532917927322e-02,-5.173836962857247812e-02
3.663851914753130767e+00,7.338927803179289278e-01,1.318251512220996347e+00,4.318443087496017796e-01,-1.020875626829408800e+00,-6.609746008947641194e-01,-7.323330580193809780e-01,4.056491555713392927e-02,-1.419864842743034927e-03,-2.720043360820191269e-01,-1.441763947425699355e-01,-1.822931837137643507e-01,-1.372043878080617674e-01
4.050718432956023740e+00,3.946895118856916795e-01,1.298239400533815591e+00,3.929730311390078334e-01,-1.536360816386151740e+00,-9.468711518792414239e-01,-7.631950100491582401e-01,7.600159019029828489e-02,1.680575525153059635e-01,-3.070775604269922465e-01,-3.653522841702421253e-01,-3.644212695637022437e-01,2.897428467668375918e-01
4.546818710760172522e+00,1.749564110411494511e-01,8.388860285868120492e-01,8.322820477359016422e-02,-1.391155972608690838e+00,-7.988998956508315263e-01,-6.373080197357052779e-01,-6.696732692082896232e-02,1.287091077516815396e-01,-1.616015610601210239e-01,-2.864702841198781824e-01,-7.317306016604707697e-02,1.079396741103787472e-01
4.678294517798425645e+00,1.348049746271779981e-01,7.868099638169934185e-01,-6.014571566488235987e-01,-1.512893120872086605e+00,-7.214403894925047744e-01,-3.001545693173552909e-01,-3.221091814278487231e-02,2.146857233388878017e-01,-3.876333985453973008e-01,-1.326551078158882957e-01,4.935437505891082655e-02,2.170877213832553831e-01
5.026722481578597801e+00,2.462792407761167368e-01,6.657701867778555993e-01,-5.848093965623148982e-01,-1.401250713765398004e+00,-7.923673348571582675e-01,-3.696217054392791912e-01,-1.813078568271175861e-03,2.551979317543511261e-01,-4.526777508371445657e-01,-3.458872792618616909e-01,-3.579684073168776237e-03,6.454182279517517440e-02
5.308244761381516241e+00,3.360095159851854696e-01,8.599859606137956192e-01,-5.782937822956508711e-01,-1.418047473833349059e+00,-4.723161816591834317e-01,-4.034827675461403196e-01,-8.513286318775326045e-02,2.700418797926529280e-01,-2.389528187237365819e-01,-7.228120558610651170e-02,-3.744782182902950396e-02,-3.553258158224192886e-02
5.536762029349327818e+00,5.712311863182053528e-01,4.790255871509168095e-01,-5.240056849182215259e-01,-1.177450437675001016e+00,-5.133983732054585580e-01,-8.212676146089270546e-01,-4.940570919322195831e-01,2.365518014518477319e-01,-9.462093810761368351e-02,7.307015447361320248e-02,-2.742512804318626429e-01,-4.010638205057226457e-02
5.742208882346284682e+00,5.928363474816542578e-01,8.198731052072036896e-01,-4.257745163721864401e-01,-5.728830445687682626e-01,-1.366451011923361936e-01,-9.570848183713607238e-01,-7.065189060483429984e-01,6.163370964411785113e-02,1.194591989123721110e-01,8.234764801222682618e-02,-2.505627358315347664e-01,-7.759724065415829486e-02
5.220590976870289168e+00,9.760982031129894487e-01,8.391354540046522814e-01,2.447123611528514431e-01,-2.705872286916011227e-01,-5.227651892795970312e-02,-3.590578327836451145e-01,-2.778026686796718492e-01,1.284172319754341984e-01,-2.415668834687867417e-02,2.101959259503790589e-01,-7.571568344810530871e-02,-1.542116355968984331e-01
5.070858670307339722e+00,1.357930521120052525e+00,8.971885817609743796e-01,3.992808821558839760e-01,-3.461911521327780683e-01,5.836215613419692971e-02,-2.806643422153138889e-01,-3.127820365761573296e-01,-9.864426831659023343e-02,-6.204936958440487871e-02,1.824155626029337895e-01,-2.380291435674202205e-01,-1.326031618561196446e-01
4.769839771588367583e+00,1.552059524259991719e+00,6.462268128824311120e-01,1.881261796019595423e-01,-1.586886660363218127e-02,4.134203916106082843e-02,1.599097836298555286e-01,-1.967866766103962828e-01,-7.585618161293428141e-02,3.039433354037022750e-01,-7.182245899520300902e-02,-1.505810593465408687e-01,-1.370182759104685566e-01
4.683382558738811596e+00,1.362875066995156370e+00,1.144162740938750922e+00,2.946276531382747699e-01,-2.234452559435951002e-02,1.255811733267573338e-01,-1.708579485772880879e-01,-4.266380030259694367e-01,-2.265433173693567337e-01,8.973834168775490783e-02,9.527433802369866811e-04,-1.642753732628747798e-01,-1.937090760165677272e-01
4.713890958529667330e+00,1.002288972971909331e+00,8.537566555234650245e-01,2.439065580756176743e-01,-2.960060152417081092e-01,-2.391167415235795346e-01,-5.347605874745176013e-01,-4.851429031108707157e-01,-3.747248916597367696e-01,2.842989284732961308e-01,2.787090463262398288e-02,-4.014850717837508132e-01,-1.211193744705857389e-01
5.204274426331327419e+00,4.915975740141051986e-01,7.138177065270197019e-01,3.674420778911908769e-01,-1.070818040904139234e+00,-4.242000752863190893e-01,-5.236154488506716831e-01,-6.302856913776010428e-01,1.654261867888964233e-01,-1.223386687207427270e-01,-4.038577397001196223e-01,-2.151216446152742767e-01,-1.555398875376201584e-02
5.104423077192822511e+00,4.648684500430086963e-01,1.168785196952752514e+00,4.897788857029077292e-01,-1.116080383556420141e+00,-4.318630138658960949e-01,-3.475375916882110783e-01,-5.694952808511339892e-01,1.853391093478535812e-01,-1.075812109179008491e-03,-4.835536484221266695e-01,-2.571033361294815522e-01,1.303183757177106550e-01
4.991348703362550765e+00,9.111722983668451015e-01,8.138170930836410299e-01,5.870571631661696266e-01,-3.453567524934371136e-01,-4.540982453675785901e-01,-8.562628408676187242e-02,-1.389107007018689499e-01,-6.042078174401410706e-02,6.249603850667662108e-02,-2.957176236798546576e-01,-3.221273697372163403e-01,2.609055617745246192e-01
4.745674547422245482e+00,6.302914060032271948e-01,1.141206848876400670e+00,7.415820356954592185e-01,-5.871547178472291684e-01,-6.042235132537532305e-01,-9.222150137150508797e-02,-1.153466312985919062e-01,-1.632831148428679491e-01,-1.439616634290971087e-01,-5.099955581687032335e-01,-1.811118412592463978e-01,2.492836814520144051e-01
4.701190427864063714e+00,4.777675069722437939e-01,1.623292346956553001e+00,6.634045711179883398e-01,-9.325664586324862171e-01,-9.520961167137302894e-01,-5.431767453104032750e-01,-3.231083972709299923e-01,5.215069249942158036e-01,-4.985553934903763640e-02,-6.365912928163781626e-01,-1.349687426715805438e-01,2.036306776888829884e-02
5.261831702380391107e+00,3.022588139237081251e-01,1.546757092442387238e+00,3.366266475902524036e-01,-1.442556815182471475e+00,-7.718622830614578767e-01,-4.861928578208218887e-02,-4.562328337483947394e-01,2.379194492474336897e-01,-1.772507906367157271e-01,-4.786704526837495255e-01,-1.459820304390232470e-01,2.759882810324862934e-01
