5.097901248795714046e+00,-5.704518458001794912e-02,-2.235547355730531649e-01,-1.004694610069192251e+00,-5.143238045921560975e-01,-2.865346749218922184e-02,3.663140219743452608e-01,-1.411862402832972929e+00,7.896242876197785421e-01,8.531455825990370556e-01,2.325581255704907147e-01,-2.611125325843824951e-01,-4.833432422255944383e-01
5.173603342784197423e+00,1.673820940340808860e-01,4.516202864199536648e-02,-3.478727318059424700e-01,-5.525361913862634200e-01,-3.753672070192317634e-01,6.685789823048549074e-02,-1.148168956321111489e+00,6.779299186645604269e-01,9.366683714969691321e-01,8.148427856720341644e-02,-2.967278703123489292e-01,-2.790007351932988211e-01
4.967838096874120701e+00,2.963985783528495510e-01,-1.157027439278022207e-01,-1.952677907095896614e-01,-6.087167017956787163e-01,-5.779594918383696989e-01,1.251459163191606105e-01,-1.163829629694405954e+00,6.149147435388128136e-01,8.256442315171939050e-01,-5.921281854148563450e-02,-2.199070603621537945e-01,1.106111677203729382e-01
4.954109686836803306e+00,8.864383887396352080e-01,2.536500272345967311e-01,-1.624481485079591891e-01,-5.230619485124476942e-01,-6.642728776601793950e-01,2.537969326652227409e-01,-1.220993515869450485e+00,3.193096322865532910e-01,7.452778440608575083e-01,-1.228702440934634765e-01,-3.818937987820597568e-01,3.463786013539688069e-01
4.215194675490765874e+00,5.905122912794107393e-01,1.015745185656673266e+00,9.928659789320848361e-02,-6.474558055756440833e-01,-5.497199749894614573e-01,2.109654279851245207e-01,-8.469999311510159057e-01,3.277340174725180688e-01,3.788082624376676311e-01,-2.520526269707163980e-01,-3.357422343318527957e-01,2.919051073466870649e-01
2.246230631193973704e+00,1.058836764531252861e+00,4.972282716497067323e-01,-4.876474907117533952e-02,1.625276938468582788e-01,-6.117656736433931819e-01,-2.751728124903064510e-01,-9.495369990310085218e-01,2.327676467501482716e-01,5.889464339454250075e-01,-2.355126454414719905e-01,-9.791774605746694782e-02,1.923067295969923540e-01
3.419614346134025595e-05,1.625447076889422915e+00,5.299699185672243074e-01,-5.247975582593922272e-01,5.310824657809117832e-01,-1.052978874735008841e-01,-2.497699321101073400e-01,-1.959827836917249488e-01,5.573374597747939863e-01,1.901792966832422382e-01,-7.235760102220878398e-03,-3.601091321165425518e-01,-1.543806284597731837e-02
-5.727771448711069802e-01,1.516182361423022318e+00,7.237880630893542833e-01,-4.806189867805009674e-01,4.854188223136165492e-01,-1.141127009022975258e-01,-3.170286340918946344e-01,-2.284303198624296205e-01,5.819386877677784620e-02,5.557263491755575213e-01,3.343235977344790055e-01,-1.519608432758208227e-01,1.022372504702034890e-02
-8.236992162531950878e-01,1.664360685874499257e+00,2.404816292646124731e-01,-1.074683147036339825e+00,-2.914567709683679730e-02,-3.450018354261075171e-01,-4.130865227918749660e-01,1.023217454490810141e-02,-6.142440009050942340e-02,7.623840347128429951e-02,1.423376913865471716e-01,7.100384730405590039e-02,1.196032296439784592e-01
-1.278876684728335267e+00,1.873886326392231183e+00,2.516824276282241257e-01,-7.310774028629913879e-01,2.709976810969341177e-01,-1.201724403928734475e-01,-2.780914842337129933e-01,1.968274446099566033e-01,1.916243623638124172e-01,-6.123678224015799421e-02,-1.585450135154600759e-01,1.918002281249440166e-01,-2.860709944231462076e-01
-1.464994084498561833e+00,2.361194588191276811e+00,3.083920644281502588e-01,-7.370274527185498581e-01,1.309886601827346952e-01,-1.650519227629138608e-01,-6.395340836085894320e-03,-1.391459792218285307e-01,1.113352526079447458e-01,1.607157015273458223e-01,2.035182518478357849e-01,8.116604401144444925e-02,-2.121601547223793127e-01
-1.471804017302567047e+00,1.497228812119550723e+00,3.528533112345827449e-01,-8.405259946577143815e-01,1.513148888717253948e-01,-5.812086217960041878e-01,-1.836740935819406451e-01,1.228685003055876024e-01,2.981408904768307888e-01,5.649234968959671033e-01,-1.195069881356327079e-01,1.898641825192178834e-01,2.299710449413337465e-01
-1.376923790548973514e+00,1.177280846940724324e+00,1.778323866033333367e-01,-1.094369578366356954e+00,-2.331592416243233323e-02,-3.351980457835644911e-01,-2.557759249159217152e-01,1.174765022450542928e-01,3.764451037796214816e-01,1.334544978713502195e-01,2.282826930393169751e-01,-3.081883578102567744e-02,4.443885260144448957e-01
-2.823263725947584568e-01,1.169523972448684557e+00,9.363194252507285320e-01,-5.624418748167521187e-01,4.744292865190167241e-01,3.238530632914238261e-03,2.197403439987895002e-01,3.088917976202815718e-01,3.183550945382296882e-01,2.855138831168031466e-01,1.858704537451627559e-01,-1.970133362097958862e-02,4.685240396080534442e-01
2.811455349448094942e+00,1.771183888903119064e+00,9.867524977893893379e-01,1.345892688869316789e-01,-2.336064448604846522e-01,-7.463898644717745778e-01,-1.350271341680416848e-01,-1.644074168319735740e-01,-1.450031772638130656e-01,2.270675444095691109e-01,7.234468850872277645e-02,-3.000514276700479988e-01,5.487961133340732989e-01
4.020707804531388874e+00,1.125266957059237960e+00,2.907988540767356689e-01,-1.375010967083758473e-01,-1.167759684524183328e-02,-6.681800783361024898e-01,-3.470217217466139425e-01,-8.392516427262245449e-01,1.247741845931242821e-01,4.490560041536265645e-01,-1.429610785701386222e-01,-3.107076691445851413e-01,4.769496495943340575e-01
4.103916419172952246e+00,5.731238601581027936e-01,5.886471601359231087e-01,-1.446696972785803670e-01,-1.958880581458120052e-01,-8.468897588227626283e-01,9.109045248223202051e-03,-1.215464107478472444e+00,3.341975392423298663e-01,4.970170571055566588e-01,-3.350805964706761175e-01,-8.258964608960195353e-02,5.722713576079235809e-01
4.232974846635923605e+00,6.076869956993258270e-01,6.605031832458478913e-01,2.332663245868271673e-02,-2.445677262274998931e-01,-8.176550857661555316e-01,-8.199437255034269789e-02,-1.338541945706742453e+00,4.761930208628055716e-01,6.962187827745308644e-01,-4.280592604784886346e-01,-6.468859942663218732e-02,4.143644837314753859e-01
4.188299156475240537e+00,4.569963898948321557e-01,8.485957176926595125e-01,2.345344219533560537e-01,-5.844196500373550762e-01,-6.849464846710446864e-01,-5.663683603703389968e-01,-9.952108203450671375e-01,3.816951930546927940e-01,5.245783556674968873e-01,-1.965719484189762944e-01,2.972050273441584345e-02,5.087162621825259690e-01
4.027758356137086437e+00,9.119968425496267628e-01,1.022126720939710465e+00,-1.980148181101804017e-01,-7.604218489317762231e-01,-8.282785281923237264e-01,-1.539403860326384876e-01,-1.000745100647590036e+00,3.005928135755091546e-01,5.647623367278343798e-01,-1.670953698753399053e-01,-3.615049997357488998e-01,5.605884633387649973e-01
4.218921504883280882e+00,9.465874091975523541e-01,9.515280572731648068e-01,-1.336473498261492310e-02,-5.399261102706292004e-01,-1.022417072185588971e+00,-1.083849690945175581e-01,-1.059181379501142439e+00,5.116694252346135618e-01,5.316288184041370046e-01,-3.278886961310910619e-01,-4.293140815350575679e-01,4.968544542360925353e-01
4.149786653995466423e+00,1.240593204725436660e+00,5.955036733977634444e-01,1.960330802347138857e-01,-7.885666569399560899e-01,-6.544824381711771277e-01,-3.087488801618079037e-01,-9.886600020391624888e-01,5.115281579281493185e-01,4.453163216097533184e-01,-5.814694657389716248e-01,-2.414143162472006665e-01,2.423832513609284200e-01
4.142372702335629597e+00,1.369733171690726170e+00,9.434025330051483138e-01,9.036498808986981324e-02,-4.274952224338679496e-01,-3.891690607649382905e-01,-5.290879078603988317e-01,-9.393419850881902233e-01,1.558708866048738040e-01,5.382563691356325730e-01,-7.472320721622696116e-01,-1.898537491835886604e-01,5.153084099914512217e-01
3.164407521579705396e+00,1.501109575243227745e+00,1.147565801391484896e+00,-1.532498148199601395e-01,-3.170423629338081639e-02,5.984531320030384016e-02,-2.602480171773441375e-01,-6.762589482203472668e-01,-1.569015407286808994e-01,-6.347753347863477336e-02,-4.295118515021335570e-01,-2.710779420306042020e-01,4.257353906619648631e-01
2.145346130786743188e+00,2.080766493024467145e+00,1.155817419551410374e+00,-1.176520351797645247e-01,1.429958514311835405e-01,7.052586779279668150e-03,-2.040702410564112501e-01,-5.117607952816933814e-01,-1.002209945773480104e-02,1.158818339867483116e-01,-2.422268448716277112e-01,-5.479178172850496242e-02,8.156982102456239447e-02
1.085026989879927406e+00,1.862728039605019426e+00,9.137122445545150518e-01,-2.367679270741469555e-01,2.319957422177836293e-01,-1.782429665457245793e-01,-2.981086625085187514e-01,2.145545107586251388e-01,-2.316879745217559350e-02,3.167125917085631959e-01,-2.103983244114858708e-01,-1.225517413643748554e-01,1.890962029534289934e-01
-2.113708506889837579e-01,1.503843146760938332e+00,3.841932290270937411e-01,-2.060649029570464918e-01,3.402118943735230605e-01,-1.760919625121158960e-01,-3.544872757541117636e-02,9.268623090857575075e-03,1.676858238424899783e-01,1.745638821255550699e-01,8.386645579267748563e-02,1.241375027477920057e-01,6.900766341673708615e-02
-2.727103007312214888e-01,1.622716736879527666e+00,1.551791564913251875e-02,-6.727238723577556589e-01,4.461850433928961079e-01,-9.992772319043452534e-02,2.993173646831360779e-01,-2.629574307835129687e-01,-6.563744006257299368e-02,4.721035744124343347e-01,5.660095098119327650e-02,-7.861749109111915157e-02,3.154808819934094566e-01
-1.114841334405618500e-01,1.459145792312658951e+00,2.541084557051487280e-01,-3.547782740252296563e-01,1.146021925952863674e-01,-2.270228896444268507e-01,-8.130663468862553422e-02,-3.929167846359403193e-01,-2.954126797706552177e-02,2.628226894893228582e-01,8.837576261231716579e-03,-2.229989619855443639e-02,-7.408220564126544172e-03
-2.961457869982540014e-01,9.525615289601623292e-01,-1.223929065779976177e-01,-3.386032583964406761e-01,-1.191166277060716761e-01,-6.416893760362619714e-01,8.586911031216748480e-02,6.057241397582757703e-02,-2.175117210232040410e-01,1.293250882841933125e-01,1.858433152196455329e-01,8.532746572299021448e-03,-1.958822902279460099e-01
-8.702070673058273087e-01,1.419960037862088242e+00,1.367068383962513067e-01,-5.624113434830089187e-01,-3.243087615319308892e-01,-9.018996339468466905e-01,-2.196334281844503078e-02,7.522837669419502049e-02,9.057435033962513149e-02,2.093064105176684064e-02,2.097502932663820041e-01,-4.080454515925779901e-02,-2.707610653631238318e-01
-9.996643568924161727e-01,9.752051480519685622e-01,-5.512791549386579781e-01,-1.168744421114551013e+00,1.486584897336741262e-01,-5.147706171786963214e-01,2.040331309459260112e-01,6.775039404148262001e-01,3.559459398595351542e-01,1.077686819675687802e-01,1.772395558854558684e-01,2.211414092836702650e-01,1.018696845350794966e-01
-1.189808468600239255e+00,1.001157623779735495e+00,3.494878471204796444e-01,-7.726309134972495496e-01,-1.137288483824061558e-01,-4.494693430534953960e-01,1.372550669901220211e-01,2.381589375959285437e-01,2.161141451244196210e-01,-9.316461987687008062e-02,6.388277259344837811e-02,-3.621812116068474086e-01,-4.263757669565382269e-02
4.842015815599518547e-01,1.613379491060384696e+00,9.856235875774644883e-01,-7.076784975847945081e-01,6.396283868051150234e-01,5.192892479389832339e-02,1.248082715491946049e-01,1.331261242174979209e-01,-5.687739404398317600e-03,-3.702683773220927232e-02,4.353912042072145550e-01,-2.284207406297192877e-01,-3.540025414800868075e-02
3.153916803159856563e+00,1.307763861081581158e+00,1.392262906486119389e+00,9.836663948661938939e-02,-3.028494470454050624e-01,-1.998850361568416112e-01,-5.562138731702899186e-01,-3.239426171557493461e-01,-1.454547420849177097e-01,2.244201144274675652e-01,-4.499251811888904662e-02,-1.049558752258947236e-01,6.385595893814041135e-01
3.640628684549823468e+00,1.229370197112275687e+00,1.509275495628037866e+00,3.584118448629425302e-02,-4.823889107314172087e-01,-2.579273260622088060e-01,-5.136857775037249052e-01,-6.052813807044262751e-01,-4.389448085064787675e-01,2.290473289440007054e-01,-1.255368637789474606e-01,-2.915986069745384324e-01,5.632641731010534780e-01
3.961001377179946381e+00,1.105978637674429166e+00,1.451304825884646821e+00,1.480006483129119310e-01,-6.326870217684708031e-01,-5.264989739180170325e-02,-3.921893355621528521e-01,-1.101422724435985545e+00,7.535389445207241188e-02,-1.992775834492445108e-01,-4.896384966997147092e-02,-4.538484107660138989e-01,4.982110406289693705e-01
3.993302774151677781e+00,9.799382098364906035e-01,1.289941558642451414e+00,5.333259264434682123e-01,-4.368995006959337513e-01,-1.500187620001649513e-01,-3.844319569098566536e-01,-9.513811671892136168e-01,-2.353328374307259718e-01,6.480936615764454345e-02,-4.302585556228396557e-01,-2.127354556163202348e-01,2.753108108212045657e-01
3.073988698586127999e+00,1.609937458522021192e+00,1.431916273421134145e+00,-2.838250520396234933e-01,-5.402000079656210652e-02,4.171130193182426282e-02,-4.780521196856790667e-02,-4.718719183863626654e-01,2.077076777027904164e-01,1.340385553235520222e-01,-1.396414448370165706e-01,-4.981922519622459244e-01,3.901879239470278371e-01
3.460188038969782554e+00,1.173258227121840136e+00,1.437816588960431297e+00,-2.025041084928536073e-02,3.650807327625726906e-02,2.313323930545079232e-01,-3.288268350073095814e-01,-8.763530713262435157e-02,3.730586412955649855e-01,-2.661357878085374162e-02,-7.668648779263320669e-03,-3.663370126762148793e-01,1.997856441692078544e-01
3.009776755913576629e+00,1.805700403119646413e+00,1.479213845793373006e+00,1.948723784896473354e-01,7.570060556882940439e-02,-2.169796143470259508e-02,-1.669128402592534588e-01,-1.729039052822005651e-01,1.221779329803138747e-01,5.191481415532824828e-01,-1.695431453873874617e-02,-3.107600407129379461e-01,-1.369120139966384375e-02
1.929013307063373706e+00,1.766396724860371137e+00,9.372633718161215155e-01,-1.273935757070139285e-01,4.826856159313110961e-01,1.513605026177304858e-01,-3.828506548254821951e-01,3.415757908286009004e-01,-1.735705519418410114e-01,2.316319270044113199e-01,1.383752651620163698e-01,-2.542282056260606327e-01,2.830723547927210815e-01
2.609033200519654816e-01,1.178631322971119610e+00,6.246927105290667193e-01,-2.816993779593242042e-01,2.563236497581660167e-01,-8.048942168285044829e-02,-4.747469141053135555e-01,-1.229018293758906699e-01,1.683735834012758392e-01,3.771968731496788685e-02,9.081425337707815792e-02,2.931446786922868863e-01,-7.530756012910427843e-02
4.660798846422027353e-01,1.496386020298473341e+00,7.154000134249478560e-01,-1.307101244283077612e-01,2.740766062654966806e-01,-9.871343885985650601e-03,4.584942962961520152e-01,4.297207250264373224e-02,1.274652834694178782e-02,2.162851208971843242e-01,2.762320938049684926e-01,3.765721754805554378e-01,-5.447177345503828594e-02
4.448649102850188441e-02,1.649919158923555784e+00,7.098829861632385274e-01,-3.503718903024739539e-01,1.726212799864206282e-01,-2.109405509137565193e-01,-1.261819305861173746e-01,-2.005639283725429989e-02,-2.623548701632516522e-02,2.100871027439405458e-01,1.237137957273835576e-01,-5.036323122632346827e-02,-1.083840072983571767e-02
-3.162102943232032448e-01,1.872538279212679679e+00,1.593037033584265849e-01,-1.728530563164905054e-01,6.499012463077713520e-02,-2.168443813273449594e-01,4.061449059924173710e-01,2.033173328901026200e-01,-2.315501879052354051e-01,2.220894792537891349e-01,-4.030335319166866159e-01,-3.559032602037104365e-03,2.582514181644733342e-01
-6.782550949687800035e-01,1.809286173754081073e+00,6.462498881854905619e-03,-2.544793919272304583e-01,2.332167802756874853e-01,-9.884762194520890777e-02,3.969421101855077350e-01,-1.748842913847427072e-01,-4.369605867851705794e-02,5.144171118197815584e-02,-1.792583951670305153e-01,1.818329591823641955e-02,-1.725845604025152413e-01
-6.754960283228350626e-01,1.065519658099357114e+00,3.413345552766154922e-01,-2.919484018707951822e-01,3.157736927156512552e-01,-2.989029214257866718e-01,-6.538806845768907472e-02,-3.870384367193329123e-01,-3.776361429709748641e-01,-7.185671664880316500e-02,-1.164633849330041770e-01,1.979252045764228196e-01,2.134415926414471310e-01
-7.958294885575349920e-01,9.751275925768159158e-01,7.334678367342541971e-01,-2.616116817070640588e-01,1.143063656487752766e-01,-3.615744366135046350e-01,3.202030130890491932e-01,1.032055491214090570e-01,-9.697702091784754508e-02,-1.696502891890234732e-01,-1.611096610119988615e-01,-1.665928047589428918e-01,-1.569094416125127456e-03
-5.179656697299330759e-01,1.607142088002925018e+00,-1.407036102608083539e-02,-8.148820462378659757e-01,1.987743739161070833e-01,-8.208252470255100741e-01,-1.104330261037554939e-01,-2.734784097347667808e-01,-1.379795531576099576e-01,6.060728773555995597e-02,-1.221355097039573678e-01,-2.880418621517197852e-01,1.682964541900588973e-02
