4.115168368984267744e+00,2.390391075975522028e-01,-2.178899383740158235e-01,1.043001686694005059e+00,-4.836163528173456072e-01,3.626344436010870975e-01,-2.424781332808167988e-01,-6.029911804684306986e-02,1.532984059797645182e-01,-3.518963030552135773e-02,4.330761395902673616e-01,-2.730773673785600320e-01,2.765879606713415040e-01
5.042733597503492149e+00,-1.620164435109998635e-01,8.261777768628553176e-02,1.553562291187880806e+00,-1.045754655257221888e+00,1.322886008520380852e-01,-5.668046495229350779e-01,-6.537964628477948015e-01,7.812293455644699902e-01,-4.982083726138751834e-01,3.179318799263943784e-01,-2.389967447059185846e-01,3.389277524839605649e-01
5.648408023017537083e+00,-7.341443281592807679e-01,2.437058055944749668e-01,1.751386435341980352e+00,-1.534043787746731446e+00,-2.343426041273066751e-02,-3.513229324197033598e-01,-9.939226883309002503e-01,6.190921880569647540e-01,-1.081879536419411147e+00,7.031214540603936136e-02,-2.348429321512927048e-01,1.055619305304954736e+00
5.471143921152801681e+00,-1.493765693075176593e+00,8.117541779523014256e-01,8.379978005613097913e-01,-1.853658890670113024e+00,-4.343290874018501668e-02,-5.258249316685432717e-01,-1.058930000055861242e+00,9.534655225396180267e-01,-1.289453103258178857e+00,9.516666539225024923e-01,-4.381411885084871560e-01,8.274566509043396190e-01
5.159240834902209194e+00,-1.085820708350960562e+00,3.318131837412803264e-01,9.692134771892395584e-01,-1.987191435532101647e+00,7.012339294733438422e-02,-6.994394648237940437e-01,-7.907249854901736708e-01,1.147071551166267689e+00,-8.732824651577175690e-01,6.038334927980101297e-01,-1.291484520818623194e-01,3.831415561132273107e-01
4.373038208152113526e+00,-6.949874996146025996e-01,-1.356686840910725778e-03,1.416296581868189186e+00,-2.063960462463263035e+00,1.326160185681295456e-01,-4.346965992421862879e-01,-5.220213358449667940e-01,1.236212744383115902e+00,-8.766417900194454216e-01,6.824954771975922929e-01,-3.415745058607118079e-01,2.092613785212478206e-01
4.600548809869964728e+00,-8.324697784644121690e-01,-5.828892921715045361e-02,1.220160901439149903e+00,-1.886813556629393096e+00,3.029198787410833926e-01,-3.202559112401444086e-01,-4.711076590800720165e-01,1.111111060681925222e+00,-8.446879121381511979e-01,5.039830176389772376e-01,-2.847699549586645285e-01,2.168403358650835555e-01
4.597500057249627403e+00,-8.529001597617631436e-01,-1.058744992997073808e-01,1.204285177724331968e+00,-2.127901020303831991e+00,2.492762057592219360e-01,-5.626769006434957365e-01,-3.024332742018135400e-01,8.553964118449139953e-01,-7.959292704159834919e-01,3.273122100931005196e-01,-4.033767730921485883e-01,4.801534201405557312e-01
4.383280741554006710e+00,-7.382466099878586263e-01,1.726594837556305606e-02,1.212855731531579995e+00,-1.818322910731980047e+00,2.225536800167025042e-01,-5.227003966498122711e-01,-1.289048343764462867e-01,6.530163563231640156e-01,-8.849103097015116326e-01,3.427868563148900316e-01,-6.154546127577076309e-01,4.331275610946477839e-01
4.246454977768583383e+00,-5.471599292034219353e-01,2.422931388845994682e-01,1.095253822832072288e+00,-1.575072541774489743e+00,1.784933510306014881e-01,-4.191429836320557101e-01,-1.616139120193558210e-01,6.423091837788564851e-01,-9.497926899852249250e-01,4.740771705658506363e-01,-2.158808295546013056e-01,5.251152303545207900e-01
4.112331837191347539e+00,-5.110172014401834772e-01,4.789230903526813243e-01,8.385555325206621724e-01,-1.149297657214769508e+00,-3.746221774515925418e-01,-2.283224239271426370e-01,-8.802659701142956372e-02,1.994593667492813305e-01,-7.122155171186791422e-01,2.344560517872680272e-01,5.328391283483469021e-02,5.543112669957440675e-01
4.107901741350002744e+00,-2.448669764037969543e-01,5.857241582332659569e-01,8.483143830553347975e-01,-1.148646533876249265e+00,-2.264578830037244916e-01,-3.220264549894134021e-01,-5.084897781846409170e-02,2.170656373286997676e-01,-4.401278610495817922e-01,-1.583883272275687926e-01,7.617466331076006014e-02,6.659173766679348239e-01
4.615724161068174070e+00,-1.066527413175863970e-01,7.784893147961111648e-01,1.431623698772308551e+00,-1.376349571074313660e+00,6.153252451193824690e-02,-2.752683644672153651e-01,-3.061824089137653582e-01,3.728467023507767708e-01,-4.547670496450526012e-01,-9.388059910274826336e-02,-6.234703956071263597e-02,6.102465702987944773e-01
5.858690183303513876e+00,2.367517000219532264e-01,4.381884613805273609e-01,1.714522443149160580e+00,-1.323598724108355107e+00,7.172375293983026534e-01,8.844330411854550711e-02,-6.625128216191860098e-01,3.407646425158546988e-01,-4.071012638426272923e-01,8.982182148481565598e-02,-2.213467123742813847e-01,2.535743411750633891e-01
6.348086072612478148e+00,9.433014135284256696e-02,7.022214152964911804e-02,2.297477129867115497e+00,-1.443410868497664090e+00,2.044062815304341640e-01,3.466125172660428078e-01,-6.386382340915861544e-01,2.684997490350867766e-01,-1.963115144927469746e-01,1.094265293076177592e-01,8.454884193619949251e-03,2.966601011654659281e-01
4.655936593520902278e+00,1.917540724420105924e-01,5.968825080559598817e-01,1.471776753626077294e+00,-5.945895772049674122e-01,-5.745530138512597862e-01,3.877517916456270086e-01,-1.105549656864623920e-01,8.296165278919251929e-01,5.730657916527870377e-02,5.835553590732756035e-02,-9.005617582403591115e-03,4.283978471236987717e-01
3.879383290272953921e+00,5.576093578586789334e-01,7.038589666827244073e-01,3.737522624764322288e-01,-2.742876256100674759e-01,-2.397235196476072971e-01,2.001557572510919147e-01,1.004199620121296599e-01,5.764764652689378099e-01,1.600897908811519388e-01,-4.232092756421557134e-03,4.590025608793135703e-02,1.432263720085602543e-01
3.329962752573008888e+00,2.712952269608432943e-01,2.023646374208758481e-01,1.837221012924556973e-01,-7.076379539779154015e-02,-7.575347200813755677e-01,2.114947043364001633e-01,3.809317761520980561e-01,4.548425762690383456e-01,1.529099482393779796e-01,4.599956028111729101e-02,2.166653041403834301e-01,3.782896142122743610e-01
1.763860673969008808e+00,1.112150617220888371e-01,4.105150358589493287e-01,-1.530359178586491176e-01,-1.089934006729385008e-01,-5.754441767278519748e-01,6.771396423803777154e-02,4.996955406478895689e-01,3.051291642867727250e-01,-7.258221951328869270e-02,1.942383080652165805e-01,5.261814107659690265e-02,8.113971715401313567e-02
1.122919407388848434e+00,4.287113742379102810e-01,4.361339507418611205e-01,-2.515821307880483637e-01,-4.275577628580411460e-01,-4.936270841100722784e-01,-8.448944217903697762e-02,-9.933172730438322162e-02,-9.453809764071519073e-02,8.705778475151793039e-02,1.603508358867313799e-01,2.329852053221215247e-02,2.786651969428733944e-01
