2.746751694103762631e+00,1.945737742298135231e+00,7.664733244848807026e-01,4.554596287545367161e-01,4.741876446908062093e-01,-3.095286703621225044e-01,2.050129475900506204e-01,3.502787297278524559e-01,1.254084799101886638e-01,-1.280477118759174582e-01,6.690164049311708716e-02,-4.823565012245756289e-02,9.985583607789005889e-02
5.565866698895428399e+00,2.263639112849470170e+00,6.828688256627999387e-01,-8.756833974001596577e-01,-8.617615988092457435e-01,1.324483049341094176e-01,2.653615307695755821e-01,-1.234628432005132614e-01,1.612789665396496819e-01,-4.612478715218465974e-01,-5.036459986866748118e-02,2.139967169430162519e-01,3.553133479481035417e-01
5.556635887399715479e+00,2.879230428964869581e+00,4.774947232762163374e-01,-1.118199807111569966e+00,-1.304284676239054086e+00,3.687460947192180427e-01,-7.868733267270289211e-02,-5.195056976775656032e-01,6.310977159658985869e-01,-4.731427498412400512e-01,-2.226469052116082370e-01,6.603778394464843160e-02,4.841795036830044419e-01
5.372982078860362165e+00,3.098616848665283641e+00,-5.982405526836975795e-02,-1.149200571277756655e+00,-1.150796422099249483e+00,9.717752548792657485e-02,-3.358011080638199086e-01,-4.264197295907610208e-01,8.749147784057367261e-01,-6.144403788967248703e-01,-3.568045189095651049e-01,3.875556728975249055e-02,2.468836758855988966e-01
5.047790350044462748e+00,3.415526641578190858e+00,-5.080961457055903630e-01,-1.141603573379878167e+00,-8.992624505052693173e-01,6.644096154060674664e-02,-8.292018189238348214e-02,-6.416278990852569697e-01,9.105536472953857929e-01,-4.193762344639522799e-01,-6.106238641767913755e-02,-3.201388137436316228e-01,5.631732433355425282e-01
5.372724129570894291e+00,3.200987394972476086e+00,-1.390102286106422724e-01,-1.240615570813373036e+00,-1.171061611969147709e+00,4.473840121813352777e-01,-4.596608552813652437e-02,-6.861413350809686396e-01,6.418926179786653696e-01,-3.915706785403809675e-01,-2.491385455560428674e-01,-2.406553733363628877e-01,6.540270336871510937e-01
5.292880898782788890e+00,3.042286073164699900e+00,-1.657261599041528477e-01,-1.014196312054959304e+00,-1.051151978312546253e+00,4.817567192825298328e-01,8.106732828074902919e-02,-6.901031184286865461e-01,5.837081477508153649e-01,-2.383903736360224457e-01,4.046485103051500332e-03,-2.144999027559358895e-01,2.414316594243345326e-01
5.189259196345714642e+00,2.931060679277938341e+00,-1.367909537492710825e-01,-7.780035652982979499e-01,-1.028623578375427172e+00,4.052816836901984576e-01,4.244030633674309438e-01,-3.929625124694779981e-01,4.537011484215277557e-01,-4.587302363124198257e-01,4.128812991588814985e-02,-5.135179389408883743e-03,5.914490466964961168e-02
3.465309634178576292e+00,2.389032940641496960e+00,7.045053836321595320e-01,-4.722258249518493933e-01,-6.464105616981377089e-01,6.513131125003290833e-03,5.148886281688414002e-01,1.788518942408974244e-01,4.538195434141298890e-01,-6.457586147042948532e-02,-1.310656307940866183e-01,-2.603682328113818834e-01,3.094408830640826835e-01
1.368774720660903110e+00,1.329647712301693652e+00,3.028267639694259827e-01,3.678956786369633747e-01,-7.588073285357133102e-02,-2.108179807349493950e-01,2.900228281566253896e-01,3.445799930538268052e-01,1.927180215370654093e-01,-1.945137353454253759e-01,-2.908311133451577657e-01,2.694150828085024596e-01,4.107513671244091835e-01
1.052993476977252651e+00,1.045375915209555195e+00,1.789937014110751790e-01,-3.632917443480376818e-02,-4.462645874686848035e-01,-2.276995698397261680e-01,1.462741094396561303e-01,1.335128595498938919e-01,1.647678438187295535e-01,-3.600154587226463976e-01,-1.575706011961115482e-01,2.084998143304571672e-01,5.209728389758333522e-01
1.026242723237991150e-01,8.328577560950272130e-01,4.231888433891486390e-01,2.092545510375238837e-01,-2.816200296101900591e-01,-1.328062259916090726e-01,-1.914886808479761005e-01,-3.762149951172970574e-01,-8.973001353416587556e-02,-2.037772127689841950e-01,-1.698894483684071366e-01,2.253212900976565569e-01,1.358676685070485668e-01
1.728860529433409177e-01,1.497561220943464111e+00,6.739638468002262517e-01,1.065081567984145217e-01,-2.605541999558240729e-01,-1.459948200426461895e-01,2.135412592048201441e-01,-1.499646095092130871e-01,9.387224433568885917e-02,-3.732986564659057649e-02,1.482608418462487698e-01,2.339895586924967130e-01,1.185360207871279936e-01
2.839608018592434391e-01,1.728228816826000269e+00,5.113048329004430403e-01,4.917144286761432337e-01,-3.471031025170616680e-01,-4.178134818445085052e-01,9.631206055942542754e-02,-1.906300716238462645e-02,1.240616480522582776e-02,-1.516722313067891958e-01,-1.138037253142787364e-01,-6.156122925924123468e-02,1.727827902902088208e-01
-3.507513979538821047e-01,5.487164021065074060e-01,3.766414188918369987e-01,5.467745448295735500e-01,2.445020185221744580e-01,1.021741366161579290e-01,-2.308554815297282348e-01,-2.539573775484463281e-01,-2.250133290290508015e-01,8.625843531763133232e-02,-1.264789809904902640e-01,-1.987004988906776459e-01,1.110979602526133148e-01
-3.419516504759556597e-02,1.089755649258272729e-01,-3.815401194447431976e-02,4.495942169704107982e-01,-1.635760566064232702e-01,-1.941311460538057698e-01,2.175480760525935198e-01,-1.349208581634170345e-02,-2.794251681459898329e-01,-1.629265216539936834e-01,-3.342076995585790966e-01,-1.386296590215734259e-01,-3.079043129509279053e-02
3.501031154149991664e-02,-2.115595054242371820e-01,6.173719238736108395e-03,3.996682740946928547e-01,-4.628953677107339182e-02,-2.356895709375294024e-01,7.766560797409116645e-03,7.120610519795056437e-02,6.510963418132720282e-02,7.897431161126189370e-02,7.560339327106657681e-02,1.752422715471185777e-01,1.210218317730934467e-01
7.709835676148353301e-01,-9.954410900551247110e-02,3.854062830440359022e-01,4.272718617867901081e-01,1.096142058069222713e-01,-1.528759500736212029e-01,-3.762777532331407215e-01,-3.625534220350188352e-01,-5.754976254272847758e-02,1.064350916929390767e-02,3.628371147474707126e-02,1.261445681990059908e-01,1.546375189047618504e-01
4.113937182624013644e+00,8.228819780346978696e-01,-4.247295599707490155e-02,5.681504812983000363e-01,-4.431240106413847357e-02,-2.883472232869079832e-01,-7.611328543816564540e-02,-1.765238450116650704e-01,2.825677661549763631e-02,9.735310709372557714e-02,-1.521837828579687413e-01,3.879716222460428687e-01,1.412529497074431761e-01
5.132715220559847857e+00,8.191786953240769442e-01,-8.127395646341439850e-01,1.210920677478434015e+00,-4.293418600413376751e-01,-3.361324399962353215e-01,-1.008287968651473854e+00,-1.398450454488675554e-01,3.440778022216831600e-01,-2.218523985587385616e-01,9.101550396434265888e-02,7.792433893956030033e-02,3.496226033709862735e-01
5.146724610560633018e+00,3.617453862160711076e-01,-4.914393147323812272e-01,1.381308452103623852e+00,-8.166201435318443114e-01,-3.239452587536311157e-01,-8.852526170512284853e-01,1.953933419944177130e-01,6.854860969185738728e-02,-3.195600287046508892e-01,-5.310269162288905331e-02,1.494733038965551097e-01,1.245313083282112432e-01
4.982134834702066861e+00,1.510969562794173271e-03,8.455677003858363960e-02,1.129938584545821634e+00,-9.997401286513030172e-01,-4.272445226425816145e-01,-6.526190894032254386e-01,1.531461050245129796e-01,3.028521735690079542e-01,9.633081867905768370e-02,-2.453285511555380882e-01,2.237869196601374178e-01,9.463444980157220687e-02
4.625146489392048643e+00,5.392549227193432770e-02,5.722869197192572699e-01,8.402549485932704343e-01,-1.213809522890907600e+00,-4.422252792854830528e-01,-2.805293690893611025e-01,1.014739013362020437e-02,4.612044623943772903e-01,8.286078455998935333e-02,-4.094466143576084294e-01,3.538041726382663565e-01,-5.505262174084424309e-03
4.221248524062373164e+00,-5.914546633328576775e-03,1.148735035321914122e+00,4.676908591375918967e-01,-1.200308307331974023e+00,-3.200329325088198118e-01,9.711490587912119388e-02,2.415104823967162417e-02,4.331967283187396767e-01,-2.546023675985851220e-01,-3.368622767765439008e-01,4.880587085203154096e-01,-1.285534081250133687e-01
3.920398058265166963e+00,-2.822901973145253152e-02,1.384438506648001388e+00,6.573862164093955407e-01,-9.856916158095136993e-01,-5.304718156080403535e-01,3.013639794267017891e-01,8.911991364348170741e-02,3.035186287916551429e-01,-7.787465647112834510e-02,-2.394278564323261138e-01,2.051595033280427804e-01,-1.604879118251043568e-01
3.831458118497804488e+00,8.435358564584736207e-01,1.668103303422901362e+00,2.940899778353895933e-01,-1.082366342639756951e+00,-1.490209016235728434e-01,2.395008373095433019e-01,2.594823629109805907e-01,3.713480759662287634e-01,-1.098620369237150451e-01,-2.182123232195812834e-01,1.969582130906062378e-01,-1.272108285330589839e-01
3.325312260468725967e+00,1.228556572002934999e+00,1.319154777441529536e+00,3.998448545452291114e-01,-8.590509782103206149e-01,1.737398504656457732e-01,-3.774318425814549016e-02,2.247225760450975995e-01,4.627356931591360967e-01,-2.629287235236266174e-01,1.431445719468463773e-01,8.267761750269342347e-02,1.068376070816656753e-02
3.363347422098125428e+00,1.208283789312503576e+00,1.305963617748242767e+00,4.675838001041099368e-01,-1.119324407743033767e+00,9.536487034397556073e-02,6.071488218823088978e-01,3.231384340742404770e-01,2.537313617156125023e-01,-4.568515864009273786e-01,4.668147064955641135e-02,2.352173018787740988e-01,-2.123153091898820621e-01
3.280184179855978321e+00,8.606872115168680004e-01,1.521189798892383482e+00,8.331032921123440182e-01,-9.595244205445248031e-01,-7.709996515296824171e-02,3.096909740582988180e-01,2.858734872011361450e-01,1.785756559853334258e-01,-1.223039296732491565e-01,-3.068400135111862825e-01,2.669962490938064814e-01,1.637902236825727886e-02
3.670661408068642384e+00,8.339011324959937355e-01,1.510106477289915095e+00,6.041768634794597581e-01,-1.107004594339736414e+00,-3.393345518452857146e-01,3.572098878149663204e-01,2.290199586095698070e-01,3.390522433437264116e-01,-3.160835183037616902e-01,-2.047450906374973512e-01,2.434451219266573485e-01,-4.802613015742918101e-02
4.036035696377226145e+00,7.993680383594501393e-01,1.322572418177525577e+00,7.932496320640778364e-01,-1.355327038714631005e+00,-4.556324277994443506e-01,2.796442675847519155e-01,4.051125491639220311e-01,2.680117171378970653e-01,-3.271330462952354301e-02,-4.677727141711887082e-01,4.066284811991378589e-01,1.817833707992755343e-02
4.357855003991129905e+00,1.168922963799150949e+00,1.037723584000569854e+00,5.823669822876995639e-01,-1.126857989242946445e+00,-2.386173113146874414e-01,-2.664735407251528354e-01,2.010122441947959082e-02,8.058115216713184203e-01,1.063143613247078956e-01,-9.488702124332366594e-01,3.155845800606182916e-02,9.057220303570312492e-02
5.379305997945092344e+00,1.256549127030787361e+00,7.498938939482844290e-01,4.633496723590955213e-01,-8.096135175073335688e-01,-3.186405048404932216e-01,-2.752006307884458103e-02,-3.999126768377825325e-01,4.055501193175994334e-01,1.685905867103300038e-01,-5.389919288185675006e-01,-3.789301980500241473e-01,-1.311760170444378204e-01
5.302340836436536087e+00,1.694257787757099010e+00,1.492545381812913075e+00,5.962710502652908140e-01,-4.510501230524215366e-01,-5.803484260687996610e-02,-2.180542049948104300e-01,-3.706130490555835655e-01,-8.171731839450790957e-02,1.464964701299700245e-01,-4.930232873888721334e-01,1.241210012347709890e-01,-1.510433044084328325e-01
5.231203802204044351e+00,2.128420819619975202e+00,1.524007873932827994e+00,5.179882932248149885e-01,-5.383074489472283730e-01,-5.610309577756518173e-01,-1.595524973011066550e-01,-3.031439811719478516e-01,-2.819461770974029946e-03,6.818609507372574985e-02,-2.758876075092034919e-01,-1.404259754606986821e-01,-2.700063080873953414e-01
5.322354056006528111e+00,2.593684102817829462e+00,1.226261197517866552e+00,3.270811372379958115e-01,-5.850766478472491094e-01,-1.438844428437373590e-01,-8.060073887211482990e-02,-2.271677738651267653e-01,-2.405325651055408853e-01,-1.159498935827200650e-01,-1.880113106843602777e-01,4.481634971747927576e-02,-2.414892896334033257e-01
5.123365061328421177e+00,2.863527188135984947e+00,1.397491612997317167e+00,4.695403884976778741e-01,-6.430333156977741105e-01,-2.296983879026126552e-02,-2.920503251396091571e-01,-2.184498026428994821e-01,-2.763749360936466060e-01,7.845502855274111287e-02,-3.921742145512965294e-01,4.926897413040642881e-02,2.092805036084188774e-02
5.412091701918292586e+00,2.347195473033005797e+00,1.269227835301002028e+00,8.497946055685674516e-01,-2.810321763978262943e-01,-3.867149020368132462e-02,-3.861776591586569829e-01,-4.136293462732671955e-01,-2.640581300431643630e-01,2.475150862304793531e-01,-3.532772494725658907e-01,1.269441391834891242e-02,-1.097397787089859911e-02
5.265630460013825953e+00,2.175748091754278413e+00,1.381835999486939581e+00,4.986781527068622211e-01,2.402249332245887103e-02,-2.494018575456662390e-01,-1.494401594033987202e-01,-7.427813089892354448e-02,7.188337802877919902e-02,-7.186078500358628052e-02,-4.214723832961753125e-02,-1.229108738643460708e-01,-2.574391296629091608e-01
4.047016388159731193e+00,7.785736561779943443e-01,2.456346234589573463e+00,1.390069862816176727e+00,-4.863994790733374707e-01,-2.119412912157574436e-01,3.324168535195681784e-03,3.935640019515262988e-02,-4.387770052462915960e-01,1.190463310811822883e-01,2.378911049538923184e-02,1.662144758572254855e-01,1.840199155560122701e-01
5.193025562754634450e+00,1.757276195522400997e+00,1.303721083526778290e+00,9.584905428274610451e-01,-3.532357608114273795e-01,-1.898100367695718660e-01,-5.062601808176303564e-03,-1.592625079894448570e-01,-1.154899918072900267e-01,7.324805063715711384e-02,2.945481938708633951e-01,2.632803553066964675e-02,1.216999979888765404e-01
4.840566768095893480e+00,1.757236971536879189e+00,1.515873160844287915e+00,3.795745554528311416e-01,1.114414326881028039e-01,-2.288810267595255965e-01,-2.336478223642970420e-01,-3.197338977592989462e-02,2.974496233660275379e-01,7.357356409716819812e-02,9.278537225240757191e-02,-1.163956933673738758e-01,3.788190172018417456e-01
2.318896593789426586e+00,1.298265501475275308e+00,2.478856291240589371e+00,5.070028513600011166e-02,4.579788779443938473e-01,2.369432069607226854e-01,-8.640100869846212284e-02,1.081115667441617800e-01,-4.010572446835092286e-02,-2.070575530398868214e-01,8.152970920203161942e-02,8.618268980164656146e-02,3.368387436242146205e-01
1.650129469029220086e+00,9.286036271195490244e-01,1.227721646106231912e+00,-1.794168658065657951e-01,6.332773157512059381e-01,1.136208836746417372e-01,-1.192063096000277600e-01,2.997314823072645407e-01,-1.720655613638550907e-01,6.109677419146841704e-02,1.478455922792787369e-01,-2.050314758284321748e-03,4.846611002178879968e-02
2.238547596562412867e+00,1.860135089351408144e+00,1.830539595486924576e+00,2.970815578769991916e-01,-1.079289142410024827e-01,-3.466937037800372767e-01,-2.092200766382342758e-01,2.951401905547187399e-01,-3.182436627212400504e-01,-1.709286899104955904e-01,3.312850649802145941e-02,1.234276704141913372e-01,9.023904852173048052e-02
3.262973729698713132e+00,1.695923086057876006e+00,1.813352086408681618e+00,6.707638185365056849e-01,-3.476270683234123915e-01,-3.821806178225486406e-01,-3.656195863739655216e-01,-3.863674030548678306e-01,5.756491081564651946e-02,-1.877254800614466812e-01,-1.109572156889415684e-01,1.458870447381249713e-01,1.700240520918768761e-01
3.363350338160393971e+00,1.510348487175399157e+00,1.740666353700563773e+00,8.274341687817297064e-01,-7.901936305706425134e-01,-3.185251572080289861e-01,-3.732826882511894873e-01,-3.177871291892935268e-01,4.983925324932746426e-01,-4.620245521931085064e-01,-1.449514997125223026e-01,1.734541563399798481e-01,1.040281649574923417e-01
4.006000635277960242e+00,1.469365225533945996e+00,1.500224159932651791e+00,4.969642727718106556e-01,-5.101788094094457104e-01,1.595281969590134352e-01,-4.739988835140094281e-01,-3.116847971954685992e-01,5.133310809653939266e-01,-6.761560620219029261e-01,-1.801275098655771290e-01,6.014247938718760844e-01,2.592603106747786157e-01
5.102353766603492602e+00,1.553982708312132921e+00,1.905770884993948755e+00,4.015075023194611958e-01,-2.367252096715106724e-01,2.101149357815215168e-01,-3.408287147467470302e-01,-4.219166338086555168e-02,2.995141671503702696e-01,-6.237365833344882260e-02,-1.980234415596847652e-01,4.492275710788713461e-01,-1.325322708688302376e-01
5.010359250871195158e+00,1.816072034609492292e+00,1.680119331406994432e+00,8.535367997396510198e-01,-2.053599140577930804e-01,-9.920166402410912632e-02,-1.827262437794667793e-01,-2.923597942492456303e-01,8.728654739054597655e-03,2.739760382670771710e-01,-3.984858916867661804e-02,6.662341307448771399e-02,3.605861739263394039e-02
5.092045672562501402e+00,2.118463783011852009e+00,1.476635687048776902e+00,9.186159782567466792e-01,-1.205014396515600161e-01,8.420510204418407696e-02,-2.677458201752691558e-01,-2.153932073126659796e-01,-4.273967383966870148e-02,1.326843126069767731e-01,-1.836802246397262195e-03,9.856933352622443412e-02,1.679081883274419207e-01
