5.220165485303349229e+00,1.402722784583549043e+00,8.596981548048545640e-01,7.077987157383609507e-01,-2.058097857157266120e-01,-2.335183257193023110e-01,-2.804026486948838492e-01,-1.303367363046714633e-01,-2.272137944919264685e-01,-1.732448932724262036e-01,4.303725434541044725e-01,2.534448172769643293e-01,3.263838347253705807e-01
5.106432242191249138e+00,1.133551144713262460e+00,9.969202923176623266e-01,5.085595727250789011e-01,5.570916623680854940e-02,-3.872977398243655500e-01,-2.421159737435156778e-01,1.230552447619255307e-01,1.277945502245980691e-02,-7.909060796023681394e-02,1.750525798507696074e-01,-1.736931174531525235e-01,2.182470665674189902e-01
4.523591557404753161e+00,1.087978532236613116e+00,8.296900098787047817e-01,5.880623178751722691e-01,2.268722765751585158e-02,-5.232204592447737834e-01,-1.441059911753725942e-01,1.960154299749160556e-01,4.235175781665234673e-02,1.254898006457738635e-02,4.678928333269349871e-01,-1.619419666776610311e-01,-8.241989499611501735e-02
3.072109512008861731e+00,1.245633760988038574e+00,1.035738663425394002e+00,3.896067972091628029e-01,9.288717412257807560e-02,-1.141049094451278556e-01,-1.682363436297601433e-01,6.895644264622846631e-02,-2.456542098038291266e-01,9.924888128832254353e-02,-1.096017120256620458e-01,1.738994149498490627e-01,1.519818774042727139e-01
3.246565869225676249e+00,1.552519082255937821e+00,9.262578753294739009e-01,1.451594938052336303e-01,-5.541314914281789683e-01,-3.626711623728717804e-02,-6.818008202810599272e-02,5.961724056946282602e-02,-5.460362585421942860e-01,-2.980351006347076726e-01,-1.538827559564670544e-01,-5.059259994946041505e-02,1.932495363086791373e-01
4.352526464811321105e+00,1.594905331143035454e+00,1.274903684152859151e+00,1.668893145067715800e-01,-8.585017790503326474e-01,-2.200521110071762543e-01,-3.964190952310679972e-01,-1.781770934061988054e-01,-2.680539234486840616e-01,-3.182813443450520641e-01,-7.884559303448779310e-02,-4.069678406637827761e-01,3.072177710856087707e-01
4.862622448193029356e+00,9.779989246632014854e-01,9.887467738031987530e-01,3.546498578617485187e-01,-7.494193532879773745e-01,-5.969722132666512859e-01,-5.599224352353706635e-01,4.805985775665932991e-02,-2.246904351807850198e-01,-6.929309131114553821e-01,1.617657262055072209e-01,8.812745309390690451e-03,3.174165473091538070e-01
4.898306186705996268e+00,9.173782134770940289e-01,6.052613364391983275e-01,7.462494971545829969e-02,-6.360867122627107406e-01,-8.508790679750528607e-01,-7.394030248179641607e-01,1.484154030320955497e-01,1.168907983898868075e-01,-8.819599369520456644e-01,4.680791642301682653e-01,-7.277268106149747950e-02,5.099858302098295715e-01
4.655799986207632912e+00,8.789506770496018362e-01,4.775397631636471019e-01,1.166443079748313849e-02,-5.730007632386804328e-01,-5.917979478871460142e-01,-9.645318923619550233e-01,3.097931731509280251e-01,4.974902583726725780e-02,-5.571433984557422336e-01,4.994139850096719346e-01,-7.901080944852822974e-02,6.911017732612561026e-01
4.823758740556510993e+00,9.378683538452472490e-01,-2.726614742070943009e-02,7.560570879874495276e-02,-2.998223749842729990e-01,-1.580915118804417929e-01,-1.175949323134213520e+00,5.984953415491084394e-01,1.314856923330960381e-01,-1.996019360266153009e-01,5.217667751882010263e-01,-2.832395605866644406e-02,4.682669463438522417e-01
5.375823550768934034e+00,6.722252154436878513e-01,-1.512389260735904628e-01,2.381747594369483245e-01,-4.225353405835741150e-01,-7.129375346559885251e-02,-1.002800834861292234e+00,-3.774654782310101764e-01,3.571043736114942746e-01,-2.281058443952682091e-01,5.927280622163813018e-01,-4.300251250266958758e-01,3.174516813815818628e-01
5.756909661753890184e+00,9.669942283667656291e-01,-9.894582517243888375e-02,-2.384427328537555013e-01,-2.793875421874414400e-01,3.953659347413129854e-01,-7.399413725980101830e-01,-4.371623995769353677e-01,-1.337297368951615439e-01,-1.733067303695593753e-01,7.856948520064200858e-01,-2.070985633652545621e-01,1.612085268928283854e-01
6.190078297740471136e+00,1.458781119215259547e+00,-3.503160351440119946e-01,-5.845762580843261169e-01,-2.343070440415999656e-01,1.606666980563868918e-01,-4.776672866478093304e-01,-3.443308546297443318e-01,-1.395406933650126247e-01,-5.466858062684143427e-01,2.946731785526471858e-01,6.793951709629808544e-02,6.774942298730235457e-02
6.571266149777835963e+00,1.776596571828602755e+00,1.930697656434787746e-02,-5.566280710744735405e-01,-7.032879129901941084e-01,2.331024828991214992e-01,-3.292870153258293797e-01,-3.889146021804901210e-04,2.394061470252488721e-01,-5.978192993962667678e-01,-2.577295239399151061e-01,-3.102082974824448280e-01,1.194095493243703121e-01
6.427759661136930092e+00,1.637635730313575788e+00,2.200359076570723715e-02,-1.140562357220460399e-01,-2.717784094128807837e-01,4.189932436392096449e-02,-5.958930073192196808e-01,2.308053467688044869e-01,-9.946348486590417259e-02,-4.926116405634690665e-01,1.278120333679346743e-01,-1.980058132535458260e-01,8.115958813685253403e-02
6.157023832438158983e+00,3.316050769848404300e-01,4.463731776670076812e-01,1.286815143764457048e-01,-2.182244033411784301e-02,-6.604785087283504552e-02,-2.019947504183048359e-01,-8.968597290647362108e-03,-1.895366274782054328e-01,2.618657012904590520e-03,1.882759124242916471e-02,-1.192035617624399579e-01,-1.185080198667901596e-01
5.591511084821580546e+00,4.069779501418935297e-02,1.985643493659874359e-01,4.308286045081364257e-01,-3.591963867683123368e-03,2.515514424319138520e-01,1.253748042104143590e-01,9.446361633575006689e-02,3.455261047785723738e-01,-2.372542261888577197e-02,1.759476093691376697e-01,-5.186064270390278175e-02,-3.462375344767385510e-01
6.201473556963607692e+00,1.910405059919044746e-01,1.736910105653750591e-01,4.231049034886984472e-01,-5.442609086622240966e-02,1.352300803770067894e-02,2.046697417118319429e-01,-1.182983032582634042e-01,3.712648595379042238e-02,-1.735145651145952872e-02,-5.555773191001123212e-02,-6.563347251437146035e-03,-3.672219910537642962e-01
6.577000494299020339e+00,3.126444152662193332e-01,-6.078884498137471226e-02,2.301175781241591167e-01,-7.799932199373271757e-02,-1.145994136301404787e-01,-2.199111049591431222e-01,6.567847224263756445e-02,-1.416488280660455068e-02,-1.593710034400097619e-02,-1.620882701053405484e-02,-2.591519862225566406e-02,-3.941510719788849926e-01
7.029584691625931470e+00,1.421210082093983917e+00,-1.682834346349122434e-01,-4.432033527719418942e-01,-2.974225499559244312e-01,-2.085208463284746738e-01,-9.840770576877977405e-02,-9.554602378804588625e-02,2.969491679926745675e-01,-1.963190789082282783e-01,-1.331962717030762411e-01,-2.879810165373930531e-01,-5.280804576138656836e-01
7.192449171388126672e+00,1.809302073390975263e+00,1.858982519152205803e-01,-1.019321098584706986e+00,-9.018714396872611339e-01,1.939640141037592969e-01,-4.600636752081699310e-01,-1.134593782184513122e-01,1.850217855898746988e-01,-3.417607103605099228e-01,-5.249856610967921222e-01,-2.136666547498859980e-01,-6.366204906191385016e-01
6.513875432241574615e+00,1.971271549099859133e+00,6.215344051038211859e-01,-1.785195953997722462e+00,-1.234977852097530526e+00,6.906547394679680707e-01,-4.496213308230134764e-01,-3.669543495231241126e-01,6.493332764291581682e-02,-5.195031346108832659e-01,-3.456861738713387089e-01,6.616589745209378037e-02,1.594565553458626717e-02
6.345204028804552365e+00,1.481036151299059522e+00,-1.033117216467687172e-01,-1.747562718002970694e+00,-1.033142445605139237e+00,9.562128449611484449e-01,-7.673328415955824600e-01,-5.181639530671586780e-01,-3.905201605762798067e-04,-3.643106910146677868e-01,-2.215873359896282091e-01,3.711836081606718629e-01,3.558151921496911507e-01
6.137851684052868961e+00,7.169703323038403298e-01,-5.216471607088131179e-01,-1.833195347269090281e+00,-9.924870588990257758e-01,8.976234759145302888e-01,-1.086343045838308097e+00,-4.975186055384726025e-01,1.858905391508399729e-01,-2.126972856308836923e-02,8.148026466109214994e-02,5.327791922654860901e-01,9.319986930628187949e-04
5.774462520569869639e+00,2.965544468565406433e-01,-1.661233413801226355e-01,-1.864872066970595821e+00,-7.435212567466542577e-01,9.040856811408657379e-01,-9.098181030571215189e-01,-8.118145171645210212e-01,2.892726994124511508e-01,1.718749842175074094e-01,1.483217492363113621e-01,2.242254149994640233e-01,-4.508853232414005152e-01
5.630515958464329174e+00,1.378705040434748952e-01,-4.540040322957894503e-01,-1.957837245974984430e+00,-4.978516999533508791e-01,7.053405644393968554e-01,-1.088851415021714120e+00,-3.497346378057804017e-01,4.860886628195022485e-01,2.196849110793642201e-01,2.253256733169937132e-01,5.645718414721712097e-02,-3.797142062247129690e-01
5.779897396442502000e+00,1.082846989459929077e-01,-6.875666571837806273e-01,-2.103299605056544674e+00,-3.499176710230040843e-01,8.112884989133422042e-01,-5.765700308110088823e-01,-1.521681327169288611e-02,6.182389526677509739e-01,2.238368851903331236e-01,1.732305590041594012e-02,-1.123236984172615305e-01,-5.404872563927450857e-01
6.121886749779669401e+00,2.428214611697483427e-01,-7.565409406797032332e-01,-1.704178363788462214e+00,-3.270586846960950034e-01,7.336193384420144348e-01,-4.881924250965672396e-01,-2.287633110065738773e-01,8.934859469795947140e-01,-1.785753744558047362e-01,4.081878564375492902e-01,-3.883599487734349376e-01,-6.070800941966709718e-01
6.067067241944885225e+00,3.607480801684270766e-01,-8.601935461999357102e-01,-1.993872487342502664e+00,-4.429076357145955711e-03,5.425809312915765847e-01,-4.240716274931570773e-01,-8.750916702045596907e-02,8.157961020225595883e-01,3.297731762581446180e-02,4.478024060446524901e-01,1.100619454340651115e-01,-2.768992371126302032e-01
5.828810854458001955e+00,4.245017767838996647e-01,-1.120852103368930930e+00,-2.067859179441780881e+00,-1.649630769383174655e-01,9.966241031339153622e-01,-9.310431008122876939e-02,-5.360762631667026490e-02,5.784422911529940592e-01,-1.096851573389123202e-01,3.522038197050484376e-01,1.918210011910281843e-02,-2.362950128235808966e-01
6.037408842751297300e+00,8.066467851259111477e-01,-8.392168710677689880e-01,-2.156304953312465855e+00,-2.684283549707036087e-01,8.253585942596692870e-01,-7.813700561089653718e-02,-7.154070903551801308e-03,7.302042948920629550e-01,-2.612787003079133363e-01,4.672129077690095889e-01,-7.903548114555625226e-02,-3.624629869021143147e-01
5.642085190490732316e+00,1.321676534401016845e+00,-7.899410395654506978e-01,-2.322604235352130786e+00,-7.926715822625669539e-01,1.216804411810578967e+00,-1.772958202716301557e-02,3.668969867954641195e-02,6.299815979343798000e-01,-3.679144482270273464e-01,5.027177981857516853e-01,-6.323732244332691543e-02,-4.118490171913669062e-01
5.668704154920562566e+00,1.566175174942389781e+00,-4.745771619436971456e-01,-2.496424392638178613e+00,-6.287782206694751963e-01,8.879301171175664198e-01,-4.943997268088373698e-01,-1.829013105781263082e-02,6.529354508044129535e-01,-5.495703959852168419e-01,3.098039565058182676e-01,2.492584821239770543e-01,-2.627187891455796676e-01
5.338474780579353762e+00,1.730579029153119119e+00,-5.753555064856850088e-01,-2.364716698933132299e+00,-4.009361550500745164e-01,8.100624357583039448e-01,-4.193776512166564885e-01,3.351106048091641032e-01,7.468668696639404470e-01,-5.221972072962226541e-01,3.771064031793313065e-01,2.357873901008822326e-02,1.183204182419178574e-01
4.898096663216412239e+00,2.140046480454967259e+00,-7.620062183650766485e-01,-1.911666875318647874e+00,-5.842019895588226319e-01,8.324375195039337427e-01,2.865666098595975875e-02,6.336022710757134302e-01,1.903505065661870166e-01,-6.611794637685129983e-01,3.568363718868389212e-01,1.058601736830844242e-02,1.810531928123524370e-01
4.663419112198687877e+00,2.553426330761995988e+00,-6.991243600145748971e-01,-1.743297891364139263e+00,-4.688843408728384787e-01,5.915419066613722965e-01,-1.400072421807179168e-01,5.312906744662186931e-01,3.839754921038392999e-01,-4.103357541137958586e-01,-1.038645439717801322e-01,-5.533690506714228352e-02,5.352590099801368684e-02
3.545043389535805112e+00,2.130498345150452444e+00,-3.179881792857917056e-01,-1.332075456313035478e+00,-2.594773804781864701e-01,4.104131548154421605e-01,-4.652963923267583457e-01,4.576244165897356275e-01,2.990899079820996675e-02,-2.847273504541785738e-01,3.669712185666182958e-01,-2.301527431845272753e-01,-1.298862920604327842e-01
2.658063798709177306e+00,1.595377676961775570e+00,-5.872988733511790294e-01,-1.399721521670353352e+00,-6.126105156967005527e-01,5.640741465932939125e-01,-2.900550545604533292e-01,4.905990767486902993e-01,-1.171621017717420221e-01,-3.360855591273000376e-01,4.831241860145034650e-01,-2.364526026518748436e-01,-1.118673537930957584e-01
2.183571711964540363e+00,8.294347956207444028e-01,-2.162691222401758040e-03,-5.593915276916956447e-01,-4.849209708872999069e-01,1.003893716455146468e-01,-6.224349416999972462e-01,-9.538946021165051192e-02,-3.505903925621700612e-02,-2.111139450306548371e-01,4.082083837473167165e-01,-1.260867995760045490e-01,1.986319783181589305e-02
1.686818965896458522e+00,1.226736626752104264e+00,-2.840821219947990972e-01,-4.501754906612420726e-03,-2.498277291544881429e-01,-2.989821292017738052e-01,-3.316998080197399723e-01,-5.666673838871982838e-02,-1.554753855522302830e-01,2.978472227465922550e-02,4.041009858869555327e-01,1.351433816924256792e-01,-6.834843017435654478e-02
1.067070680825515261e+00,7.707529479233277137e-01,-1.032597867972979699e-01,-2.429783476348887916e-01,-1.816363522634381056e-01,-2.027279855122781083e-01,-1.415302674164479191e-01,3.658135517867752151e-01,1.839659326874818479e-01,3.463368605877825690e-02,1.078454202310583643e-01,-5.349206182262040699e-01,-2.977513413046344315e-01
1.251756958753897031e+00,1.165668778551877782e+00,4.782747333592829442e-02,-5.819249461489262032e-02,-3.279405392755843085e-01,3.600870965177505045e-01,-6.873904093825045081e-03,6.730374352201530241e-01,2.625966735557945242e-01,6.167682378212513417e-02,-1.729265162993665061e-02,-2.864168339406287789e-01,-3.640973931500240957e-01
7.278483537884095078e-01,9.533222248136861143e-01,-4.779108648097092349e-01,2.183984610539724258e-02,-2.003436809289904641e-01,3.149475535335710674e-01,-8.706453151793647205e-02,1.910198139287005992e-01,2.693840741909001579e-01,-3.030162470998105650e-01,5.828072289535823902e-02,-1.469322032057590599e-01,6.938403105914459079e-02
9.725298654031906409e-01,9.057331018688712376e-01,-4.993079817798182773e-01,-4.305110878537510288e-01,-5.542971572113697398e-02,3.207963673084359701e-01,9.049550545629114762e-02,4.029477719357642540e-01,1.555045047137058045e-01,-3.807566455544619810e-02,-1.317936645776720539e-01,-2.692700938723295856e-01,-2.776438297217638240e-01
1.190740854639626978e+00,7.444377171350580191e-01,-3.713199725182363409e-01,-1.508804958733236390e-01,-2.163521840423321407e-02,2.420774595434598275e-01,4.402283488754321628e-02,4.308260375491856919e-01,-8.960333661035468911e-02,-2.585560885355343563e-01,-2.716350453807220289e-01,-3.645174677457477808e-01,1.661721635009849596e-02
6.905029060290681642e-01,7.640136966887789427e-01,-1.849406782325981879e-01,2.579676027338511091e-01,-5.996011188524796864e-02,1.163046399037221956e-01,2.018441133083381800e-02,4.505996461564223399e-01,1.348842154918378222e-01,-1.180966359389634679e-01,1.967443679315332705e-01,-2.084288085933754253e-01,-2.831059111559994790e-01
1.248833623895670097e+00,6.182002996933744221e-01,1.265817104373265778e-01,3.368046282545673620e-01,-3.806915655569120815e-03,2.320523585612890294e-01,-1.530108747637466404e-01,3.158657165625622376e-01,-2.379589764729317380e-02,-3.591271314759950650e-01,-2.693033207611063018e-01,8.118240613616178880e-02,5.773041743839572026e-01
1.186040477723946829e+00,8.305884291288050392e-01,2.228990396567165355e-01,-8.019513760540220026e-02,-6.893002603752054203e-01,-2.003612262491389906e-01,-4.559833358824749716e-01,2.333488049422793864e-01,7.886620056907112097e-02,-4.265173480323726229e-01,6.861775819530735454e-02,1.653763863495347763e-01,2.042504438665766475e-01
1.352071891368446188e+00,1.027887262901719279e+00,1.926419930386071844e-01,3.260541296182271065e-01,3.637474428865772325e-02,7.468905447751992277e-01,2.200312029993555241e-01,6.025622162220356515e-03,1.137666838894240140e-01,-9.871054384355593125e-02,-2.206725374348100788e-01,-1.368248854664692038e-01,2.655713422681023062e-01
9.490959001000187634e-01,6.310085787388759471e-01,9.803664894364017002e-02,2.336778207470553426e-01,-8.693391621261037372e-02,4.854258956592443219e-01,1.198486966392025010e-01,5.765406613429191474e-02,4.570044097755572299e-01,-1.650136342201853346e-01,-7.414385470916573517e-02,-2.510221161004119184e-01,-3.320611828209445449e-01
