3.601147248103187870e+00,2.577627424050175087e+00,1.049802056714091769e+00,-5.073496215427448774e-01,1.115949143476253624e-01,-1.566215023557648856e-02,5.079323872020249375e-01,-2.078776990076151021e-01,-8.029015308944820184e-02,-5.169793190894605983e-02,-9.603782668323190830e-02,-4.356297195231517705e-02,1.316663111850485679e-01
3.194853182802279257e+00,2.285783110724496581e+00,9.130893444069902998e-01,-2.240640922987835459e-01,7.633722006301102425e-02,-2.584375646964587325e-02,5.536937715030574303e-01,-5.187776106741193161e-02,-1.678061922218235802e-01,-2.167095672108437232e-01,1.974777539501277879e-01,5.426615573055448838e-02,1.549778779777156723e-01
3.428560518218678688e+00,1.951346200198615932e+00,4.731033610284933744e-01,-6.538151696903105048e-02,2.409131387952909709e-01,-7.712188208541648216e-02,3.286934154573690758e-01,-1.820211930956908697e-01,1.192549451046572839e-01,-1.055922846227205225e-01,1.536032886597150648e-01,1.855898089165062270e-01,1.621734759862977215e-01
4.007005964262968511e+00,1.681188184837923760e+00,6.719172679181630858e-01,2.208510652352049242e-01,-1.881750959102279630e-02,8.419923678569540826e-02,9.296114316681713952e-02,-2.677086964120942714e-01,-1.173306084503681346e-01,2.032003970110374258e-01,1.549987079283809965e-01,1.311096274494238934e-02,-4.028941112342077080e-02
4.437379412292782099e+00,9.670728782426416537e-01,1.099731157532290560e+00,4.763847894674348993e-01,-1.213044311659410290e-01,-2.233890734226695596e-01,1.468009965866328148e-01,-9.103465275423333614e-01,-5.745476029961482656e-02,3.747125257206706528e-01,-1.280170335444936747e-01,-1.231149030933971211e-01,1.125898868661583396e-01
5.395841565419365438e+00,6.971558310062460073e-01,8.910502678247955721e-01,4.518254135958854611e-01,-3.227705830554938871e-02,-3.140293427272400351e-02,-2.746604211566414655e-01,-1.141918973226255130e+00,5.092714185374271896e-01,5.065774758235932484e-01,-2.174275136379880680e-01,-5.956905992109562398e-01,4.305077634666112374e-01
5.164654905553404340e+00,8.707837108360858558e-01,8.963738989893093034e-01,6.342704443347888521e-01,-1.394892925262771755e-01,-4.626331483702335046e-01,-5.978337256403996047e-01,-9.331844929107215858e-01,5.991055726307342733e-01,5.874975438707780162e-01,-2.924560135683685891e-01,-4.917600905216799045e-01,2.131452973112527571e-01
4.473779817530493474e+00,9.826898743126508684e-01,7.524480996889395534e-01,4.962112722500333639e-01,9.630429585063016162e-02,-7.009706155833590469e-01,-6.978725949861837030e-01,-8.307211933034099882e-01,5.549713639461052450e-01,3.239388882116924773e-01,-1.892429863221671837e-01,-2.383301625218168240e-01,3.491352972290898693e-01
3.967716460898010666e+00,1.472834097577992551e+00,7.179850847826190208e-01,4.481016235856012386e-01,3.352477388213537246e-02,-7.683565760962267621e-01,-7.918665730751384135e-01,-7.973977043231594841e-01,6.545669757941090516e-01,4.329685817037297602e-01,-1.159443719805881567e-01,-5.134681284829458736e-01,4.402159871665415336e-01
3.989423417766033264e+00,1.824607715823273413e+00,1.344796776354799661e-01,6.805129151313842328e-01,1.350440671691088834e-01,-7.512034666741198574e-01,-5.224166146727018400e-01,-7.320202670185722571e-01,3.753870699616914663e-01,2.544511024104361696e-01,-1.560763643999396599e-01,-4.601250973702895042e-01,6.894776846851159435e-01
4.260010044543015795e+00,2.168778872999657548e+00,2.340163254904936707e-01,6.328788374514409121e-01,3.039229304607931059e-01,-5.053892542630715745e-01,-6.409352933107539396e-01,-9.515693197263221936e-01,3.968841596956096396e-01,1.752717124786593583e-01,1.554078822840818663e-01,-4.896360984213028456e-01,2.763828509469559158e-01
4.449945164978576173e+00,2.404867778024116554e+00,3.246332900094350826e-01,8.816393569537490649e-01,-3.391458439291472615e-02,-3.838994379898736931e-01,-5.763840644855644513e-01,-8.226815933734636932e-01,3.526749351500062524e-01,1.892540046549702204e-01,2.216817839950697699e-01,-5.558168380333436964e-01,2.974645610391158934e-01
4.461484817659944646e+00,1.815113526396540777e+00,4.837728052949428204e-01,9.633344572259412431e-01,3.687349809401530010e-02,-2.444783459199308950e-01,-6.407985210047286717e-01,-6.882210187797817014e-01,5.211577840936791883e-01,1.336664545017174355e-02,3.234739810652058623e-01,-3.305234438430575405e-01,2.796138871365663192e-01
4.484359717231511944e+00,2.232326250776849985e+00,3.578961263201807519e-01,6.836602940881140178e-01,-7.126286800681391753e-03,-1.047967997169410026e-01,-7.992485572222067791e-01,-7.634031929278966011e-01,4.038308661025832302e-01,2.882972535192670493e-01,5.621928679459808897e-02,-3.159010497704591858e-01,3.613893781292102370e-01
4.223250323336042555e+00,2.241535366648730321e+00,3.392773500143402288e-01,7.355460447307748950e-01,-9.073823114333290363e-02,-3.016596058491169963e-01,-6.118037603607846542e-01,-5.405949182808826858e-01,2.936191920186991267e-01,3.452215122741367770e-01,2.278931442603159274e-01,-4.044752214460327622e-01,4.425182176664949063e-01
3.883355284360709980e+00,2.141951231053974780e+00,7.256329660336078291e-01,4.606138537764343788e-01,-1.268673526246466565e-01,-2.452498749731124583e-02,-7.035530323739374037e-01,-5.290878298927257362e-01,7.596647036321062529e-01,-2.956449835830413653e-01,-1.987565357801416299e-01,-5.160859934229276025e-01,9.280420142475805934e-01
4.114285229272467426e+00,1.976423618481923494e+00,7.263665037852451434e-01,5.684080569454446064e-01,-1.372487747951187664e-01,-9.562551242882131319e-01,-2.994005614784600589e-01,-5.910667016918362826e-01,7.189784571660634560e-01,-4.925304698020938066e-02,-5.259439313678759831e-02,-5.040731641543729769e-01,7.937258922334680111e-01
4.006546896250615220e+00,2.162497339864348334e+00,5.111267223134332571e-01,5.701709417512175193e-01,-3.580663612540926355e-01,-6.405654093521009340e-01,-3.514273814631447834e-01,-6.573292836048225674e-01,5.437004728873400250e-01,1.621719726566057673e-01,-2.168831897835148403e-01,-1.921889713587654480e-01,7.633461894242767887e-01
3.613467354451213698e+00,1.738873696993788798e+00,5.017405788041040537e-01,5.304965308485789510e-01,-2.864006758419006538e-01,-9.652249295144352814e-01,-1.241254025935307759e-01,-6.311892108796548495e-01,8.395005576120430080e-01,1.628444503056196702e-01,-2.687494179569483999e-01,-1.922452308315341085e-01,6.470822203254290583e-01
3.517624606074899685e+00,1.785041123047907075e+00,6.504598588146062177e-01,4.426801825084725195e-01,-5.475669214151592801e-01,-7.968788683287375552e-01,-2.198826422160931049e-01,-4.679103244011860729e-01,1.062092672718440545e+00,1.532835548420711236e-01,-8.928170260974477301e-03,-3.279814995898852059e-01,1.540974054957796602e-01
4.013937161723331926e+00,1.241165465737640083e+00,7.495857867903956695e-01,-1.005106252927503441e-01,-6.431245963580924929e-01,-4.696188632431590460e-01,1.055160636698748711e-02,-5.733243563324591507e-01,7.411682381158275490e-01,3.702632757749128034e-01,-3.727489555270417920e-01,1.895645236328047378e-02,5.786436560050521871e-01
3.665648980096817944e+00,1.557082320337924486e+00,3.972145210186335262e-01,2.152322942390714200e-01,-5.289230860207181362e-01,-7.765912082422046225e-01,-3.263754164490759724e-01,-1.754858930507114945e-01,1.033300770381500033e+00,2.234537899895806534e-01,-1.429679467220198452e-01,-3.265679682191124922e-02,2.609305293328743058e-01
3.769817521543700423e+00,1.143116321240669198e+00,5.395990760544004949e-01,-5.988512546019730820e-03,-7.329755964819104630e-01,-3.961705860053430506e-01,-1.899231587231819951e-01,-4.534377640707774049e-01,1.207604198764084646e+00,1.527392810189631689e-01,-2.656194521538820519e-01,-1.404525001099971027e-01,3.670327523109372381e-01
3.776577816893586181e+00,8.956515855575148954e-01,5.242332670595120092e-01,2.669843808192533530e-01,-5.707675744442954890e-01,-5.181907515825743271e-01,-3.227131316309961306e-02,-4.127687029485677117e-01,1.365931814393261057e+00,8.751000267842290459e-02,-3.997741931440444985e-01,-2.538089674147255836e-01,8.236967146720519661e-02
4.181550748554442087e+00,1.250676878729987340e+00,3.504855142610123764e-01,2.624817260602665403e-01,-7.794814726342660371e-01,-6.707548053801937193e-02,-7.526569612028555234e-02,-2.245344823091168784e-01,1.049292978511743968e+00,-4.377415308173260300e-03,-2.876770775345772746e-01,-1.958596346718627368e-01,7.762724890063432692e-02
4.267098295847386424e+00,9.990933433144597586e-01,8.266890620423299474e-01,-3.209920682256228730e-02,-7.891376754136896210e-01,1.231038912796373896e-01,-2.433951176471826905e-02,-4.947709191114709748e-01,1.230807562000101996e+00,-1.714738397529678715e-01,-2.674084010824862023e-01,-4.229176779160624955e-01,1.713652928153517330e-01
4.439451482983621133e+00,7.084697671291921850e-01,1.234676331212902323e+00,7.553883347593530750e-01,-8.551931193688342425e-01,-3.031551539280641361e-01,7.509729347262061872e-02,-4.492207537812260565e-01,1.165893454687662700e+00,-6.544471495288484153e-02,-3.975033652269024387e-01,-3.157505581991439936e-01,3.446584187951695633e-01
4.608776472730357732e+00,8.791382551631388154e-01,1.081236719829950621e+00,9.676264153502218690e-01,-2.871864839839732841e-01,-5.687239981786418319e-02,-4.271504709813178646e-01,-9.121466375898119594e-01,8.840960172159628705e-01,2.144084196041176060e-01,-1.715145944261364797e-02,-1.240001256850216116e-01,8.669257753873393924e-03
5.549632709167490852e+00,1.032717211493909382e+00,1.030579405091061940e+00,5.998052058410801024e-01,1.029128781976851315e-01,2.189425368294977137e-01,-4.477392678197995579e-01,-1.072583711287134589e+00,2.902955569921252810e-01,1.113025206484715701e-01,1.825154991733269894e-01,2.124136683529250780e-01,-1.331269142794426763e-01
5.507771466872691590e+00,1.125334205173590618e+00,1.455499544277894852e+00,9.105690817974663176e-01,2.940582636299402530e-01,2.025679046486077439e-01,-1.842720835831950232e-01,-7.040290782645296508e-01,-5.582373542426132262e-01,4.204795429326015355e-01,3.081876384395556556e-01,-1.803058897058174015e-01,-1.992806873162952241e-01
5.741922305224962386e+00,1.498817982655024750e+00,1.118449100474123936e+00,6.997530841482180186e-01,-2.506549966529818541e-01,2.011504258155447644e-01,-1.588883458359435785e-02,-7.324408084808009534e-01,-2.182981649996835749e-01,2.490016320290108220e-01,4.700859878454415330e-01,-2.415319204843124901e-02,-4.474938410969551139e-01
5.405727653483766382e+00,1.965814978565354032e+00,1.232831217745475438e+00,5.748631900488221369e-01,-1.924124805585258891e-01,-1.582752010723036395e-01,-1.153454822576112093e-01,-4.267352307447072057e-01,-3.605462216024946098e-01,-1.359202593259950520e-02,1.279573105668758704e-01,1.531398177444515118e-01,-3.468384804137999433e-01
5.756906894249941509e+00,1.832119629992310372e+00,1.174261507675526062e+00,4.892689273298169716e-01,-2.144709205906871752e-01,-4.759409038120128166e-01,1.000563658705555525e-02,-2.681427691147947323e-01,-4.444351865683047187e-01,4.254013401205773426e-01,1.317574358364920206e-01,-1.739011932442994235e-01,-2.176685113874816668e-01
5.338348897295391637e+00,1.731554908956200123e+00,1.396458557233862585e+00,7.663807757261009712e-01,4.479131519770884751e-02,-7.182231191638788204e-02,-4.005954480857174538e-01,-5.045672124362624578e-01,-4.505467994177192459e-01,5.452664752684781568e-01,3.928957754630214572e-01,-4.365982836326298688e-02,-5.632502323033687919e-01
5.482966220085241815e+00,1.634080889014293270e+00,1.413978571560053688e+00,2.001163545101007912e-01,-1.643804220292066631e-02,-9.657079665453371931e-02,6.321255401937841967e-03,-3.968224314357468030e-01,-6.309898461048316642e-01,2.175459686096344880e-01,5.715525115485011742e-01,-1.032858711603490409e-02,-4.888639723050459684e-01
4.742061141461812568e+00,9.296991598031589810e-01,8.127904795071705379e-01,9.559211340372826271e-01,7.129628011565198875e-01,-1.672034205735914991e-01,-2.168115014870883872e-01,-8.537747294404023357e-01,3.731394602033084595e-01,1.864024868179145478e-01,7.092711318099176321e-02,-6.702297924251876537e-02,-3.870025282272271383e-01
3.723907899117653297e+00,8.123140766708285554e-01,1.032946618346088918e+00,8.499514648572912279e-01,-2.969283988492787962e-01,-3.819252471045828656e-01,-1.656390320992062737e-01,-6.131885332562809765e-01,9.290696134677173257e-01,-5.813443478034407974e-02,-2.993929482009702880e-01,-2.390095358031479877e-01,-1.257285802642553740e-01
3.475959931338515219e+00,7.899183545804260298e-01,1.047915558118071466e+00,9.673867023633766493e-01,-5.646101416166939835e-01,-6.292353710158393731e-01,-7.280571479156083825e-02,-2.667377062153345468e-01,1.107658723189325123e+00,-2.583155789936669722e-02,-5.414095411814876524e-01,-1.635496926201662760e-02,1.131315990081331879e-01
3.530571943872109486e+00,1.482326737887704748e+00,1.209488908580927946e+00,1.398545063509186726e-01,-2.211799584508316041e-01,-5.594398278732486407e-01,-7.947979442983243992e-02,-3.958243771364282626e-01,1.242529244661295440e+00,-2.745762123879726402e-01,-4.733168092386990100e-01,1.291102696801640359e-01,-9.587036579805641168e-05
3.535384914872562234e+00,1.229320501693142109e+00,1.642885762018701401e+00,2.807909877831182843e-01,-5.948686966969642942e-01,-5.511968261077688780e-01,-6.400478649232943518e-02,-1.108439960226238474e-01,5.788396766633451263e-01,-1.104549913295634345e-01,-2.990984213190445162e-01,3.823440118540673005e-01,-2.022163945268393714e-01
3.993654724492520458e+00,1.167000571042092094e+00,1.922191036575915390e+00,5.973761697465302944e-01,-1.274169587404573978e+00,-3.629543809389175202e-01,1.352123551401249735e-01,-1.310731517722014683e-01,4.416923955237309629e-01,2.029435422705672121e-03,-5.576650739447974736e-01,3.001831401743112471e-01,2.279153585765220091e-01
4.876500657700704622e+00,1.467328642861930987e+00,2.060908106442959742e+00,6.813493990798109579e-01,-6.829122585343037066e-01,-3.225323753537574500e-01,4.138343928095400415e-02,-1.731290341151139334e-01,2.096337150436248242e-01,6.158636490022562082e-02,-6.020461982266885892e-01,1.347441832056818223e-01,4.147927704804337257e-01
4.808911079857089987e+00,2.172909081520262742e+00,1.937648146334453259e+00,6.537348687972435179e-01,-3.012805107137941363e-01,-4.565946645654697100e-01,-1.336671971761185240e-01,-1.028382777242864421e-02,1.620330834078006488e-01,5.789724231605825056e-01,-6.670689280239771035e-01,-1.594792394395403434e-01,1.227521560690494340e-01
5.354172658780976590e+00,2.205709207621240786e+00,1.760301664852322201e+00,5.638298675493174095e-01,-2.698809390619163473e-01,-1.879432049930236381e-01,-1.470289886952043101e-01,-1.027142086428275425e-01,1.071302995821545867e-01,4.805698863781203700e-01,-6.985829540742342081e-01,1.635611886467385201e-01,5.548178176188911515e-03
5.501816560716688009e+00,2.469478178917871247e+00,1.483310147796818912e+00,5.223854641573710822e-01,4.061872763608720405e-02,-2.497619540942408456e-01,-1.252876525969857102e-01,-2.309609487276551576e-01,-2.140253508161228391e-01,3.217488442500739954e-01,-1.849991899458431899e-01,-1.434593252768179283e-02,2.311452815765280278e-03
5.359863660324236889e+00,2.562471897890878925e+00,1.526807238990630644e+00,3.023068379770399439e-01,1.416271530826342939e-01,-2.174175822419033288e-02,-4.739203207235833659e-01,-1.992207481092167498e-02,-1.186336724156795697e-01,5.156982171404507209e-01,-5.223790524362773580e-01,-3.361689428990688455e-02,-1.222527570500920868e-01
5.012715134419393870e+00,2.604930757362119653e+00,1.703238646140875279e+00,5.551823642892008692e-01,2.951574466817215026e-01,-2.580180974023862372e-01,-4.701288475987777105e-01,-3.372081054203723838e-04,-4.921463293755889978e-02,4.913754809477699492e-01,-2.404234883913622944e-01,-4.232846967273362626e-02,-3.247521923153023904e-01
5.124634797206173431e+00,2.094648710994660767e+00,1.440002614821968896e+00,8.034349807196790039e-01,1.867244854828524758e-01,-4.910934319342663557e-02,-2.101296239263104049e-01,3.172430444313130149e-01,4.290362316170237555e-02,2.779630709487237450e-01,-3.726674381453541907e-01,-2.237902085697029975e-01,6.532432736304771836e-04
5.159497663328679096e+00,2.388533199818022368e+00,1.413840846604025092e+00,7.543882977722136118e-01,2.489003925726320787e-01,-8.228686604124324511e-02,-2.026039046331518101e-01,3.133541498800185288e-03,-2.073069122711802548e-01,2.671229587306256370e-01,-2.224829037143585264e-01,5.820776088455992259e-03,-1.864901764823713171e-01
5.301706832659025537e+00,2.044434199036133215e+00,8.727914906054388133e-01,6.280635944275410054e-01,1.392355217949416968e-01,3.979609361085671981e-01,8.473780056873092548e-02,1.310887705128721548e-01,-4.265771050392560548e-01,4.609161750244888944e-02,2.827078958557571742e-02,9.165703423143944928e-02,7.401782984581606328e-02
5.725039829374590994e+00,2.008098499831791450e+00,1.041972350285404136e+00,3.367930780936632118e-01,-2.753565376499618189e-01,2.927745597101769626e-01,3.513306359831340764e-01,-2.021840967451813409e-01,-3.782817949621470888e-01,-1.171523709189800644e-01,2.116300975515772453e-02,1.602204729899481261e-02,-1.860808390786542477e-01
