4.659493320848079989e+00,1.732889690024519425e-01,1.224028854108242692e+00,1.253308412633555413e+00,-4.404386659203929355e-01,-1.148396180122557508e+00,-1.291162773774559014e-01,-1.664977421738067509e-01,2.221043610762659659e-01,-5.063715557184779170e-01,3.000216816534917452e-02,-5.197761598452421694e-03,-4.813892309678213799e-02
4.547657500073142067e+00,1.295758539165007051e+00,1.477136453042335429e+00,4.029224530000141691e-01,-3.334672866727110829e-01,-3.790829095685548378e-01,2.067245247308662215e-01,3.324700574020197363e-01,1.181518241574812667e-01,-1.489203096424082662e-01,4.606248059313012844e-01,6.196526524763856791e-02,-2.843271322542990642e-01
4.556206771745062944e+00,5.335302427920494139e-01,7.445949539911240755e-01,3.684672607151582291e-01,7.249923666301283376e-02,2.167128708360204215e-01,3.629947885505313554e-01,-1.207123592309145010e-02,-5.551872730108002862e-01,-2.468697495056625946e-01,3.762570939448063312e-01,2.982077733985777357e-01,-3.338360081511282385e-02
3.580034473170526699e+00,4.708317166088304973e-01,7.524948633408699017e-01,5.997237892903672929e-02,2.050050285397286842e-02,3.843143111199687212e-02,1.894056496743146134e-01,-5.907260525919832972e-02,-3.546690814108957035e-01,-5.520348952254638952e-02,2.960342074320770900e-01,3.067108343295501527e-01,-1.484952377922803546e-01
3.404683722099958842e+00,6.253764083697372911e-01,6.916168014697463562e-01,1.790005716100124822e-01,-1.134797597376397960e-01,4.300209295851775693e-02,5.309666965673656147e-01,3.180400424169755880e-01,2.677146165920185616e-03,-7.265891335157992348e-02,9.615067876124216983e-02,6.686194076045415269e-02,1.243129641850722056e-01
3.258160406506584117e+00,4.283484875687046944e-01,3.987761822504416465e-01,1.164900723978812280e-01,-1.203667960911891655e-02,2.384073770218191335e-01,7.373180174135063325e-02,7.840510342455409010e-02,6.996563071708672421e-02,4.008739017698607077e-01,3.638529404662156352e-01,-1.484775632627349795e-01,-4.355448376751175354e-01
2.910686337481674268e+00,6.849037786463232358e-01,5.062749567380597782e-01,2.219365176807399642e-01,3.461168314894780274e-02,1.588791608295641034e-01,8.081677213085480815e-02,-5.368978004902325019e-02,8.621364701969269628e-02,2.243021254492923999e-01,5.251331917133716942e-02,-1.643598764685912927e-01,-2.141138173969501235e-01
2.624030262692195858e+00,6.379015364572948599e-01,2.118962223173812554e-01,-2.085822510396329044e-01,-1.151477069752604443e-02,-1.087873605110709629e-01,-3.065513595542856962e-02,3.471631573489064593e-03,1.168457307706948223e-01,-1.355959816874530155e-01,-8.519039927320459782e-02,1.516497816072509552e-01,3.403735063910987568e-01
3.054545185406448482e+00,6.578094663418490029e-01,3.367460318143400411e-01,-4.384320754415318433e-01,2.016632070858852543e-01,2.969315121443019123e-01,-6.573207146593983419e-01,1.732435784305520476e-01,-1.704037637014225171e-01,1.125293577843928805e-01,-7.977946107073852211e-02,-3.573989701306501399e-02,1.168885573635077835e-01
2.965648513591056634e+00,1.100109669074579077e+00,8.320444612649604554e-01,4.293357519957941015e-02,4.918869412796293972e-01,2.605525449516947756e-01,-1.833178407935254217e-01,-1.368685044016544339e-01,-1.358292179000986089e-02,2.576091828307177090e-01,3.491295342188848183e-01,2.219245417277090349e-01,-7.889756840295114593e-02
4.971000439748172184e+00,1.183002031282389233e+00,5.114867176297757112e-01,-6.375010195783614719e-01,-4.555321222569885808e-01,1.679052626286881011e-01,1.039591155604104866e-01,-4.136178375946185648e-01,-1.462673039234743122e-01,1.511159412014150272e-01,4.247985511708822770e-01,2.739583816822259710e-01,1.155470814568726468e-01
5.736235226642333096e+00,1.423565791956932891e+00,9.752409539716255793e-02,-1.068755045697121542e+00,-1.052723208483237194e+00,4.335933157818208095e-01,-2.798499997320109678e-01,-4.387414989845950242e-01,3.654090536458627358e-01,-6.170447290313637589e-01,5.747877559729297481e-01,3.550156630274881042e-02,4.430220915511451363e-02
5.015867008222283374e+00,1.597782864570350014e+00,-3.000928607654054225e-01,-9.481570962158698546e-01,-9.676450251463695196e-01,5.976939226565602947e-01,-2.692545527571713615e-01,-5.464002619820604867e-01,2.078584574135905472e-01,-5.403649986348606493e-01,5.218181722632758701e-01,1.392606012241611735e-01,3.960065636978424841e-01
4.899796083427704119e+00,2.035497984473255251e+00,-5.027642377969874232e-01,-8.847749984135546697e-01,-8.251502280695257596e-01,6.970886530295465899e-01,-4.105876340077495579e-01,-6.823855256175086481e-01,5.350416492245622102e-01,-6.294125866486010024e-01,3.468599073410157940e-01,1.830919212570945032e-01,5.173580927882606151e-01
4.515383885156143862e+00,2.401262789797825370e+00,-2.641707108232473900e-01,-1.031194833668144462e+00,-5.277560837600814292e-01,3.287272735415376346e-01,-2.088996762265937779e-01,-8.499300154903495219e-01,5.239545961626450588e-01,-6.892058952298183439e-01,4.578311289169783027e-01,-3.774530380901319759e-02,3.445253606670808377e-01
4.598937414284060665e+00,2.626247285044820412e+00,4.374848940642550588e-02,-8.834348114713865829e-01,-5.519981638790723011e-01,-4.550448927934924725e-02,-2.480966238589714656e-01,-5.749698478281055625e-01,4.246998621975734967e-01,-7.327866653809915753e-01,3.073808996909337399e-01,3.165605595146792073e-02,2.760020761387238508e-02
4.792583720270243930e+00,2.603042709024442125e+00,6.265421871519327723e-02,-7.149945137059363631e-01,-4.716067895234390406e-01,6.514736672134069373e-02,1.086048559042975814e-01,-6.613436579289004857e-01,4.570890690532144474e-01,-6.232142153127724349e-01,6.068745083314930344e-02,-2.396070210203549156e-01,3.039003263584382220e-01
4.400009135663784932e+00,2.520361003672607403e+00,6.063872600058435314e-01,-2.809144259116478359e-01,-4.286301764956415017e-01,-5.359660314133041226e-02,2.008174761191474644e-01,-4.312306360770084002e-01,2.763140928606990787e-01,-7.911800882734287832e-02,-2.269615912663835999e-01,-3.682559385962504983e-01,-8.214241721302617538e-02
3.995215061237776588e+00,1.907122371602686606e+00,8.635905912850965205e-01,-4.054093110723726578e-01,-4.929259798230067879e-02,-2.179238524454105708e-01,6.953933963220746417e-01,4.568685592048371547e-03,5.045798206957985421e-02,4.096581119736220078e-02,-9.705583208886991997e-02,-2.909629368118826775e-01,1.368527708231895845e-01
4.311954602490634336e+00,1.542402442013941943e+00,3.219885303331744275e-01,1.305143636316419276e-01,5.978547570834640279e-01,3.025408250018948308e-01,2.514401005483950513e-01,-2.290680476722959380e-01,-6.995188649674433101e-02,-1.217718551425273077e-01,2.795959884975576237e-01,-2.288571079293283406e-01,-3.829561963659466883e-03
4.510534786339525759e+00,1.721486202501139928e+00,9.400649784748678073e-01,-2.227955298871244771e-01,4.218796308490213587e-01,2.483180678264480523e-01,1.052049426742747151e-01,-4.157176263850590470e-01,-6.754070737501671751e-03,-9.294861521592018283e-02,3.607199125221463021e-01,2.577095227970930269e-01,6.230312349539879335e-02
4.335436313551539023e+00,1.582274345848209585e+00,7.953915255605141787e-01,3.598560554138341416e-01,3.048030402232386749e-01,1.459132824221061053e-01,7.717186622312555144e-02,-7.523764840871061121e-02,-3.992250855849106550e-01,-2.285894460187473110e-01,5.554643450147578321e-02,1.265025799010923713e-01,8.752444485758559267e-02
3.992407457392252557e+00,1.390185886240533630e+00,1.247227170394511475e+00,5.463461758354091202e-01,4.143253924215262174e-02,-1.154998899264796375e-01,2.355470517960234211e-01,6.467752381514646487e-02,-3.974545203984181097e-02,4.682954906923414429e-02,8.603374329121837860e-02,2.275044954366560734e-01,-6.920496802425790683e-03
1.987414394049320521e+00,4.100076181106944162e-01,1.007499545003014418e+00,-6.137108034346241414e-01,4.794516208699732829e-01,4.779775092498494971e-03,6.283242165357725284e-01,2.441467490434365839e-01,2.781639864734639644e-01,4.446987664818670138e-01,4.119471803827599032e-01,-1.061065729418545489e-01,-1.074350117501565727e-02
1.087611557736148704e+00,2.698884582888854133e-01,1.115981591028337938e+00,4.087070230192502152e-03,5.750095034551464535e-01,-5.592481838973796249e-01,-4.105611337002235128e-02,2.595675866339308691e-02,-2.646660469355170964e-01,4.160473846361013583e-01,3.861331529084420788e-01,-5.556563393903718451e-02,2.600551277055912491e-01
2.867914258300593211e+00,1.657039228299519440e+00,1.050673967619311755e+00,-4.111558798018872807e-01,6.160832528425175258e-01,-4.958028316933069668e-01,-7.755927115890526302e-01,-4.216253008674903935e-01,1.224502241951317405e-01,4.005245485713730402e-01,-1.080432240476217887e-01,-3.429780224860916604e-01,1.732295578606951603e-01
3.924269460552186395e+00,1.120448487250560010e+00,1.122828877855124752e+00,-3.428115445559363206e-01,-2.483634488963646358e-01,1.117051888319893216e-01,-9.745456101373752844e-01,-8.729939551770654615e-01,6.634216786597681992e-01,7.907360019308617982e-02,-1.092701525579299338e-01,-3.672106572406657055e-01,2.975752441211521049e-01
4.138134596472940352e+00,9.655786633927845308e-01,7.656061183477353982e-01,2.538894973776451014e-01,-4.296339789752092742e-01,-7.505164067803349326e-02,-1.195908464410401884e+00,-6.779849842263883097e-01,8.662339429058925067e-01,-4.894622127659037369e-01,1.578952136113661586e-01,-3.652998676863800087e-01,4.495704953514053637e-01
4.153812901789413203e+00,1.325825623610783932e+00,9.873134601270854294e-01,3.110324201945544598e-01,-3.824312897371633380e-01,-4.988956680412826028e-01,-5.935564310242349428e-01,-7.797011546555123740e-01,5.560378265361454186e-01,-7.090721143592002562e-01,3.794655635903504409e-01,-2.491957432296085795e-01,4.034989325033505603e-01
4.349002265457549754e+00,8.293394242363616442e-01,1.258464182798281428e+00,4.703813278698558697e-01,-4.582971710738119597e-01,-1.045021544343505138e-01,-2.031122617105955985e-01,-2.338755706067472406e-01,-1.711735323088640071e-01,-1.871537438145303156e-01,-3.068569291421852085e-02,-3.920234282899239808e-01,4.441862900127674374e-01
4.290630719677857030e+00,1.198559594308159060e+00,1.102797866077403377e+00,4.232899530642946218e-01,1.767584146479861396e-02,1.009924256054239855e-01,-1.221152490699282112e-01,-1.930706109224584743e-01,6.387421949439731073e-02,-8.321003508151447736e-02,3.155004976781228265e-01,-7.409954377966854189e-02,2.907863885436363649e-01
4.092825850010265221e+00,1.427216032257876410e+00,9.605263360564195718e-01,3.044062517576184845e-01,2.957738393561220036e-01,1.476045886720347422e-01,-1.001577080862479097e-01,-1.006227340310889007e-01,4.378150910607709889e-01,-8.625826521959678583e-02,3.726092119656698731e-02,-4.850392686060167602e-02,8.197072600730803682e-02
3.658558306526064285e+00,4.726241977615721623e-01,6.083132557469284052e-01,1.470113809821711470e-01,2.400798905537888661e-01,1.566070824426979424e-01,3.340854400984594186e-02,-1.471417012457008067e-01,-1.089850423570788429e-01,8.723331949853757594e-02,6.564947311645297212e-02,2.347500600779670599e-01,4.456471557481725965e-01
3.558721730564724961e+00,6.607449106522214066e-01,3.794234880152771439e-01,-2.273777478115412976e-02,-5.907314214958736542e-02,-1.641957897456229887e-01,-2.232215484142328066e-01,-1.595814815710583368e-02,1.291581317251595529e-01,8.526314725501926706e-02,-6.610574553363046668e-02,1.636335137172932885e-01,1.011788959031351132e-01
3.372665204328714861e+00,9.296915804843308706e-02,-2.675462454442043558e-01,-7.205121116066637299e-02,-1.325212036617799960e-01,-9.783395567402775050e-02,1.488611635256142929e-01,-1.186885141034907942e-01,1.049756116278079965e-01,6.912162365978591350e-02,-3.315493602512487037e-02,6.632430369593467212e-02,-2.703558427510921458e-02
3.108082032757327973e+00,6.030886903935854804e-01,5.050285096027509191e-01,-2.702213275541520687e-02,1.985791575617934512e-02,-6.162274111776566698e-02,2.041353928615508018e-02,-5.408257954220010433e-01,-2.258296037541509538e-01,1.169333263503247178e-01,1.139486961272517807e-01,2.274940597917987084e-01,-1.513727877640025365e-02
2.584130332255694107e+00,1.234783564337202932e-01,3.470238373451879355e-01,1.609688401047826289e-02,-3.368558146010225407e-02,4.291788853617246602e-01,6.546961538125368740e-01,5.245990843475585308e-01,1.351804485622247753e-01,4.551735379804029424e-01,2.252955416867562510e-01,-2.305379816520087832e-01,1.599625668476666318e-01
1.603787978147818816e+00,-1.375581360455792490e+00,1.355818731393812149e+00,-3.198306717822874123e-01,1.530257391627514174e-01,-1.217507606555008337e+00,9.737172945525296441e-02,2.109153833537412703e-01,-7.259197549870772814e-01,4.417711772095517797e-01,1.488299555536563568e-01,-7.028972443551839699e-02,1.037285537956200709e-01
1.483834486052601376e+00,-2.832623561851468352e-01,9.408514768383851035e-01,-6.322098460337048920e-01,-2.683549924485659766e-01,-9.229345398112305254e-01,-3.882639039634538936e-02,2.655678851087551751e-01,-8.169944479801627413e-02,1.618039209350641827e-01,-4.543306983293921020e-01,-6.533204558058502975e-03,3.029982045011968550e-01
1.360114785495390777e+00,-5.203283672631147105e-01,8.808332861028367322e-01,-5.855752507825462416e-02,-2.573017631888998569e-01,-4.132895419509823309e-01,2.718776412698873379e-01,3.366928852544455175e-01,4.061326836054446332e-02,1.319143257917867462e-01,-5.368673792308420456e-02,6.246416440565771833e-02,4.057804203211723415e-01
2.892533519022328470e+00,-6.359176206997663172e-02,1.434511565696764634e+00,4.649612686984638810e-01,-4.025416738540421591e-02,-5.443366301175283084e-01,2.770898261115095629e-02,1.585242169882657981e-01,-1.865740688037424988e-01,2.864011552909681568e-01,3.284692616936490950e-02,1.635303065656721344e-01,4.339767947168373663e-01
4.002680190109631830e+00,3.232053622991664099e-01,8.868261720899055511e-01,-8.480866612895465728e-02,-2.626543100134151043e-01,-6.837664575054251959e-01,-2.828655186581885417e-02,3.173458779040310151e-01,2.944403244980974277e-01,3.152904517871790713e-01,-1.750229522750770261e-01,-2.478291625312880608e-01,5.395389378087945831e-01
4.298145179313141995e+00,1.598401148304375852e-01,3.327822594903406817e-01,-5.186210330703591165e-01,-3.542004579220741078e-01,-4.240228812941966297e-01,5.161756768806813334e-03,1.486335801966276460e-02,3.719534926516558926e-01,3.299097201390590595e-01,-2.681881705863720100e-01,-2.651684266217274599e-01,2.234647949008879975e-01
4.838000356648159084e+00,-3.602340139037338851e-01,-5.574481434427513982e-01,-2.445978749313482137e-01,-1.014178557075209319e-01,-7.468161880257726537e-01,1.195484612145276682e-01,-3.152293336382776534e-01,5.267237972603432405e-01,6.222297596182317925e-01,1.188305054685331319e-01,-1.120185276679189768e-01,-2.980937865493897831e-01
4.742619200294537762e+00,-3.108411338547050207e-01,-8.887299070187593131e-01,-4.062062498590666149e-01,-5.951582089088236494e-02,-4.512790755432136702e-01,-1.297516598416557088e-01,-4.377812483341392280e-01,4.580199269277246410e-01,6.483945524880924127e-01,4.343587761520956159e-01,-3.242828752640316559e-01,-6.403221329862113231e-01
4.987780355810713218e+00,-8.562561458571902318e-01,-6.783324248096067599e-01,-5.888185370070297964e-01,-6.790750806158718511e-02,-4.691476561429965830e-01,-5.859690635407388548e-02,-3.773435861787411971e-01,6.797573002493013661e-01,4.006873742188573617e-01,4.264533378176533773e-01,-2.794095968525678320e-01,-7.274170627476054252e-01
5.025895715819803655e+00,-8.694815827945467923e-01,-7.965586878586683461e-01,-7.947293845995342387e-01,-3.210542278578785158e-01,-4.430949982742280469e-01,3.817233244976745432e-01,-6.841265821527909852e-01,6.318794305436368219e-01,5.049048435688261449e-01,4.872932334893516071e-01,-5.491043251598159980e-01,-7.115900254157838667e-01
5.270289218887331373e+00,-1.069446173946488887e+00,-8.509871727038804679e-01,-4.676472803997588912e-01,-5.910267649043747795e-01,-2.292082469657574784e-01,3.641118067494972799e-01,-6.580874311386515352e-01,6.497620490609169464e-01,3.716980928474625800e-01,5.693697964592897565e-01,-4.271475087497447198e-01,-6.658646298118690021e-01
5.486797929676622054e+00,-8.884001427288561459e-01,-8.277643096140154810e-01,-7.129072874308599594e-01,-2.728939074779606067e-01,-1.857345339501770276e-02,2.479074334635005261e-01,-3.704676713530611343e-01,2.628310834345403135e-01,3.740290958233042362e-01,5.915917918262262321e-01,-4.679348622630552512e-01,-5.963370364243489874e-01
5.525959066556665356e+00,-4.294232646692530686e-01,-6.626379825227570741e-01,-5.558499115754869102e-01,-4.001703624251851110e-01,-1.151015831628494634e-01,3.818676393721360807e-01,-7.325166535345324359e-01,-5.434378152450514143e-02,4.579014618816591442e-01,4.156010171190213098e-01,-1.565312153106818149e-01,-2.398010575865131555e-01
