3.547344562525814204e+00,1.101759160057071973e+00,2.697045063853940050e-01,-2.989907472270032507e-01,-1.726075932555919401e-01,6.451358484546521055e-02,6.734336940064640231e-01,4.452701816714177419e-01,-2.214461391861926032e-01,-8.347580501990625734e-02,2.145735830110335751e-01,2.916346883685878577e-01,2.870415683654307104e-01
3.823208067159041157e+00,1.334665770468596691e+00,5.680841921040080678e-01,-5.298995777111770167e-02,-1.426708750065088793e-01,9.961193876576590611e-02,3.628576947471695568e-01,4.047037478543109579e-01,-9.529154420221463972e-02,-5.700499809821657493e-02,-5.419418368341655246e-02,1.009633868371735410e-01,2.909945057275851177e-01
3.776002533516056303e+00,1.187041078162538454e+00,3.648120630696358724e-01,6.573221915742877286e-02,-2.504693019397472575e-01,-2.324884257619310723e-01,2.523570749166821336e-01,-5.093890361687314350e-02,5.584557538514056674e-02,-2.835986248673350030e-02,-4.799639060211302599e-02,1.537831683175603370e-01,-5.283179011582750384e-02
3.816556118081315230e+00,1.499452844424183695e+00,7.514317048817922284e-01,2.184402996965593147e-01,1.704016981675215980e-01,1.058778204334220874e-02,7.843768464508693583e-02,1.083202769745227334e-01,-5.626413464322355118e-02,-4.443895813811671314e-02,3.454575028481143839e-02,9.233065362744841131e-02,2.690740713836403675e-02
3.446923902782295990e+00,1.418749821044480885e+00,7.878978208159113095e-01,4.001579184184334004e-01,-3.997222871707384328e-02,-3.174604284383963915e-02,3.611188339856363783e-01,4.378484775204861679e-01,7.073123621390231541e-02,2.118031465341388975e-01,1.584636343546916848e-01,5.663906583915689907e-03,-1.370412722922964566e-01
3.149741129131736983e+00,1.247661766241532355e+00,5.215463812166052371e-01,-4.593496556156795307e-02,-1.748616874222714834e-01,1.280319656316697419e-02,8.101808905082763523e-02,7.131009291050005583e-02,-1.405011806452022283e-01,3.501798386196858237e-01,2.893641500675068201e-01,3.733496065540120590e-02,9.458184014348114399e-02
2.923402764380640395e+00,1.054452680788985575e+00,2.316956129944998111e-01,-1.829977904782253972e-01,3.154465361509131149e-01,6.185238493914004820e-01,3.363255981852666388e-01,-5.276482277672456256e-02,3.338259495507234220e-02,-3.561167705090317881e-02,-7.213325394786784805e-02,-2.932925292024934905e-02,-7.046325680803700031e-02
3.277678923305539449e+00,1.271788660082625810e+00,5.599912076120161508e-01,-7.786019356418316661e-02,-8.513611434659118515e-02,-1.227267541681276164e-01,4.988480785357785052e-02,-1.222890674278231948e-01,3.854019127721375337e-02,-1.591808432962306119e-01,-6.854757903864294732e-02,-1.406385018122866537e-01,-1.754302628404336151e-01
3.259001257589545286e+00,1.144110831514851156e+00,8.289604189804946621e-01,4.705048591520148982e-01,1.714797871065911750e-01,3.317735556435952304e-02,2.651324377198669424e-01,2.447441501364853167e-01,5.597224632866071303e-02,4.152250888450728095e-01,4.727075202489006145e-02,-9.114181993161252215e-02,-3.693596145360766858e-02
2.991017930038445627e+00,1.080029098335053561e+00,5.341643429822489075e-01,3.225546187133070397e-01,2.501942126233114294e-01,1.320529111991319837e-02,1.854307996756536792e-01,3.416707637993772195e-01,2.810719987820644583e-01,3.479962630820561120e-01,4.578181906957923264e-01,3.255027672863548549e-01,-1.553898160913282922e-01
3.428107642513084308e+00,1.377436034695516565e+00,6.262523795842787067e-01,2.229234929506223040e-01,-1.373882668800447959e-01,6.937721092261472933e-02,3.004948323473151106e-01,2.932653762675596631e-03,-8.319133851607984909e-02,2.761953341868326195e-01,5.588422729964848124e-02,1.618966220673194734e-01,3.047677142336917555e-01
3.000092790873381432e+00,1.575936033352738797e+00,6.850317795511768892e-01,3.821718989160891589e-01,1.785454235593393335e-01,2.902832409772511113e-01,2.634538264247030526e-01,-4.265979186183432859e-03,7.438547494256941839e-02,-1.100440454235919185e-01,-5.987997232716413265e-02,2.049610116809392757e-01,2.779429095871371880e-01
2.912067267330345821e+00,1.170422765760252393e+00,5.268230594278153767e-01,2.201084584915600217e-01,2.871577440652668400e-01,1.134532021857825868e-01,-1.102372561641657978e-01,-1.385025390604385231e-01,2.953743118164215975e-01,3.783483078443172776e-01,3.011874192012040652e-01,1.954756572892639710e-01,1.785418828315876727e-02
3.149363696196029849e+00,1.183231759906836267e+00,9.065613046002667375e-01,6.443220591834606381e-01,2.122370519744363193e-01,9.874523484226349623e-02,2.381731439178724763e-01,1.796255293256177055e-02,-5.060730846248973069e-02,7.192054938876046855e-02,1.812856810340421898e-01,9.320586306363343176e-02,-4.665806772504355049e-02
2.672510199242646323e+00,6.504444704933463051e-01,1.135142064089504466e+00,7.129450543733697465e-01,-1.499595342288717603e-01,2.380437432940682996e-01,9.073572691610021224e-02,3.290463359586150993e-01,9.456560009890113694e-02,4.732966384979524488e-01,9.067649725283710715e-02,-1.243394645249558117e-01,-9.307821442521180266e-03
1.990764902363754363e+00,1.420965768785227734e+00,1.220618467467638801e+00,6.021913703837791232e-01,-5.826516563103156798e-02,-5.796327668867522487e-01,3.153835996156777455e-01,-3.155938423060258291e-01,1.979587243153880793e-01,-1.012584629338686426e-01,4.483036280160488385e-01,8.696477771903765586e-02,-2.106392657673369362e-01
2.465614251399867562e+00,1.601942708284270989e+00,1.113460605008020243e+00,6.979631067830776026e-01,-1.544015454903422402e-01,-2.758363096335716413e-01,3.182767258347845019e-01,-8.730276367116313052e-01,-1.668320149157525023e-01,-2.773586443095211740e-01,2.970730507132435250e-02,6.429879469145127757e-02,-2.138391084754748261e-01
2.519569876949638410e+00,2.252084771360101545e+00,1.530246543720514829e+00,9.373372300853994865e-01,-1.302649818918379276e+00,-1.317314845772719067e-01,8.182536237894348918e-01,-1.056761613529135779e+00,2.729874940380176973e-01,-4.921496884966694019e-01,2.108176137508299686e-02,4.215880157665388150e-01,-2.612158973391365269e-02
3.352372101739989674e+00,1.944799776292331916e+00,1.067178720212632825e+00,3.754247847892089318e-01,-1.114114022568512663e+00,-2.342935248620419131e-01,8.671468992176438739e-01,-8.078915632943342029e-01,1.720464542465833802e-01,-4.871225298809891413e-01,-8.594948868562268807e-03,4.044191728911922246e-01,-3.427637668675035387e-01
2.967603198069471482e+00,1.621057752843458655e+00,1.392344043194446268e+00,7.230943648875276519e-01,-1.092834689720358243e+00,-1.675382552606159425e-01,7.857731480102452259e-01,-9.702923988923899401e-01,6.483669615924003704e-02,-2.717312976244020128e-01,-1.505057716248253685e-01,2.512619350459552869e-01,-1.763569224406750235e-01
3.013957442598437453e+00,1.583743101126641406e+00,1.497925069538605936e+00,7.427429048170690606e-01,-1.024698925525743043e+00,-5.091496733244520456e-01,4.673829348823566043e-01,-9.500915603446644653e-01,1.068551262167630744e-01,-3.160406388483102957e-01,-3.168310401631035944e-01,4.881533288959896133e-01,-1.977132814643838277e-01
3.074730141069216938e+00,1.573626377175223912e+00,1.299207498415649864e+00,9.997137636294548546e-01,-8.713909794107523865e-01,-5.946573002036636968e-01,2.857357086824710013e-01,-7.138905860879285470e-01,1.559642119296095197e-01,-2.724193752614187392e-01,-4.394834152636560853e-01,6.538301305638383187e-01,-3.253357902064683005e-01
2.986375852537513254e+00,1.596977354783927439e+00,2.104444310905192683e+00,4.135624396192905117e-01,-6.971662515357666123e-01,-5.598883104490353091e-01,-1.170066543973575790e-01,-7.796722719463866635e-02,1.125909820453295795e-01,-4.721071082276951381e-01,-1.767142823431240295e-01,3.405947017506465446e-01,-2.014860714220912952e-01
2.350038459360096255e+00,2.156930276193082641e+00,1.879466358984944518e+00,2.216171692293293916e-01,-2.206663878716284000e-01,-6.536568684159098641e-01,-7.588881505927458360e-02,2.015337692836309813e-01,-3.159089299730376554e-01,-5.002526721093580875e-01,-2.934064613272867050e-01,4.909251087888861775e-01,3.772997482806395020e-02
1.138636381009797249e+00,2.457349418195176938e+00,1.777045097949883523e+00,2.340514746890605124e-01,5.006517653284108249e-01,-4.849154100022670111e-01,-3.116696851067957130e-01,1.616714723089844874e-01,-3.400529041488034032e-01,-3.564989248252326548e-01,7.534491954875932596e-02,5.762031178124692454e-01,1.754691392163560959e-01
2.959797755133344310e-01,2.778003968651353794e+00,1.992552842218490383e+00,2.211089833028316853e-01,4.968852840051982689e-01,-8.146045036470119793e-01,-6.263960883807007107e-02,1.123425819277885651e-01,-8.135991719477542183e-03,-2.747495578377745495e-02,4.354731312907665908e-01,6.615904525362986677e-01,2.512292789417858163e-02
-1.980475665797132301e-01,2.339138990506822502e+00,1.526241696152191629e+00,-8.689231611272751898e-02,6.424879167154891046e-01,1.475835372835105908e-01,2.479416468202000345e-02,2.477160491938479314e-01,-2.969374030901309469e-01,-1.403663387344632474e-01,3.282577687559355972e-01,4.588249083150371943e-01,2.068091452399446473e-01
-1.069749464337689027e+00,2.291646264934237731e+00,1.055980231205558617e+00,-3.753202052235760089e-01,5.831229696416073693e-01,-4.827619620232059816e-01,-1.860286564149759014e-01,6.522493534441536900e-01,-2.952557195913448895e-01,-2.128149091818818395e-01,3.196892169173938258e-01,4.529611187099631398e-01,-2.371081862155403064e-01
-1.427904137727119327e+00,1.830252126299477977e+00,1.479768943352981481e+00,-2.054671043443361267e-01,2.047610188315718283e-01,-4.978352909742533861e-02,-2.522415677789856536e-01,-1.833264521852566720e-01,-2.183694033895557940e-01,-5.816800193014259879e-02,-1.788033106026959418e-02,2.428989349523000829e-01,2.537201020405749352e-02
-1.144839004094757584e+00,1.350358871151143170e+00,1.797586874902632026e+00,-2.207565952744299231e-01,-1.066954145095830864e-01,-7.513475138022829292e-02,-3.999201788572803729e-01,-5.587118633542442758e-03,4.671422435469689827e-01,-1.702429577740079969e-01,-5.507893967200072627e-02,3.683214635043352558e-02,-2.304461558701872415e-01
4.603869877306263625e-01,1.339265208836253773e+00,1.280632952737207564e+00,-2.592162081100366500e-01,1.823673011361244267e-01,-6.760746329797329146e-02,8.203058825545661570e-02,-1.994565111514694511e-01,-2.411222226670078905e-01,-4.614544226841307273e-01,-1.036313586798174313e-01,5.794615447021789212e-02,1.563543674817431395e-01
1.233483681833683399e+00,1.251076646085475197e+00,1.698797486297252135e+00,1.061950922731744740e-01,-5.524488569853769349e-02,4.130814295374309886e-01,-2.920020135575567277e-01,-1.915982442944774711e-01,-9.321360672432854599e-02,-1.436473565634899252e-02,-1.645023093743119835e-01,1.794950946338984554e-01,-2.845190713486287493e-01
1.754998501053618210e+00,1.447332173212855011e+00,1.369669619787138748e+00,1.030534471646755712e-01,-2.878000595748870793e-01,3.293150420360562158e-01,-5.082537976964660587e-01,-1.031079766065097214e-01,-2.593529474222761033e-01,-2.887276864013098576e-01,1.060783350118703616e-01,1.803165484223264725e-01,2.457181647682915582e-02
1.578202548080767098e+00,1.256717646501082530e+00,1.300534955570423312e+00,7.862134245795360243e-02,1.871508270875699154e-02,6.091465348512081768e-02,-2.982394856639298819e-01,-2.661735060348249249e-01,-3.589352956954019458e-01,-1.804314302339261600e-01,-2.009572770517307205e-01,7.766249724537221955e-02,2.739922540721817512e-01
1.790047575042601480e+00,1.544562648997048093e+00,9.378280993444114699e-01,-1.836944253760144363e-01,1.555335499197005866e-01,-1.878674688887760347e-01,-3.792213046045522784e-01,2.320982794063697341e-02,1.132536783543534042e-01,-5.140007237660526584e-02,-6.870124184972414838e-02,-4.116947327118336553e-02,-4.169521711808021891e-02
2.027458848554605453e+00,1.313219186632949231e+00,9.526495952263878131e-01,-2.440739279393282501e-01,1.489855745938766240e-01,-1.854338225509364335e-01,-5.293051083205466689e-01,-3.122300432232127942e-02,-2.166472991089385403e-01,2.458760857403975431e-01,1.549198631034545137e-01,9.338124377347978289e-02,-2.335359145014150872e-01
2.251586677371101963e+00,1.292615091707514541e+00,9.892644623937716375e-01,1.794512068197899879e-01,4.076979797248991844e-01,2.164254022151539392e-01,1.098635637514511210e-02,1.717714345709536738e-01,-7.970392025091266319e-02,1.763217484340825481e-01,-2.308334835219727488e-02,7.370812376532842602e-02,-9.359911779310459146e-02
2.082244521538171078e+00,1.430808350188143230e+00,9.474637959229381678e-01,5.391382223600298396e-01,1.350455957459355538e-01,-2.395255214536660127e-01,-4.997498381136677992e-02,4.597896991524952348e-01,2.383261186746814531e-01,1.262514183118756961e-02,4.530269505182926704e-02,-2.317054279597587918e-01,-1.172988604531892687e-01
2.042330271318172130e+00,8.598876707093228156e-01,7.315400980402531061e-01,4.544405330844547564e-02,-1.403538653269271741e-01,-4.262550878140047850e-02,-1.347363024302417056e-01,1.621819691210849568e-01,1.926917158891914283e-01,1.158687976294551225e-01,-2.292564350613962576e-01,-1.277280011540782301e-01,-2.367969194374760500e-01
2.740045922094278552e+00,1.012285794757529445e+00,1.034613340796128433e+00,6.499350340323939434e-01,4.197704995033815223e-01,-1.538051520199630318e-01,-7.018277903719316591e-02,3.827569321123855950e-01,2.142285626638941176e-01,1.497332069817675082e-01,-8.802909192610430811e-02,-1.125656447800493787e-03,1.164386931572880535e-01
2.781995356303923916e+00,5.181614140279164893e-01,9.741211972882974912e-01,4.249085901966211942e-01,3.279186128520907850e-01,2.503471446650185062e-01,2.727155311734619225e-02,1.696522713181133346e-01,3.034678790917333391e-01,1.102450797095775314e-01,-1.913991672153021462e-01,1.266258077265175475e-01,4.743140972775894415e-02
2.187521136777292430e+00,-1.606190502571562817e-01,7.872833482383951864e-01,2.159027653381531131e-01,-1.183693864296249121e-01,-6.822778668578335370e-01,-4.138387336299536035e-01,-6.020475444288171385e-01,2.689403145586557464e-01,2.353936340253472981e-01,-3.428359785819304895e-01,7.850429856736784728e-03,7.158535247357411535e-02
1.386108570633632908e+00,-2.137634727694175396e-01,9.786516288484210513e-01,3.602189689686121632e-01,-5.127042455548762590e-01,-7.800522781998617816e-01,-5.087182514579405845e-01,-6.243973976367769296e-01,-3.933246161364063465e-01,-4.815132967922537421e-01,-2.857688210911089044e-01,1.404416812182893715e-01,3.527105466544463441e-01
9.994657629350678363e-01,-7.055080102707858014e-01,8.863856839306409885e-01,3.965001969266030990e-01,-2.622994502433686481e-01,-4.245360627068792692e-01,3.508360132633789874e-01,-8.749286657891530705e-02,1.602228879415847906e-01,-2.109529262750833301e-01,1.567549181637095668e-01,2.478733560848090933e-01,1.352766106699918591e-01
5.642586944320675535e-01,-8.582210044914790892e-01,1.344742201020052708e+00,2.959266737479466780e-01,-6.974008799561586258e-01,-5.884703668601647397e-01,6.741300207086640128e-01,7.605375349955323383e-02,-2.067973307698097729e-01,-1.810572012456038715e-01,-1.820242317683651301e-02,2.266012424970914596e-01,8.163319078626896097e-02
1.238796328025792093e+00,5.454750666530334691e-01,2.313322613197748012e+00,1.231529160858801930e-01,-3.933123404661837963e-01,-2.847367575737047574e-02,5.766439101305038673e-01,-8.136781653440328110e-02,2.168686786769750130e-01,6.061974434401284917e-02,1.518673320215297995e-01,-2.310521989914338103e-01,-3.723804884172652319e-01
2.129362827155346416e+00,1.431278287982335584e+00,2.218621846220804272e+00,1.292562274674136091e-01,-2.653980735284984238e-01,7.818839890855819874e-01,9.716867701181977068e-01,-3.583997741716751229e-01,1.533933779145035814e-01,-3.485033182153296494e-02,-4.571889871153326235e-01,-3.510545437862905294e-01,-4.028109406160734762e-01
2.022644235573220151e+00,1.875915704578097198e+00,1.783813290177451272e+00,-2.609994470143168765e-01,-6.718955494917655535e-01,5.610514954709986402e-01,4.761988354412648450e-01,-6.066182925851064667e-01,1.302149455417180857e-01,1.067411619996506134e-01,-1.492752229501259631e-01,1.242318091313225903e-01,-5.741170388643569433e-01
1.407181562157152399e+00,1.798281305890080617e+00,1.518278876002682853e+00,-2.754132438691898610e-01,-3.773461744696489095e-01,7.500673228225385181e-02,2.795522040234680317e-01,-6.425120807818651691e-01,-5.063909330753479932e-02,3.707777793553826418e-01,-1.999504020889661948e-01,3.493297381577729066e-01,-6.211072834595084968e-01
1.532730187198168226e+00,1.899292477879869434e+00,1.377115913599824548e+00,-5.302288759265649798e-01,-4.204744189138145405e-01,2.976454042647469489e-01,6.079335230110561872e-01,-7.247792695906396521e-01,3.426039934311704283e-01,4.761304695003505394e-01,-4.216110333560729173e-01,2.132611905759846938e-01,-5.482420755866393991e-01
2.124726810622616036e+00,1.310571560637142863e+00,1.475524112641685814e+00,-3.647153193944541183e-01,-7.754175873232100891e-01,2.695134341212297446e-01,3.266393184727371946e-01,-5.255475478203535111e-01,1.068970483243542047e-01,3.709719358955521629e-01,-7.768485765304390389e-01,1.299977398029170672e-01,-2.441688821793513986e-01
