-2.755558058707689106e+00,1.935438636497876397e+00,4.473019976357404115e-01,-4.538547861405785033e-01,6.181782038779041200e-01,-1.014137956472299651e-01,5.773417207723552380e-02,4.783881266298457557e-01,6.722514925901945659e-02,2.694170268558627734e-01,6.868208816936632877e-02,1.565805963392480349e-01,-5.650312064008800039e-02
-2.325380886162928373e+00,1.735871226865507655e+00,2.335993069373099029e-01,-7.257986734867981626e-01,1.563011696331227940e-01,-1.241617373134781266e-01,-6.570478540282348456e-02,3.068512084988791466e-01,-6.279641720159923057e-02,2.210543241943057624e-01,-2.622359758199988011e-02,-1.006411140235295987e-01,3.083678909713910565e-02
-2.722863491820700421e+00,1.623937475081246085e+00,1.895293615127131570e-01,-3.805065281997755955e-01,2.813981559816287614e-01,9.447610494597102893e-02,5.202575585790897295e-01,6.174680363622757628e-01,1.360699996668471301e-01,4.260148659146449357e-01,-2.028369509289839612e-01,1.623650817029119731e-01,2.127089294682538712e-01
-2.344725757643538522e+00,1.899190313328794399e+00,4.680873033226397029e-01,-3.907033273475425394e-01,6.612897662026764323e-01,-3.979707028228884891e-02,-2.759982736437832651e-01,4.194984776954954198e-01,-7.001568098061250467e-02,1.045618153820733198e-01,-1.063495631199241065e-01,1.775528279784484575e-01,1.594390317260889756e-01
-2.338718036879840589e+00,1.553796316498462948e+00,-6.280938602875085763e-02,-4.047453022293203695e-01,3.964306427467274574e-01,-2.869607089566664770e-01,-1.770829868056243983e-01,3.797729233605124377e-01,2.396134071759148387e-01,2.193808888041575700e-01,-3.107897778629056806e-01,1.076092959885383005e-01,5.198910376783445475e-01
-2.433737937092810277e+00,1.644205478985750091e+00,4.587687722764739462e-01,-4.473939547221680302e-01,7.507979119598652273e-01,5.005654703096904523e-01,2.469955275437851761e-02,4.867989877945797517e-01,1.041971893011678363e-02,1.012800437490263272e-01,-2.704087763002185896e-01,-1.949934807051670882e-01,3.304230714359842058e-01
-1.862066873687626245e+00,1.232643785683358750e+00,2.015988336442069429e-01,-2.213304072670627676e-01,5.447789019761242191e-01,2.076174634781359218e-01,-6.373213375758094434e-01,-4.584714419310009781e-02,1.535771620247808888e-01,-1.766190251716333037e-01,-9.107640756496371282e-02,5.212460394402156361e-01,3.620867115287034199e-01
-9.892052639399375735e-01,1.170473724102079949e+00,7.826494895252840145e-01,-1.178314539890839008e-01,2.577595597120010407e-01,-8.131127833704998586e-02,-1.407894415733116356e-01,-7.252518171417010606e-02,1.599470136596794489e-01,1.405444044437319517e-01,-4.253441431250506444e-01,-2.254976374191052235e-01,-1.381909446475761971e-01
-6.179261400663209614e-01,8.113077894576554705e-01,-1.376569781120728919e-02,-2.893200482022666442e-01,3.179088581368090249e-01,-1.827055365749392646e-01,-3.873852461408452408e-01,2.316292056947237832e-01,5.771080071383793975e-02,7.389814904865976697e-02,-1.626443910244547153e-01,-1.854655500430313353e-01,-1.299040411612991663e-01
-5.575995802313364891e-01,9.792482566491913509e-01,1.379101538254330350e-01,-1.818887911482334196e-01,5.430966719863392633e-01,-2.443427015761483467e-01,-4.882765288403032589e-01,1.064957738307799051e-01,7.104013652790597266e-02,1.194542065600980862e-01,-1.993898342205313590e-03,1.364833893755121874e-01,4.740295211242703255e-01
-2.054912910499417933e-02,1.041069535463889917e+00,3.231514373309396504e-02,-2.116490982804326570e-01,2.814365639946456721e-01,-5.623042235941662081e-01,8.974026119964306769e-02,2.440470172613518063e-01,-2.287610433207205585e-01,3.960745741265352393e-01,2.286964468406212925e-01,-6.547825631460135742e-02,-1.366004058429647339e-01
1.003803014893516199e-01,1.028615951394800554e+00,6.238033579183710486e-02,-1.325054339808726667e-01,6.029291663933813439e-01,-9.669815116741853345e-02,1.994308847355936720e-01,7.028940874276079498e-01,-1.082949913541857434e-01,-2.269860085580406306e-01,-4.873031031652697020e-01,-4.940627557906548395e-01,-1.219599598286982278e-01
4.857889130028425484e-02,9.912255796259432650e-01,2.809282168836628735e-01,-1.213370250189240718e-01,5.734769993167723179e-01,-1.321532073744489111e-01,-1.148869437463342358e-01,8.285681294397551078e-02,-1.074284718474443068e-01,2.563991106070856452e-01,-4.419077252235703579e-02,6.172720744344828425e-02,2.970850884844731254e-01
3.156450396134147240e-02,8.341943880116065024e-01,2.863201549965008752e-01,2.048143748732549341e-01,6.651329230772575762e-01,8.500247575289865409e-02,-1.491536486128233197e-01,3.102744842081861520e-01,-1.996313699315368506e-01,-2.599186044587087352e-02,-3.032133781478363321e-02,-1.440795730114187156e-01,9.096266504490280180e-02
5.798369950319051114e-01,7.971336340226811146e-01,1.499620474794691738e-01,4.584944867340601249e-02,6.086073015462125646e-01,9.786069222668225542e-02,2.924421814792443897e-02,3.040784199907686780e-01,-1.171178642156948113e-01,1.217789937554524249e-01,-6.563805621796592327e-02,-2.307012300561516183e-01,3.783836905565063358e-02
5.696036974980698275e-01,2.586465585174622106e-01,-5.347362572223968158e-02,5.775783712015680749e-02,6.348711364832286819e-01,-6.618322364678297376e-03,3.006091611292631693e-01,2.538602794932329765e-01,-1.829124985925566493e-01,9.740614224460264481e-03,-8.284432406267572269e-02,-3.301580504834210616e-01,2.491660506158246413e-01
7.522701916898912877e-01,8.312068047787462000e-01,5.273547614671820760e-01,-8.833468342603367773e-02,3.332993340692904649e-01,1.247087795245900299e-01,2.168222166609539148e-01,4.256018820587099682e-01,-2.127732101810109189e-01,-3.765263659444220146e-01,8.680418210296747539e-03,-5.903085909091543293e-02,3.085690806934043851e-01
9.795975807783530165e-01,8.493612200742743923e-01,3.929221854389970403e-01,2.511393147629861211e-01,4.182400134843973216e-01,-6.518687011619572758e-02,9.419241627668828443e-02,2.752936269647259238e-01,-3.689490875629851674e-01,-1.596594827819084461e-01,2.561978169597889377e-02,1.467057722178622958e-01,-1.272301360062625397e-01
1.141327036195692202e+00,8.038470985404235769e-01,4.944653459348353763e-01,3.633443834860003996e-01,8.481748865605218679e-01,-6.055466442319978881e-02,-5.733457214556536563e-02,1.140085764083551556e-01,1.110309720389408561e-01,4.493622272839352672e-01,2.082285328216074705e-01,1.465119153358884763e-02,-5.762050779423733005e-02
1.251624912581743132e+00,5.409287586669275782e-01,3.040508834503525826e-01,1.093493174105013566e-01,3.468235188067785302e-01,1.473359296094622906e-01,9.036354513407784950e-03,-4.069352290305727760e-02,-1.525270518067792791e-01,1.836066957249710141e-01,1.090538497085139502e-01,6.790266087212937229e-02,1.997726748376734696e-01
1.304364154455434743e+00,6.893060476127970126e-01,5.567352003239403047e-01,2.930524866765349401e-02,1.683817654863437596e-01,2.581240203209442807e-01,1.651005782576298042e-01,1.036494267546701487e-01,-1.645941100539406454e-01,1.255806113889794684e-01,1.199417753915353879e-01,-1.717021715365263379e-01,-2.757804096453813081e-01
1.197502274128488864e+00,1.096304120095984214e+00,1.506469729698142190e+00,6.870369158479678884e-01,-1.122475358078956598e+00,-5.813567053492234571e-01,3.251399592289546669e-01,-5.908606219941807680e-01,2.407835379234590789e-02,-5.141076734398031256e-02,4.424175164969368357e-02,4.903407157581540776e-01,4.039371974569472279e-02
2.249636081106769492e+00,1.167085259715025192e+00,1.018235483216746839e+00,4.360649374089760055e-01,-9.059379072934499177e-01,-7.765197584151439791e-02,2.862093137423942224e-01,-1.307001994912663223e-01,2.865572794822979219e-02,1.119855891448995333e-01,-1.380460217223430375e-01,-1.116425725566486671e-01,2.266272708684570203e-01
3.298345420610308665e+00,1.488932551114699354e+00,1.244073365985254087e+00,4.616678831274541039e-01,-9.134725221985946497e-01,-3.354956656453556008e-01,-1.709624372755400579e-01,-4.635538742897225006e-01,-1.957147561151620918e-01,-4.437077470522926559e-02,1.839836243902684965e-01,3.374133563221985987e-01,1.472169421347573337e-01
3.887750710742118976e+00,9.119218887880520263e-01,1.637248955709083242e+00,7.420379056148331820e-01,-4.300048676897987310e-01,-2.678436624873246075e-01,-4.702949341598372524e-01,-3.988206735866203223e-01,-4.405082787665433042e-01,-4.233358244690637040e-01,2.209001992287180638e-01,2.666980494074427943e-01,1.698150566680695084e-01
3.826004039536352597e+00,1.034599854240612071e+00,1.250518329324154188e+00,4.997435034748862748e-01,-4.967945232160717595e-01,1.754086660949516485e-01,-1.121486074899371577e-01,-1.460489144890626534e-01,-1.350408648505339038e-01,-1.531812526359024318e-01,-2.866972586460854178e-01,2.207116277861298492e-01,2.262063506826724746e-01
3.424266425583891937e+00,1.635983163132920470e+00,1.291216407481623696e+00,4.953377920396291323e-01,1.899780021224755089e-01,1.234549920564775860e-01,-1.105763120476972450e-01,-1.359079857438250105e-02,3.327718726141173367e-01,6.253991937633429643e-03,-9.017656963901865552e-02,2.724914951366563809e-01,2.342896875302425963e-01
3.535680236595419412e+00,1.119660789716616200e+00,1.070709005487531673e+00,6.674106889327271475e-01,9.220996790649449437e-02,2.659990654254391629e-01,1.777639167553948241e-01,-2.169715496795987519e-01,4.523697500805667904e-02,2.352871145055849267e-01,5.529942193577830345e-03,2.131238724844167765e-01,3.648697238076520355e-01
3.069546141743774825e+00,9.271373520847516758e-01,1.334109626496240875e+00,8.946550340044785443e-01,1.905237464698563699e-01,7.195246006552213913e-02,-9.258837902753813687e-02,-1.980635804383876764e-01,-2.560302795651565599e-01,-1.268328302515563388e-01,-1.466902880677611876e-02,-9.032880242387464342e-03,1.260242306366863296e-01
2.537486356070568494e+00,4.986186910897747460e-01,8.392399637126879419e-01,1.222840109494005567e-01,1.822364480999860703e-01,3.695539188803529385e-01,6.767505336350732037e-03,1.261051271880078151e-01,-1.881810693845256122e-01,-2.734984300391921641e-01,6.595632316970645448e-02,1.286135796568962375e-01,6.882894252917881595e-02
2.564892382059737130e+00,3.519129658300057528e-01,4.602314732576875400e-01,3.469008165300628832e-01,3.179045199155283719e-01,3.492640774975017681e-01,9.199982707769271961e-02,1.417791734515483348e-02,-2.959011546904075640e-01,-3.943265868567463750e-01,-3.360215341901654496e-01,-8.524430380010461494e-02,-7.322538815042956006e-02
2.422038464780491118e+00,3.016678120022517895e-01,5.957227868164500784e-01,5.218760655730831921e-01,1.433581667723697883e-01,2.108357695552456335e-01,-2.704293960969206267e-02,-1.228957911280212922e-01,-2.188875069527647099e-01,-3.363329002859249961e-01,-1.015627318469488616e-01,-6.141635905416276131e-03,2.552946843847746505e-01
2.696595078962604752e+00,3.122313259482236703e-01,4.796469513890095904e-01,2.006091605319988425e-01,-8.393245175319474782e-02,-9.974300228873067553e-02,-5.433007532611089374e-02,-3.278672859607461021e-01,-1.791150590865505654e-01,-2.801177621887344094e-01,-2.472062558354315431e-02,-3.348687994627693731e-01,2.704397316430915410e-01
2.102561159799588797e+00,-4.435426054031799126e-02,5.528048924039241641e-01,4.547817086761689609e-01,-3.723043207635536866e-01,-5.252422946559220929e-01,-1.155120069081427836e-02,-5.443936038163821323e-02,-3.364859209247621497e-01,-2.146405639181082625e-01,-1.474133319493439176e-01,2.471508957091739234e-02,-1.375782460984276145e-02
1.307485934140273365e+00,-4.621556979118808250e-01,5.521627706727516571e-01,9.440612857925114731e-01,-1.208628096856916301e-01,-5.842933989412779638e-02,5.461612456659494796e-01,1.180120623039249139e-01,-2.871503352633949513e-01,-3.220184765725817577e-01,-1.905373313753189191e-02,-8.880091635772646708e-02,-1.615445929765018107e-01
1.150141585972217051e+00,-1.832827776280021581e-01,5.325570848621410391e-01,7.303992685642315408e-01,-2.976195626808397776e-01,-4.834895817846598387e-01,-2.720365943871727588e-02,2.359283888561827247e-01,1.190486400153236701e-01,-8.940187581554015495e-03,9.638298810724377219e-02,9.870062748019314824e-02,2.159297991964079788e-01
-5.224679476850742077e-01,-8.943378718396322036e-02,1.027319813295103135e+00,7.269683368677706259e-01,2.108378902700702717e-02,-2.700922826711558145e-01,3.527678070606240501e-01,8.204018043551408734e-02,9.604638987674940509e-03,-5.095769476822232802e-01,-2.118244603059208364e-01,-1.819746008110196822e-01,2.627110814225921409e-01
-8.559661711637460701e-01,-4.252222336150288662e-01,5.389184584611486084e-01,5.327684442390883124e-01,-2.332384507570401944e-01,-2.741642595057259824e-01,5.078704681109014185e-02,-9.825747700719705824e-02,1.839454462313027117e-01,-1.815530042594321047e-01,-1.538575570622782163e-01,-1.446102582288244509e-01,-1.428039567514410857e-02
-2.139838277731374028e+00,-2.035786560780361576e-01,7.759484300066743501e-01,4.093008551078016755e-01,-3.079485218879602915e-01,-2.746534866100336369e-01,4.277251910651456157e-01,-1.791330466925023512e-01,1.314245354370657815e-01,2.755963142526424159e-02,-2.541705443582792934e-01,-2.649357279209703098e-01,4.098272668336480629e-01
-2.099284629201872754e+00,-1.724975019987531333e-01,8.061763267108711384e-01,8.386280358974858018e-01,-3.342753348592149010e-01,-4.995743350447854336e-01,1.993589245943031552e-01,-3.030448934418061846e-03,1.644954214231051925e-01,-9.135270046911525554e-02,7.538835801492244082e-02,1.956216137918609377e-01,2.978285773677809001e-01
-2.157310787082424852e+00,-1.049291908730909384e+00,2.755158834262672052e-01,3.403761927967297041e-01,-3.390239918951190035e-01,-2.316989829682121194e-01,2.481606132525593367e-02,2.558753110222835581e-01,3.020351919040315525e-01,-1.232626779551287965e-01,-2.205901239789549440e-01,-2.075315887093069356e-01,2.358409286872817368e-01
-3.878368754699108578e-01,-1.218201577087317578e+00,3.303672664622658850e-02,7.880230234376353060e-01,-1.695959901672354775e-01,-5.922226223534829970e-01,-1.321735538730478554e-01,4.772233003326080691e-01,4.555351816676048715e-01,1.079361276621537691e-02,-4.561130337372931720e-01,-3.783742799751349528e-01,3.648711632055445797e-01
3.068742379776684182e+00,-1.082075672095541563e-01,3.352745403078565278e-01,7.365138797994386088e-01,-2.972025613934725641e-01,-3.640855357562144956e-01,-6.138698398545838764e-02,-4.604214095610292823e-02,3.019216802215172191e-01,8.865311780798806884e-02,1.150407681382643599e-01,-2.952886315876368517e-02,1.330695262448576832e-01
4.352789580647211665e+00,-6.980447416014228246e-01,-1.200038511781191808e-01,7.338174180530083746e-01,-1.644693542065267522e-02,-1.270364570374411528e-01,-2.800317240870910940e-01,-4.377172441687713356e-01,6.138917815517597187e-02,3.240106180765307542e-01,1.740038189253315659e-01,-7.986792375879747663e-02,6.012876905554198625e-02
4.622377807776473446e+00,-1.895191105940865484e-01,5.489966687111769161e-02,4.155374496807691109e-01,-4.527512223465812724e-03,-1.115295854201301395e-01,-2.363397962121178697e-01,-8.508815784002118354e-01,-1.433810218246296397e-01,4.322192658292882683e-01,4.751293542247472246e-01,-1.206278180278359535e-01,7.664705555399409231e-02
4.500892643157154538e+00,5.005911099366464612e-01,1.961876753167532961e-01,-6.689837442348922636e-02,-3.676939363182509801e-01,1.805071055553262305e-01,-8.334908119176120955e-02,-8.139873104678689852e-01,-9.079307659526070218e-02,3.142297467276162770e-01,4.019465634131103027e-01,-1.051284509478378482e-01,-1.492146253279302837e-02
4.315505646650738214e+00,9.083771851175863610e-01,8.257404007995439166e-01,3.735273963900374028e-01,3.531887973840297512e-02,-5.328177439108983116e-02,-3.725272359033755531e-01,-5.981744324105771060e-01,-1.198274236921483826e-01,1.929724282304730032e-01,1.247578749024720324e-01,-2.636839374602757413e-01,1.126333556830072524e-02
3.932163345718486802e+00,1.397869780391727712e+00,1.327225261364547215e+00,8.143126086385481521e-01,4.887055146364858160e-01,9.844802730650892286e-02,-2.891250539312695267e-01,-4.400090152302225111e-01,4.837867928738526224e-03,3.432338014029683304e-01,2.160571053250682771e-01,-2.543730362227188957e-01,-3.827528205951991058e-02
4.102466251111021478e+00,1.607868278794334582e+00,1.128307416444787048e+00,8.113878863765879856e-01,3.156225115598170206e-01,-1.173640143154508486e-01,1.540948533582850999e-01,-2.551683934701967083e-01,3.019541683057673787e-01,1.470540511439090703e-01,1.869787859733060831e-01,-3.141907278752331667e-02,-1.174036138802277973e-01
4.279131056361391572e+00,1.470109596620459591e+00,1.024284868345650468e+00,6.714347335436592346e-01,4.168159616035429504e-01,1.987932587675631524e-01,-2.415821145922558699e-02,-2.947199083328219116e-01,8.106526989661377858e-02,1.916823103727263722e-01,-1.018157776641382961e-01,-3.262155906640645808e-01,-7.677214503266860390e-03
4.449511718506650837e+00,1.555788615144424014e+00,1.057623831355167354e+00,6.851272317129475375e-01,4.994147699776647631e-01,2.441075845128168886e-01,-1.867565912621738100e-01,-1.630045969041679088e-01,-2.409910223717026678e-02,3.218201959984826610e-01,1.231348410192669718e-01,-2.505719578971753458e-01,-3.037608361588468586e-01
4.467375091445791924e+00,1.752277497589545874e+00,1.205464124551675731e+00,6.219414544092467523e-01,6.339477034235763142e-01,5.176315625000826870e-02,-2.960990174935576036e-01,-4.370744343021708556e-01,2.355956780961332431e-01,4.188303438013999402e-01,2.668101903930661933e-01,-2.173586600316514961e-01,-1.680742310143144014e-01
4.673740886685255447e+00,1.430792498181709949e+00,1.170682898126081062e+00,5.888186042450453961e-01,4.179795722404040514e-01,9.751271107028269824e-02,-1.114857961527080388e-01,-1.598680017234832551e-01,-5.639008841058323895e-02,2.170176167390974742e-01,-5.058777118090607150e-02,-2.577053586846158595e-01,-1.180368755292220406e-01
4.712685142977962371e+00,1.536412590858989624e+00,1.234591552729482622e+00,5.217868459757504240e-01,5.131752581722350826e-01,2.196982519972721093e-01,2.562012234097452712e-01,-2.934135281990677413e-01,2.267693306816809251e-02,4.093678565801365243e-01,5.851236269073689655e-03,-2.119865100269762159e-01,-2.118413223179762550e-01
4.723985857390524679e+00,1.322166501632245250e+00,1.146736330823040051e+00,9.392202671900333755e-01,1.924154057887310643e-01,6.151427050946223218e-02,1.500407630976043905e-01,-2.709498275341544193e-01,1.095485272132175059e-01,3.009783707747351600e-01,2.196373804819196085e-01,-2.590287303118891105e-01,-1.356888620341216711e-01
4.502796156235659097e+00,1.579565380978687372e+00,1.196339936625725464e+00,7.730321794661745294e-01,4.046257363916372363e-01,1.434461965849997966e-01,-1.211089420152480223e-01,-3.518386000611777309e-01,1.476307888970420645e-01,7.244453913756971897e-01,1.559402081686411812e-01,-3.775252055604798596e-01,-2.498094960325025760e-01
4.544185078607161365e+00,1.781293206312735578e+00,1.198258184243872870e+00,7.779270945460337039e-01,4.300124673442102807e-01,2.515146624974702316e-01,9.016682258159369745e-02,-2.495144196985454865e-01,2.305360862734002758e-01,2.317205422055407804e-01,-5.569393190616866995e-02,2.784140024844894423e-02,-1.110805500620594133e-01
4.560865830683714428e+00,1.964670272691600328e+00,1.495969608440246290e+00,6.795900689989626819e-01,4.128315093533727609e-01,5.050296582147728586e-02,-1.298091371889500412e-01,-3.775737084055719173e-02,-3.367895605087767308e-03,2.893207140432346169e-01,1.764885800257550708e-01,1.166135205234529737e-01,-4.941539582481907500e-01
4.872088386342040778e+00,1.596630086580010044e+00,1.302041986358427827e+00,4.117884137199729899e-01,3.928052186454085160e-01,-7.372039949279440840e-02,-8.916649229087525441e-02,-1.865028290005221745e-02,1.426993815517813013e-01,3.466775064274525975e-01,-1.063897009859577913e-01,-1.325177972006790217e-01,-1.321473174496102798e-01
5.027062184551672530e+00,1.989938829330442971e+00,1.290923531348488584e+00,3.794951398803392273e-01,4.066345862953730794e-01,4.881514525302610430e-02,-2.658885631260887727e-01,-5.439692813854346554e-02,2.518708056460029487e-01,3.954850268546611924e-01,6.968862264485897740e-03,-1.386770968922296232e-01,-3.693497461580039776e-01
4.852559612871373496e+00,1.650109835678081893e+00,1.575539014480422662e+00,6.934019890175497913e-01,2.838747699896655430e-01,1.084141261251301280e-01,-4.296558946688642244e-01,-3.364367456873584850e-02,2.926553452583214865e-01,2.634399887511728600e-01,3.501716586494385552e-02,-9.576957064397528807e-02,-1.549644105909854241e-01
4.811970467007634866e+00,1.848846117982727577e+00,1.337974335734195108e+00,2.975243422523430326e-01,8.449573142291200156e-02,4.062438370604624094e-01,-2.482338370488326174e-01,-9.147555164583787146e-02,2.712630818813999145e-02,4.155592163118632110e-02,-2.303153249763651989e-01,-1.580967782753008866e-01,-7.970550001038290144e-02
5.012896732556523460e+00,1.759163670149410663e+00,1.417457672647234102e+00,3.778256709291261117e-01,2.353254404435487501e-01,4.567296808582788081e-01,-1.180260989299137808e-01,-1.320518404840351767e-01,-1.150503265635336447e-01,4.563125592429971289e-01,4.962031849153225593e-02,-4.788081741602376873e-01,-1.975158695264381814e-01
4.929003232302973103e+00,1.826381145525853178e+00,1.339470400400768257e+00,5.295984642730235947e-01,2.555251798912636652e-01,2.779680805190156700e-01,-1.676157855144819742e-01,5.329581024109653065e-02,-2.295388052411292401e-01,1.602827714875398324e-01,4.381040874998121115e-02,-2.887278397080778047e-01,-8.987559553807733526e-02
4.939151367932185899e+00,1.961385507419567187e+00,1.182234640532120462e+00,6.201473736455955788e-01,3.961551033536307997e-01,1.208098256517025071e-01,-4.192620313297117374e-01,2.205702864471178470e-01,-3.077511003027172398e-01,2.503647664484314750e-01,-1.087671589173588860e-01,-4.006516822355141727e-01,1.799694062888168578e-02
4.977922891142776862e+00,2.267095322688072123e+00,1.046523671134220290e+00,8.474451929864557087e-01,2.539320002765403927e-01,-3.156648843070852806e-02,-2.237341768041354317e-01,-1.649203835758534797e-01,-1.089402926914256886e-01,1.513577439860991358e-01,-1.973259088795320526e-02,-1.491486269311640411e-01,-2.378727668359106318e-01
4.889951243797916902e+00,1.122033335346484861e+00,1.317088357329647241e+00,6.931027736028165798e-01,-5.506895937102380678e-01,-5.717725341787909255e-01,-5.341340468017461429e-01,-5.789249703644874234e-01,1.845866782199069300e-01,5.203375480954186560e-02,-1.450966036180445506e-03,-8.385540152876680420e-02,3.116620681222652678e-01
3.627349337689008024e+00,9.361290541391786846e-01,7.662036827661684590e-01,-1.436872584586357249e-03,-9.024534140689774997e-01,-7.735873347372710374e-01,3.824382306297756662e-01,2.397999246377928717e-01,2.138103818184918792e-01,-2.652101503932569604e-01,-2.280324508073828804e-01,4.027780437728982754e-01,1.169946986694676561e-01
3.022339196550656304e+00,1.250324107732313061e+00,3.911534027424188320e-01,2.409776024230247948e-02,-1.029230900517845715e+00,-3.546527074810013058e-01,2.977374356783660803e-01,5.329504936130877724e-01,-1.804713721595969100e-01,-3.822392951617936685e-01,2.783754483877729502e-01,3.299370020639569301e-02,3.521712821123076376e-01
2.838253805592374501e+00,8.407932487669718125e-01,3.637394881056152940e-01,-4.525937153591002016e-01,-8.001965421116998822e-01,-4.291106078761581788e-01,3.539407134115107878e-01,3.577652523178139754e-01,-4.285313965648906986e-03,-2.190196892128407069e-02,2.481432514445970350e-01,-9.775701633492950293e-03,5.440000987901572049e-02
2.752107391821811522e+00,1.217468059287881932e+00,1.256967956006487253e-01,-9.182022125722144601e-02,-8.849296043794119271e-01,-6.331237023907131389e-01,4.635789535394525540e-01,5.198616526585457809e-01,-3.599775611643750706e-01,-6.540572124504506757e-02,1.233338919001025769e-02,2.397279480859633161e-01,2.596693826718058928e-01
3.118120022118914925e+00,8.786283999771804520e-01,7.206354796182883327e-01,-1.350372262324093242e-01,-9.130479075629296393e-01,-2.696057173651214001e-01,5.406255020629324726e-02,3.635266762394561146e-01,-4.505491038804143589e-01,4.840738887543782898e-02,2.448905608281347623e-01,2.236329883126990659e-01,1.905153522065617389e-01
3.089245824205723245e+00,1.076398652055749361e+00,7.205955512791570872e-01,1.021442421971674452e-01,-8.001676323212643105e-01,-6.580487958196159504e-01,-4.216943563010688845e-02,5.489306871182327852e-01,-6.695262855072803276e-02,-3.436670935541160654e-01,7.745228256107683507e-02,2.112532429036767523e-01,4.729787926970633327e-01
2.938447627750499169e+00,1.312043876759050098e+00,3.884381487651684672e-01,2.591455980959100902e-01,-9.813175201087303012e-01,-6.605596673841411803e-01,-1.054659472807439879e-02,2.271256039254225811e-01,-5.236530615022920720e-01,-4.198713309221028811e-01,3.743992813535603759e-01,2.930494129251035584e-01,5.553608563967356027e-01
3.477571025316649411e+00,1.214920123495085935e+00,7.790945807060276618e-01,3.306795142123477582e-01,-6.501984331296510877e-01,-7.670299486801268607e-01,-4.552500594123608524e-01,1.168544364291415061e-01,-3.343919886599068247e-01,-1.566429224997714087e-01,-3.241293942026390873e-02,5.164075990868461918e-01,2.728299509695918390e-01
3.926127455685183065e+00,1.227598381797330607e+00,6.430629232077964552e-01,3.621018484962141848e-01,-2.718871029835867592e-01,-2.181287352976963856e-01,-6.399385997895492562e-01,2.222019980039917630e-01,-5.847655508214744113e-02,-6.463647947370571023e-02,-5.020385303041762226e-01,2.153740210387187215e-01,4.009365176391794794e-01
3.973935940074647899e+00,2.039557323138721401e+00,1.737745775362312894e+00,6.141984447475441478e-01,-2.486717566023073367e-01,-5.399469707428337095e-01,-4.613793666446335262e-01,1.089391683405046551e-01,2.358542221309465337e-01,3.971588180503873300e-01,-2.552048479351727295e-01,-3.284468942668320457e-01,-8.147362985178019379e-02
4.418247816412593565e+00,1.901480782176718343e+00,1.338871383021972949e+00,4.313774332139743706e-01,-1.359677378244932289e-01,-3.416414626657480191e-01,-1.847672147620444960e-01,1.255535867727788357e-01,-2.567487293018038130e-01,3.376441283378835423e-01,-1.067179529275450456e-01,7.442829675078210805e-02,2.347465800551085113e-02
4.372021232448534356e+00,1.898531257134226991e+00,1.259904547049158996e+00,4.612348309902403187e-01,-1.493997436857117389e-01,-4.178973410807906852e-02,-1.152327007609661447e-01,-6.062699422593820220e-02,-1.566848625470234069e-01,1.582014032483479715e-01,-2.906528509912396085e-01,-1.519096870789491405e-01,1.345327952804082905e-01
4.466683674630671064e+00,1.697229321982385741e+00,1.067600606750870096e+00,5.563257097304257215e-01,-1.728898600110400086e-01,2.117059018109264112e-01,-2.651860638154186489e-01,-2.637485491720492625e-02,-1.423581266829644365e-01,-9.738332861995244172e-02,-1.664195950197936424e-01,1.220236792208185816e-01,1.587686689769263193e-01
4.363859158967936303e+00,2.022428092517639886e+00,1.281693773801732217e+00,3.904667544991875516e-01,-1.988874074642321688e-01,-9.372135663630709601e-03,-5.584165849522482183e-02,2.082458812677336901e-01,-2.380126042623194049e-01,-2.046032572798937021e-01,-1.775275301271048711e-01,-1.311948536609299776e-01,3.602257949717624363e-02
4.231602199873345960e+00,1.746300978822091565e+00,1.364644708461406397e+00,6.306845350109715476e-01,2.567219286751689644e-01,-7.792426025974119597e-02,-1.014079491050070558e-01,2.256231988340706707e-01,-3.257551254008234087e-01,-3.694347464414491911e-01,8.834350658109280108e-02,-1.095703322603177599e-01,5.460230654417563834e-02
3.871874044402779269e+00,1.313005941269314469e+00,1.420936563445698964e+00,1.008265064956980872e+00,3.843305500868230418e-01,-9.734616085537073360e-02,-1.836629104437139670e-01,6.845460358010568847e-02,1.400322506778174381e-01,3.854613671500078942e-02,-2.152013575223959974e-01,-1.666645168347087314e-01,2.509755393314330174e-01
3.930749246638152172e+00,1.395804930014690637e+00,1.210568335463770406e+00,4.251089621901313897e-01,-7.486368005491073063e-02,-1.581964472821675294e-01,2.991628983467107261e-01,4.922954604009810442e-02,-2.706964551552004661e-01,-1.514125045564422845e-01,2.426170048069615781e-01,1.346713322274994962e-01,2.661525080709054025e-01
1.277421793263650240e+00,6.168169982209628088e-01,1.329978016488341019e+00,-6.827639392728910295e-01,2.419899692018698811e-01,2.051075046330388396e-01,2.959423473619713363e-01,-1.188331994072395759e-01,-2.938968145060523174e-01,-3.256437377017082913e-01,2.507500317040348703e-01,2.410178928779860286e-01,1.901232776449006678e-01
2.019900672676810949e+00,1.345211638094134798e+00,1.419935206942992245e+00,2.395718788746974415e-01,1.412039471838497651e-01,-2.839915256082250483e-01,-2.365249306157213294e-02,3.024278091656563694e-01,-3.061349679023495085e-02,-8.912318261449897472e-02,-1.103884631542914052e-01,-4.404041058477337067e-02,1.087522095571868963e-01
