4.818952580450293510e+00,1.949755187952124214e+00,1.014599573826733270e+00,1.273403459493174239e-01,-8.908193502587646861e-02,2.401273830556105437e-01,7.834517160273546388e-02,2.542359437541285017e-01,1.091818001696646112e-01,3.704379055038695689e-01,1.622363467406249260e-01,-3.829821421075311205e-01,-1.431026250174509684e-01
4.717742848127701727e+00,2.249958803464704893e+00,1.169475073560802603e+00,3.135421385291765617e-01,-6.650172477778326652e-02,2.089373180197884317e-01,5.014992759161027713e-01,4.636476959969575429e-01,-1.524510914455743382e-01,5.667988262252521281e-02,-9.479196218439867039e-02,-3.118061729048703379e-01,-2.552838187334596221e-01
4.099871992890532724e+00,2.259489738167776096e+00,6.052075098327085456e-01,7.239016678168481711e-01,2.528203177150933900e-01,8.563517454897873193e-02,2.290138905754961485e-01,3.360650452557109036e-01,-4.000425818923479815e-01,4.385490943358664739e-01,-3.097155328013477815e-01,2.659638774936951000e-01,-3.365826797324108499e-01
4.198591383283555523e+00,2.700182635204886772e+00,1.124095048075657743e+00,6.647240631509854225e-01,-2.417818229464976376e-01,1.462160691585616679e-01,2.850785619662801196e-01,-6.625596917140152975e-02,-4.108722068273263917e-01,5.563862901590554966e-01,5.874841445470302403e-02,-1.099074323230504469e-01,-3.436462209520659838e-01
5.364385170993042351e+00,2.352423943461926292e+00,1.095055291265750519e+00,3.104851747278623009e-01,-1.824812759056131384e-01,4.800469088085557168e-01,4.777593393049357484e-01,-1.514236820485527213e-01,-4.768398860438451958e-01,1.904484883825288133e-01,-2.095935536304035507e-01,5.243616336237452158e-01,2.061134048896435811e-01
5.473562282299044846e+00,1.877882513297631561e+00,7.011402005383815528e-01,-1.747202425023535177e-01,-2.953006344535795691e-01,3.349569200620816645e-01,5.297704805704639419e-01,-6.388405776811192371e-01,3.270459871409225894e-02,-2.418387558854682151e-01,1.601572033154967656e-01,-1.610960873440153707e-01,1.121460249044433644e-01
5.301956895523715296e+00,2.142570832103865897e+00,1.509099833446185812e-01,-1.140682868879825618e+00,-5.880433390071564403e-01,8.022612789199219385e-01,-6.639329771911617328e-03,-7.709366878077081875e-01,5.132090342469056710e-01,-4.188395157786874989e-01,1.458618797295545555e-01,3.553658682653404455e-02,5.793047025266767625e-01
5.147212850651014193e+00,1.807068279764711960e+00,-2.143289118742170984e-01,-8.401817766970318679e-01,-6.299423883096437748e-01,1.054785188533191587e+00,1.419503253973830592e-01,-4.080752008977125422e-01,1.141074188698344427e-01,-1.465640229057427746e-01,1.962915185109394001e-01,7.386922140907936640e-02,-7.470409501815089559e-02
4.648568808398078289e+00,1.625725537490490424e+00,-2.553146284809288957e-01,-4.648609981396627511e-01,-5.333388164673504850e-01,5.817142094902256755e-01,2.872791795681219895e-01,-4.834705417421738538e-01,4.375607068765636765e-01,-1.871197263460818716e-01,9.406918713575429525e-02,1.842768092731033036e-01,-6.845396839782014187e-02
4.382610106875066691e+00,1.652521977026862210e+00,-2.448950514975511972e-01,-2.245687109776122181e-01,-3.655374586292852168e-01,3.841320007150581528e-01,2.178829380167877083e-01,-4.817361397576044313e-01,6.779175506599482981e-01,-6.171630316925469373e-03,-4.492928073096330577e-01,-1.240589235983780014e-01,3.383117778628845773e-01
3.933350342269545941e+00,1.443411708882313960e+00,-1.792422930870314346e-01,-1.574830061916046020e-01,-6.954202130966904427e-01,4.988372469207758009e-01,5.787025133027305923e-01,-1.119877738442710990e+00,9.009060564987344533e-01,2.381871631218304142e-01,-3.122649425252937982e-01,-2.525924323312382924e-01,1.886380199004554781e-01
4.291671470128605392e+00,1.370559008043968685e+00,-5.546803171736898186e-01,3.579476293593186753e-01,-2.994887470113660743e-01,-2.200352054561121040e-01,1.833908235094483530e-01,-6.384869836410627109e-01,1.067483390419719846e+00,4.997004340898741903e-02,-3.741018488173263323e-01,-2.359726342959270751e-01,3.013534642711357403e-01
4.730199574951501340e+00,1.010037173822385892e+00,-2.160414334293219163e-01,8.776064128062555092e-01,-5.199847189983703988e-01,-2.715059572757609896e-01,-1.035399101888767603e-03,-3.936955256664631531e-01,4.833276042813720030e-01,4.411083242182734510e-01,-6.058752840516750116e-01,1.982601809384730851e-01,2.239993554252114327e-01
4.993592120964279957e+00,1.061255645711914219e+00,1.794794650806053049e-01,1.257534900366810149e+00,-3.717379469159920458e-01,-5.335734367967055469e-01,-2.383529855859287672e-01,-3.183440508372095135e-01,3.306143957990611559e-01,1.664244501729661985e-01,-5.352752246293069893e-01,-1.110208751512926639e-01,6.609483753121181415e-02
4.772735785292884003e+00,1.113935189013795846e+00,5.121591033160624029e-01,1.627936234000543436e+00,-1.064791991348754685e+00,-4.799602910972244896e-01,-8.320270605946800124e-02,-1.715218527803816784e-01,3.032281197356999636e-01,3.779970045377500920e-02,-6.994962631545602605e-01,1.474079128885681378e-01,4.545082289892472538e-01
4.507043521645758943e+00,1.010515864793488205e+00,1.077182673485899578e+00,1.161108201048999256e+00,-1.175055777463159146e+00,-4.590507909027388145e-01,-4.506795571470134654e-01,-4.997899043358799975e-02,3.019072942438892904e-01,4.104511024969181854e-01,-7.784517176031355845e-01,3.608429232901576578e-01,5.701795887408817043e-01
3.613322724477144199e+00,7.462312196087022009e-01,1.307074957788053826e+00,9.769864733827624548e-01,-1.135863643148796287e+00,-4.983439820270363363e-01,7.987277749692771600e-01,-2.889513535873100558e-01,2.293083077191417907e-01,2.433375077828603406e-01,-3.089598026807680586e-01,3.576157163734091649e-01,3.687565183388716861e-01
3.925158387931243276e+00,1.144658573681198277e+00,1.319344287809487426e+00,1.235095297244569235e+00,-1.404169502185743212e+00,-6.792414436836144986e-01,-2.793837612645511115e-03,-5.359755461042180480e-01,-1.569950052540010077e-01,1.837048628772306458e-01,2.549400469609336417e-01,3.017648960358865207e-01,2.446745236023064596e-01
4.147599796580816900e+00,1.241606421255086357e+00,1.292341946581805123e+00,1.231330352044872178e+00,-1.166061249000410971e+00,-1.039705890912032471e+00,5.670196226026380515e-03,-1.632297327337641768e-01,1.227056481698765023e-01,-1.940220724188170265e-01,-2.732391003825148657e-01,1.786525424004694607e-01,2.604245328279664040e-01
4.837398403581754103e+00,1.737906383517158648e+00,9.734648036868192023e-01,1.141460751167919785e+00,-4.718169823103917082e-01,-8.071680003049299668e-01,-1.901329764304304781e-01,-1.548037370896264697e-01,-4.915705227714761705e-02,-7.701367671432113315e-02,1.034027190627511139e-01,-4.254084216129785379e-01,6.489257868825448750e-02
5.478943424539860274e+00,1.941502576871350527e+00,8.597633543328275785e-01,1.195318239879854083e+00,-5.170427173133487209e-01,-5.881996615751994284e-02,-4.314867402885682601e-01,-5.926853385980881406e-01,-1.804397363918424091e-01,1.929078716264587268e-02,-2.428839259445900733e-01,-3.508885993520397539e-01,-1.314737855850577342e-01
5.891761369122159309e+00,2.375286432287550653e+00,8.150055696360705149e-01,8.503732486317452377e-01,-6.148463718278454060e-01,-1.721843144306105522e-01,2.224651330611850941e-01,-4.687022554830755361e-02,-6.331009071043006697e-01,-1.748668174963854405e-01,-3.775738471631905346e-01,-5.368197336218037963e-01,1.483969725745729606e-01
6.493714519381837746e+00,2.053324190619058687e+00,1.045540172543532265e+00,2.081559341630101478e-01,-4.165851088862702056e-01,-1.654323799078321056e-01,4.596790600143618732e-02,1.896019580315067010e-02,2.721007207630589120e-01,-1.353804972493766745e-01,-3.286012123204137270e-01,-1.966393716172819550e-01,9.605574274562878045e-02
6.462194842643784298e+00,2.182671443784668153e+00,7.518159889865416723e-01,3.391507105383162468e-03,-2.626800772363182546e-01,4.570085527752798527e-02,7.544522842807022123e-02,-2.353093734521529701e-01,8.868426215753599795e-02,7.541615044740490603e-03,7.816920316200248742e-02,7.804041052824195468e-02,-1.910959736319893798e-01
6.843688581214369293e+00,1.525525051357217610e+00,6.279502893684885123e-02,-8.703247918544132489e-02,-4.099058684826704102e-01,2.908557827138811280e-01,-2.414736249751670005e-01,-2.815190666227960214e-01,2.968791771621560605e-01,5.063135251501466039e-02,2.933355855724317784e-02,-2.448762762299679929e-01,-7.634175101915119388e-02
6.981277715836391451e+00,1.877454476854065746e+00,-7.424976462658561260e-02,-1.738852435522759698e-01,-3.439407102152416407e-01,1.611002530722336346e-01,2.811928011515116843e-01,-4.663800014206231914e-02,7.963794022086911895e-03,-2.935754181711162092e-01,-2.603229226942405106e-01,-4.670905392861114391e-01,-1.701093709557194300e-01
6.777435623463023973e+00,2.700934096415968266e+00,-1.337913558070416009e-01,-7.918857151250413562e-01,-8.314034081579309010e-01,4.532872434788988159e-01,5.336350329041312790e-01,-1.178703165284398224e-01,-2.680508767381670765e-01,-4.151166823159735397e-01,-4.914263489793514461e-01,1.889967733592665677e-01,6.178295430009429490e-01
6.173335353170525508e+00,2.025856688644648962e+00,-2.999774585111931735e-01,-4.043519910989576971e-01,-5.638528262981936656e-01,3.302357124238017860e-01,1.798784526803267614e-01,-6.765035844834753620e-01,-3.745511519508116782e-01,-1.633709537858080152e-01,9.355908965313053383e-02,4.547912909264173464e-01,7.162872773716582042e-01
5.429839838130972041e+00,1.321198348284499779e+00,-9.198979929906636599e-02,-3.736414092110740270e-02,-5.250616180472653660e-01,-1.257248734353195729e-01,-7.161076535495558559e-02,-1.098671627676280238e+00,-1.356191273869907787e-01,4.490978862066765664e-01,2.217460058486711016e-01,1.746396903824284363e-01,9.589937375206103454e-02
4.510773496471944810e+00,1.436077561300020733e+00,5.024488582777779655e-01,1.900641592649288114e-01,-6.089536890857745188e-01,-6.515000689764058883e-01,4.499582538244402130e-01,-1.113401833247538164e-01,7.066041090354846510e-02,3.347213340953760774e-01,-2.573924738186228467e-02,3.927538042947016361e-01,-9.747001866271809423e-02
4.076839243800026935e+00,1.181708189801677467e+00,6.191213180514694159e-01,6.591583731536347912e-01,-5.830301098209567101e-01,-9.633550766440679425e-01,6.357114643484453875e-01,-2.880354258571098391e-01,-5.497778250784510767e-01,1.334344766100966084e-01,-7.887346241164727711e-02,1.379948265885622138e-02,-3.338003249129960492e-01
4.686001369952390583e+00,9.484076963037493258e-01,8.875647871919585263e-01,7.361055111345482516e-01,-3.310427425191084794e-01,-6.008227045804430677e-01,5.817875036729627247e-01,-1.346808668279931842e-01,-6.243561771679617678e-01,2.268236282956247463e-01,-3.522813296135740568e-02,1.946714894973899934e-02,-1.902253343742035252e-01
5.203404822420475639e+00,1.446200247568139474e+00,1.244601007050750496e+00,5.337851181701478431e-01,-4.853251929433586298e-01,-2.706784483353827930e-01,4.223334035033188272e-01,-2.632590612467120561e-01,-5.671316924265195070e-01,2.131253393352988690e-02,-1.077506971864885532e-01,-2.748086148525155092e-01,-3.556822319859308523e-01
5.445031998020951391e+00,1.371721066595987804e+00,1.064712387715952779e+00,2.632772085435970411e-01,-5.429503965933339948e-01,-5.270258876883906485e-01,8.660428379488682715e-02,-2.528204836109320119e-01,-5.751919609726707794e-01,-2.204245388610087675e-01,3.366479189796933724e-03,-1.553510734233967128e-01,-1.654771618727196580e-01
5.105093548600352804e+00,1.338670272941888673e+00,6.432978008954748361e-01,-4.660671341172362148e-02,-4.582345336573894201e-01,-3.252694052119755597e-01,1.711302205335922810e-01,-4.875349839062879109e-01,-5.134478048630186642e-01,-3.205465845155512916e-01,-8.692295028946639412e-02,-1.669965700223070559e-01,-1.158140283502353540e-01
4.594889459367220041e+00,1.653479682585813570e+00,7.269674868226645437e-01,-2.806067809317536188e-02,-1.403202981688513873e-01,-2.037648880810480900e-01,-6.493596114671862374e-02,-4.573653376420000471e-01,-3.664206682315336305e-01,-3.774081190258005702e-01,-9.371594075818823200e-02,-4.296627543680731076e-01,-4.141746543510731460e-01
2.660537208295065348e+00,2.256925400905442913e-01,1.656191814024944975e+00,7.310387899238053322e-01,-4.753260403258798839e-01,-3.223571053651983487e-01,3.247068202195195763e-01,-4.843167386560325305e-01,-3.779293469179609843e-01,-1.854369734942135084e-01,-1.840594882325120585e-01,2.792952160447622623e-01,1.436849315807778860e-01
3.444165884698044078e+00,7.717181047128258697e-01,1.580825164643265168e+00,6.730250729557392120e-01,-8.270031390235592639e-01,-4.684080868562805477e-01,-3.147168206499748599e-01,-6.246917916665204462e-01,-1.691201045960845084e-01,-1.846936960537518546e-01,-4.822808820567455745e-01,-1.412470394308534827e-01,1.372920199787475148e-02
4.730883471469648605e+00,1.089740620442361418e+00,4.548801392045060954e-01,8.413892522161021681e-01,-8.340825154236766181e-01,9.716273168340383570e-02,-2.802157171226491439e-01,-5.660723552643969203e-01,-7.414575052134608768e-02,1.693114179981561884e-01,4.080177443722887709e-02,-4.791187075867431311e-02,4.234722087454751982e-01
5.184558768854766519e+00,1.337642357719937003e+00,1.350778069857874186e-01,4.144695210430273669e-01,-5.718581594769851506e-01,-9.718689808586189471e-02,-2.503446578767134501e-01,-8.025442133830398284e-01,9.609872342018022096e-02,4.547973611516727965e-01,-1.579017243147895488e-01,1.811246127586684240e-01,4.217778909238076857e-01
5.356415235047176537e+00,1.772444338254104856e+00,-1.607568407148156631e-01,-4.569408919844120121e-02,-4.758944701634222341e-01,2.313596012342336028e-01,-3.938874735750559353e-01,-1.062023664743952267e+00,1.112188028635149317e-01,2.747134979786698405e-01,3.492204004173171672e-02,4.441226784938205885e-01,4.820574948270477389e-01
5.295069882225186930e+00,1.994946565816994699e+00,-1.757290055549898256e-01,-4.846706096187829438e-01,-5.556958057584360233e-01,9.100040285651811445e-02,3.020506345562914419e-01,-1.187019414056694089e+00,-5.731472871471786634e-01,9.026709178524838784e-02,1.825053542535133300e-01,4.089722704074263415e-01,4.565613708662066283e-01
5.342011628437655091e+00,1.815480896588278270e+00,-1.231337656573394668e-01,-5.610347848570245155e-01,-8.186105832066721266e-01,-9.882239585107299717e-02,9.091794904342953565e-02,-9.521175792307724484e-01,-1.643797953169999770e-01,-1.194014736464861781e-01,-3.487274230460384317e-01,7.475722524986527784e-02,8.048909706324748337e-01
5.301857116856069752e+00,2.244866306336982476e+00,-4.339442443214771572e-01,-1.088795359102146643e+00,-9.226567475654463557e-01,-1.492834708944457134e-03,3.617078650079712521e-01,-8.963421983340508215e-01,-3.839107081974046931e-02,-3.640260556967905292e-01,-5.502865180092242348e-03,3.346052122113716276e-01,5.265531976256436764e-01
5.241424747273758733e+00,2.060847739398287803e+00,-6.370645175170697172e-01,-7.721614353262176156e-01,-9.390799523428219331e-01,6.071296369476382182e-01,2.538189794948406686e-01,-6.315388023090053871e-01,1.880443566761513807e-01,-2.143202519493142000e-01,-1.292920084011950355e-02,3.393674018748570331e-01,4.366482218139067228e-01
5.137934522024393047e+00,1.877755798083845740e+00,-9.346971680262945448e-01,-7.637585608319070740e-01,-5.599438550339834730e-01,3.387948093639157054e-01,2.796338372651627768e-01,-1.210639631894858237e+00,5.092838241336636873e-01,2.963775766841580950e-02,2.865483201479634978e-01,5.188600905427054322e-03,3.319735984715029842e-01
5.307371023333178783e+00,1.278964817635468876e+00,-9.195297285352870276e-01,-3.730181123516103092e-01,1.452893535621948562e-01,1.428787288951216539e-02,-3.045570294567618852e-01,-6.374552366705696915e-01,3.190301369168567769e-01,9.131580802434158262e-02,4.251573104941702708e-01,-1.183763963725000812e-01,1.897164631851522287e-02
5.219114499828764409e+00,9.438537722352990933e-01,-8.188725018296199032e-01,8.437352113490037553e-02,1.251643992329087851e-01,-6.269364915159405527e-01,-5.729644642560827172e-02,-5.507405349301927044e-01,-6.349593954805488050e-02,5.082041189115364954e-01,2.529369986100050705e-01,-6.352312220106328677e-01,-7.125340628222209816e-02
4.990982063357567888e+00,7.624327747343260242e-01,-7.352063821841583469e-01,4.407305402800831828e-02,2.493519084501525374e-01,-1.356990071293666666e-01,-1.900486347289265243e-01,-3.522688991779180379e-01,4.680556874913313070e-01,6.343028471115540468e-01,3.894396669463563443e-01,-2.781803969959019129e-01,-2.752164972835424717e-01
4.382999419947309683e+00,7.659696246219152016e-01,-8.148279268100067085e-01,7.662949632067743710e-01,3.206215001865908576e-02,-1.321756696847375956e-01,-8.464792463427783797e-02,-1.507775256362053895e-01,2.737794664368964348e-01,4.742477127061548448e-01,4.086597471584341168e-01,-2.045378797350133615e-01,-1.891603958566655530e-01
4.750438970017142992e+00,1.310559119575534393e+00,-3.120292234973121026e-01,3.201328633197810802e-01,3.022346313521935279e-01,-5.139189362198923750e-01,-3.449065733343825713e-01,-3.534188456985953852e-01,4.325777715164310644e-01,2.270500313466555786e-02,6.522789421765484708e-02,-2.434478242342937859e-01,-4.097767255857642787e-02
