3.900261227239666617e+00,5.268273579743372181e-01,7.316801493462068429e-01,6.113117184227676582e-01,-8.902723634033886668e-01,-4.572745667950397497e-01,2.603363275714487557e-02,-3.772788331696150799e-01,-1.473478722762457949e-01,-1.669744137087539326e-01,2.480993198472143391e-01,-8.232132620959331515e-02,3.436069476463954331e-02
4.210064319467527127e+00,2.592372914717198107e-01,7.970888087229535124e-01,6.239717804844850946e-01,-2.875555524349320269e-01,-2.023976642407272486e-01,-2.764702148030395712e-02,-7.989627743845328922e-02,-5.570114930002015852e-01,-2.920599411948253676e-01,1.653607932642704448e-01,-3.642822770380638175e-03,4.724258580562568088e-02
4.103270836930191123e+00,1.623184398786281513e+00,9.610965940852183031e-01,5.408108183189903606e-01,3.563947892179442078e-02,-4.072565630899875888e-01,-3.989600627189215931e-01,-3.937526438863323541e-01,-3.285153560576157261e-01,1.913346721029376973e-01,5.178020893040585770e-01,4.355588093560958107e-02,-3.029624709193218246e-01
4.316454387681620375e+00,1.701705808798290143e+00,1.096443580225746839e+00,2.602383508799612777e-01,5.082627405696538148e-02,-2.809332151656478427e-01,-5.078031788640000599e-01,-3.421132354170368650e-01,-1.650273005301049478e-01,1.092659673776912865e-01,4.257637130132900793e-01,-9.521039392500085796e-02,-2.551335775876262257e-01
4.442430771962984082e+00,1.610984615648398233e+00,8.976444281424305061e-01,3.776024154873871552e-01,-7.300664034976933614e-02,-2.384741286423008866e-01,-1.329386037682238619e-01,-3.094075359700968475e-01,-2.169647205058056194e-01,8.065704920288857549e-02,2.034794447435515075e-01,7.357097238090870572e-02,-1.461445102312252109e-01
4.655192141715902565e+00,1.290613913797597156e+00,1.098611111564651743e+00,7.324128924520616479e-01,-3.335036134304094624e-01,-2.379039281334616174e-01,-3.020183412489363395e-01,-9.730063151781376263e-03,-3.996207722703704057e-01,-1.402007484282540850e-01,1.889264883847547871e-01,-1.841009439649765600e-02,-2.945005962061029159e-01
4.356305732078432413e+00,1.630853754485231732e+00,1.261385754049788588e+00,2.964874321079906672e-01,-7.022842740458181687e-01,-3.999079639092895100e-02,3.068022587676599855e-01,-5.716831958882451215e-01,-4.604880032650947586e-01,-2.290727332346137457e-01,3.656057816941968852e-01,-2.841081010212280766e-01,-4.758375052181468279e-01
4.668436192021983011e+00,1.288125433170104639e+00,1.334586652306323007e+00,5.206034844090368097e-01,-7.903058641236522242e-01,-2.725229610030683869e-01,2.643339393108725677e-01,-3.461892638095760422e-01,-4.024787875379630675e-01,-8.584953926819038905e-02,2.584813187948000746e-01,-6.300884510752492451e-01,-9.239150429817477583e-02
4.274734105840569676e+00,1.564780183360061194e+00,1.598440848735752873e+00,6.966509621774745753e-01,-6.823075672609779652e-01,-2.890818305293592072e-01,2.669193303719434862e-01,-3.880818570501620712e-01,-3.472087261925913548e-01,-2.175944982091593261e-01,3.769749863303311077e-01,-6.106163604867307360e-01,3.988315035557210564e-02
4.010309120348108713e+00,1.504412894491424346e+00,1.638632813191871929e+00,8.349246401315091326e-01,-9.622173379761798095e-01,-2.635213336016433150e-01,4.037784753171955732e-01,-4.138665115031037178e-01,-6.042524581479615797e-01,-3.004778495622351664e-01,3.374261697689112660e-01,-5.465464989666565243e-01,-2.310669340547518713e-01
3.597622746985943643e+00,1.310536738512062982e+00,1.400812055506582610e+00,1.040362607992700639e+00,-9.292150804543251041e-01,-4.171772065758752035e-01,6.043820375049999694e-01,-5.767053754308615332e-02,-8.289152704679441097e-01,-5.428495006065406914e-01,1.895771254811783324e-01,-5.569640682959312583e-01,-3.174340930582368880e-01
3.641444776132107819e+00,1.191644512656376165e+00,1.821588200747751074e+00,1.042857138589045718e+00,-1.111246493918578437e+00,-3.306429495253682127e-01,3.688875918603671256e-01,-2.806025634716442507e-01,-3.382917006811970717e-01,-4.187819906093589450e-01,4.609274719704218315e-01,-6.310165282386724916e-01,-6.289959817434350731e-01
3.521877661330317544e+00,1.470136031430206991e+00,1.460431842662039514e+00,8.900600604589290477e-01,-9.153655427960822877e-01,-2.269266494571111625e-01,5.602631772832247226e-01,-5.402043215764696926e-01,-4.464514780578152653e-01,-2.491590110447572393e-01,6.628790138472229199e-01,-4.729119289774343926e-01,-5.878821230932292918e-01
3.751762456610586050e+00,7.875168528406368829e-01,1.494461170947221529e+00,9.982623238149912481e-01,-6.161006791294318941e-01,-2.883004967532070140e-01,2.311173861464272949e-01,-3.222989012873753722e-01,-3.098701905113515620e-01,-1.932499827320540153e-01,3.957994735392807995e-01,1.120781958696555058e-01,-4.366202515518320393e-01
2.390145518168008465e+00,9.608778161992992395e-02,2.253644478960510789e+00,1.162000810433627462e+00,-1.091950426271178554e+00,-3.943630255790189221e-01,2.961882765749687119e-01,-2.926694334568251676e-01,-2.251151137264409963e-01,-4.057696182787686734e-01,4.290616307673659202e-01,1.194582787702536120e-01,-3.619658154044683718e-01
1.308379065265035113e+00,6.470524190084372407e-01,2.104243959593143032e+00,7.066161781041713219e-01,-4.637239928185685756e-01,-7.452574796216371311e-02,1.392272504388206711e-01,-1.516750074244261337e-01,-4.789246136166034340e-01,-2.312230244669442047e-01,-1.585076940175044191e-01,-4.670627003302485480e-02,-2.973594631575245950e-01
-7.605957987482925287e-01,1.168794250471434593e+00,2.659972124093476609e+00,6.486343082131245108e-01,-4.245915959264336959e-01,1.843146584747676897e-01,1.570136996070592428e-01,-2.212736299476822932e-01,-4.316239136935584031e-01,2.035930544986926383e-01,1.777613449693173919e-01,-1.776183249565516098e-02,-1.318581539218692811e-01
-1.807041294073665316e+00,1.365591111690642956e+00,2.570488499970152052e+00,3.166760186248802622e-01,-1.954898513732619136e-01,5.400104828226673925e-01,2.946812366680398032e-01,-4.667106280537848817e-01,-5.347712454085330469e-01,-1.168147868873797846e-02,-1.393892755177243425e-01,-3.127907806969794091e-01,-1.996595475816805854e-01
-2.217383091248778637e+00,9.775928818316281799e-01,1.848927669623035452e+00,2.585846954618913340e-01,-9.284452349839766860e-02,2.628320657682350348e-01,-6.781095902033362766e-02,-4.836400181561162359e-01,-3.769822525485577724e-01,-2.190748508920846715e-01,-1.541016867482913888e-01,-4.845661266388878730e-02,-2.569561577298657973e-01
-2.316740408296017684e+00,1.177719493130006345e+00,1.929983736817955986e+00,8.059868290314131656e-02,-5.521875062975403203e-01,1.007506012151687669e-01,-5.358044690532404175e-02,-2.935934416971988092e-01,-2.841862871629319276e-01,-4.682096122980081154e-01,-2.591208787991687856e-01,-3.654182757588286812e-02,2.192219036481174443e-02
-2.272234459613072133e+00,1.220821688306342079e+00,1.549319257973345909e+00,3.613798572821136368e-02,-3.313638600803909817e-01,1.883373404235335613e-01,8.133484517567368677e-02,-1.266669889508091340e-01,-5.315014289793428270e-01,-1.486062618575370031e-01,-2.192903503719549896e-01,2.084763733318317769e-01,1.484805572001313134e-02
-2.476454894150319497e+00,7.501319670121151528e-01,1.987110726833870800e+00,1.249933407090018100e-01,-3.014135541499477489e-01,3.441652910878483240e-01,-6.722417400759239658e-02,-1.386829650804869973e-01,-1.152285640976480896e-01,-4.433704146682586611e-01,-2.005863576753855737e-01,-1.450543707598688781e-01,6.014824344240982112e-02
-1.805503246238561843e+00,2.514787133778850770e-01,1.242512793526550086e+00,-4.133451889551350567e-01,-9.577091180146375393e-01,1.941046883244520460e-01,3.478386940098070479e-01,6.689261627913389852e-03,-1.541129783816375109e-05,-8.941973599281222151e-02,3.512071799798214267e-01,1.212480537312135564e-01,2.048164702458718511e-01
-1.508153588652420440e+00,-5.299096110330792087e-02,1.312583657878711563e+00,2.368515123200976014e-01,-7.992619386398902570e-01,-2.488750263824264231e-01,3.615343219262547869e-01,1.930161400996446841e-01,-2.690335114534189720e-01,-4.485478038289975600e-01,-2.307369493094060808e-01,1.708239243841785937e-02,1.979007434083057126e-01
1.833667584736220713e+00,5.669881393927527213e-01,1.442939506191555088e+00,6.846172787224771294e-01,-8.550195475938733303e-01,-4.152956748610945326e-01,8.316249583590618055e-02,1.089644975800044824e-01,-1.854586209845084932e-01,-3.778819430598084339e-01,1.046755623901255428e-01,1.064462881963388341e-01,-1.806758188589802083e-02
3.202473127835985700e+00,2.482334354903992235e-01,6.764665798487901061e-01,4.255435005967553863e-01,-8.703137897950590229e-01,-6.002508690332544194e-01,-1.648872439651324351e-01,-2.895396029405075122e-01,-3.221040745692675955e-01,-2.779412549790307163e-01,1.307173856210523955e-01,2.572156113947144940e-01,3.549797677193082812e-01
3.409293663346742331e+00,-4.301458149401740094e-01,2.662083600459344002e-01,3.539927690830433349e-01,-8.998345698319327735e-01,-9.265899079341890499e-01,-6.069500769752605995e-01,-2.215858684747982199e-01,-8.055816991233477609e-03,1.608900637066288386e-01,9.720186877284342497e-02,1.221201400540901094e-01,4.758794083832019739e-01
3.223741592490274144e+00,-7.909948624702232145e-01,-3.143615119352993759e-01,-2.986963160057125588e-01,-5.385463625027295809e-01,-6.669780414319790296e-01,-1.863959649487737513e-01,-5.406863951422258285e-01,2.555109737518059809e-01,7.170406273141737286e-01,2.446668651709846820e-01,-3.103479274163832846e-01,5.113632716243965426e-02
3.215902606455091295e+00,-3.255774581159107672e-01,-5.747665617611428246e-01,-1.208676013701142971e+00,-4.429716146081643657e-01,3.718475195899673125e-02,-5.099383102288856939e-01,-6.267415076923709139e-01,3.083476113679086694e-01,6.139162885170780237e-01,4.100211467414355271e-01,-1.781152314213947374e-01,-2.242692829731718351e-02
3.439954173946896177e+00,-3.721957622986025171e-01,-7.271987858988686604e-01,-1.328053440598784274e+00,-5.611382686017531984e-01,2.623838174896759856e-01,-3.792551912858639351e-01,-4.935689465142381049e-01,1.612265081981412163e-02,2.715692961294446928e-02,2.967904623163656330e-01,1.103924483208976737e-01,-1.711103791208266056e-01
3.425024599226341060e+00,-4.684892884743629971e-01,-8.777407890462369799e-01,-1.566054387519360880e+00,-7.971904900427473351e-01,1.335834392647046176e-01,-2.213786647893845050e-02,-5.396279438054298883e-01,1.830310215529327156e-01,1.101130616237240845e-01,3.685507033735849758e-01,1.229385853762464675e-01,-2.606111383988727326e-01
3.366457743230422572e+00,-4.821364328953396949e-01,-1.051516504335874291e+00,-1.709138042993135320e+00,-8.354475025274867850e-01,3.323235095338965550e-01,-6.607263319337963736e-02,-6.507002623978739297e-01,-1.717842487793778128e-01,1.744266225178521257e-01,1.861036979857637608e-01,1.694782570083595008e-01,-2.528223240443190356e-01
3.726168127281696663e+00,-3.728472076134874413e-01,-9.837514629642187813e-01,-1.445623202439496824e+00,-5.285520377522652247e-01,1.762028743277193055e-01,-2.798209620407865472e-02,-6.759262787117534810e-01,-2.158032736165644838e-01,1.072963802619356088e-01,2.565064718092466833e-01,-7.495421335370333615e-02,-7.657250077702082436e-02
3.788626159811689043e+00,-4.991222185820798352e-01,-1.027487865979722859e+00,-1.763424988294129303e+00,-7.560130743292188260e-01,1.098510790917559543e-01,-2.791058528092014157e-01,-7.033668643630410777e-01,-4.704452570874817496e-03,-1.531732731110638790e-01,1.978603768244903138e-01,-3.068098652048156794e-04,-3.155620240640631957e-01
3.934346420405449685e+00,-4.162409467915098027e-01,-1.087863707970498250e+00,-1.618789967698546217e+00,-6.292641812661923240e-01,1.035920310736040406e-01,-2.785298905258830615e-01,-6.949238622243278929e-01,2.011994791335303123e-02,1.876278353947702926e-01,3.021447517049490328e-01,9.616381359863224176e-02,-3.040785406672573687e-01
3.951855447642623531e+00,-5.367947446322083316e-01,-9.444548343490044573e-01,-2.166926433131028951e+00,-6.102863533648457128e-01,1.110952211755673602e-01,-6.632702332512487864e-01,-6.984724790706335895e-01,4.124936164806602967e-02,5.165904004508393710e-01,1.707004335072580536e-01,-1.187765536530815957e-02,-9.692674277823620788e-02
4.187040798764647853e+00,-7.675927051780120358e-01,-9.228569887823203644e-01,-1.537702865491613835e+00,-3.393770519538765740e-01,-2.722377743458519461e-01,-4.517079774220389421e-01,-5.963290966264274129e-01,6.757887051241429077e-02,1.279250157988696679e-01,4.157344809731213786e-01,-1.933338693408541697e-01,-3.593984594842178915e-01
4.311837401114533286e+00,-8.138066015380100993e-01,-8.072153001696191765e-01,-1.351037904955355362e+00,-6.595607072996698683e-01,-1.441616550096802563e-01,-5.861431167568804668e-01,-5.444132198786928445e-01,1.270023071407080373e-01,3.508602108735985325e-01,4.275525827259285538e-01,-2.436612657451562303e-01,-3.571461757553408001e-01
3.870419409571909775e+00,-9.180080148947831198e-01,-3.568505393781613577e-01,-1.135782397802764354e+00,-3.510964957723015090e-01,-4.579422427085866332e-02,-4.147687740583854143e-01,-5.644525276319904972e-01,2.631365996757907277e-01,3.239435569997010100e-01,5.807981875737475708e-01,-1.486718220977932825e-01,-7.979249274934518965e-02
4.437712200240573779e+00,-1.050078898020432083e+00,-3.103349178266245900e-01,-7.456561531995966607e-01,-2.375930920989259842e-01,5.098602296105636533e-02,-3.583447435375428647e-01,-6.294807426311526122e-01,1.176110405519156243e-01,4.052475904829991871e-01,6.935708182008419875e-01,-1.049599357104373798e-01,3.779787496078679254e-02
5.298816322580922389e+00,-1.227752161286970622e+00,-1.520275108035908929e-01,-4.311525660075274935e-01,-2.774546024016588674e-01,-7.896070504232133302e-03,-1.213102639857854825e-03,-9.374876061022252571e-01,-1.395383854383166478e-01,1.524881364195219691e-01,7.261152844133629269e-01,-5.271775251222221570e-02,-4.918509265237591688e-02
5.644472237197889264e+00,-4.626813477310065537e-01,-7.854077615356880315e-02,-7.159850585210965068e-01,-6.732324797151854057e-01,1.349604041916818709e-01,-2.542797167747585796e-01,-8.869586877681873149e-01,-1.824589623833084984e-01,1.241197408949176184e-01,6.733510418072844450e-01,-8.119248554166769161e-02,3.015433458144356482e-02
5.435037691187165620e+00,1.738359611342708000e-01,-1.951058869686526087e-01,-8.393206217953572690e-01,-4.643176595743656598e-01,4.400263975601492739e-01,-2.388422006291108790e-01,-1.115417368564988632e+00,-1.943900391925201809e-02,1.617240311297111210e-01,6.626296760446839240e-01,-2.023791289145632222e-01,-4.369149237859304424e-02
5.721573474781572521e+00,-2.143926205357731263e-01,-2.291374075804881727e-01,-9.057406226529840509e-02,-5.675474423354534004e-01,2.955274407168411166e-01,-3.167247954908178897e-01,-6.479759263795290547e-01,6.251099804115078928e-02,-1.095964953320148760e-01,6.512937923675384821e-01,-1.886841060831000449e-01,-8.972336809561631821e-02
5.358576734528850416e+00,1.380744977396184403e-01,-4.249535382805946782e-01,5.385980060634190103e-01,-4.687403235227285414e-01,-5.945121005543230197e-01,-3.812931357692499468e-01,-6.625139726356463754e-01,-5.553150623623093196e-02,4.852282121947643079e-02,4.258040245502109356e-01,-3.772432929791152967e-01,-1.730843307657365937e-01
5.578865870597760512e+00,2.163187053209849608e-01,-3.013571736864588679e-01,1.175319217154243479e+00,-3.431420085052485636e-01,-8.246860756097580403e-01,-6.796391380834965190e-01,-5.059631212552185842e-01,-3.018939063316761207e-02,-1.215316758054127977e-01,3.880667094222106650e-01,-1.184792726089631820e-01,6.437661910660241738e-02
5.249030113249020246e+00,5.906338279010014958e-01,-1.440055181083126357e-01,1.338511567262732349e+00,-6.483896700075839625e-01,-8.831208190106805134e-01,-3.182501729868782991e-01,-7.121485470340346291e-01,-7.655183002630261413e-02,-3.150618729521456607e-01,6.548150723771517523e-02,1.508517247449917553e-01,2.891023844181206393e-01
5.133879664450887503e+00,6.532038921347678162e-01,6.450159335589940035e-01,1.204849694997795151e+00,-1.013019495343257192e+00,-3.179420980932723406e-01,-2.900353229130501198e-01,-5.505482692348973028e-01,-3.359534948505933372e-01,-1.311243929693206578e-01,-1.560176567255109337e-01,-1.166263633677705469e-01,1.094946754528119959e-01
4.441709975851996006e+00,1.017015011327718099e+00,9.621948966523126145e-01,1.143641642026537397e+00,-1.023417417652024763e+00,-2.707425618110723686e-01,-2.609482962393171457e-01,-5.211729146612791297e-01,-1.365578538604446113e-01,-8.668569221366589916e-02,-3.221219433918495190e-01,-5.540998438192556996e-02,3.089270535298399567e-01
2.928449980426298893e+00,1.467701017635488103e+00,1.001973901439765724e+00,5.853488063752640969e-01,-3.534378452434812079e-01,-8.041783530232304855e-02,-6.067552749874398632e-01,-4.402824139010468318e-01,-8.572229455235758078e-02,1.536476092002089233e-01,-2.573728356403970352e-01,1.064948276026848051e-01,9.454697910197917832e-02
